code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-29 09:30:00,11.26,11.26,11.26,11.26,0.0,0.0,180400,2031304.0,0.0,11.18
HK.01810,2019-03-29 09:31:00,11.22,11.22,11.26,11.18,0.0,0.0,311000,3486460.0,-0.3552397868561203,11.26
HK.01810,2019-03-29 09:32:00,11.22,11.2,11.24,11.2,0.0,0.0,194400,2180516.0,-0.17825311942960204,11.22
HK.01810,2019-03-29 09:33:00,11.2,11.2,11.22,11.18,0.0,0.0,147800,1656752.0,0.0,11.2
HK.01810,2019-03-29 09:34:00,11.22,11.22,11.24,11.22,0.0,0.0,78600,882620.0,0.17857142857144065,11.2
HK.01810,2019-03-29 09:35:00,11.22,11.2,11.22,11.18,0.0,0.0,424600,4763472.0,-0.17825311942960204,11.22
HK.01810,2019-03-29 09:36:00,11.2,11.2,11.22,11.18,0.0,0.0,115200,1290384.0,0.0,11.2
HK.01810,2019-03-29 09:37:00,11.2,11.24,11.24,11.2,0.0,0.0,119000,1335256.0,0.3571428571428654,11.2
HK.01810,2019-03-29 09:38:00,11.22,11.22,11.22,11.18,0.0,0.0,195800,2193968.0,-0.17793594306049443,11.24
HK.01810,2019-03-29 09:39:00,11.22,11.22,11.22,11.2,0.0,0.0,58200,652216.0,0.0,11.22
HK.01810,2019-03-29 09:40:00,11.2,11.22,11.24,11.2,0.0,0.0,375400,4211916.0,0.0,11.22
HK.01810,2019-03-29 09:41:00,11.22,11.22,11.22,11.22,0.0,0.0,17000,190740.0,0.0,11.22
HK.01810,2019-03-29 09:42:00,11.22,11.26,11.26,11.22,0.0,0.0,169200,1901840.0,0.35650623885917243,11.22
HK.01810,2019-03-29 09:43:00,11.24,11.22,11.26,11.22,0.0,0.0,174800,1965168.0,-0.3552397868561203,11.26
HK.01810,2019-03-29 09:44:00,11.22,11.24,11.24,11.22,0.0,0.0,9000,101128.0,0.17825311942958622,11.22
HK.01810,2019-03-29 09:45:00,11.24,11.24,11.26,11.22,0.0,0.0,445800,5011604.0,0.0,11.24
HK.01810,2019-03-29 09:46:00,11.24,11.22,11.24,11.22,0.0,0.0,16600,186564.0,-0.17793594306049443,11.24
HK.01810,2019-03-29 09:47:00,11.22,11.22,11.24,11.2,0.0,0.0,278000,3119288.0,0.0,11.22
HK.01810,2019-03-29 09:48:00,11.22,11.22,11.24,11.22,0.0,0.0,133400,1496924.0,0.0,11.22
HK.01810,2019-03-29 09:49:00,11.22,11.2,11.22,11.2,0.0,0.0,341600,3832224.0,-0.17825311942960204,11.22
HK.01810,2019-03-29 09:50:00,11.22,11.24,11.24,11.2,0.0,0.0,410200,4603008.0,0.3571428571428654,11.2
HK.01810,2019-03-29 09:51:00,11.22,11.22,11.24,11.22,0.0,0.0,26200,293984.0,-0.17793594306049443,11.24
HK.01810,2019-03-29 09:52:00,11.24,11.22,11.24,11.22,0.0,0.0,2800,31456.0,0.0,11.22
HK.01810,2019-03-29 09:53:00,11.22,11.22,11.24,11.22,0.0,0.0,118200,1326316.0,0.0,11.22
HK.01810,2019-03-29 09:54:00,11.22,11.24,11.24,11.22,0.0,0.0,17600,197496.0,0.17825311942958622,11.22
HK.01810,2019-03-29 09:55:00,11.24,11.22,11.24,11.2,0.0,0.0,125000,1402472.0,-0.17793594306049443,11.24
HK.01810,2019-03-29 09:56:00,11.22,11.22,11.22,11.2,0.0,0.0,106000,1189288.0,0.0,11.22
HK.01810,2019-03-29 09:57:00,11.22,11.22,11.22,11.2,0.0,0.0,7200,80768.0,0.0,11.22
HK.01810,2019-03-29 09:58:00,11.2,11.24,11.24,11.2,0.0,0.0,431200,4838792.0,0.17825311942958622,11.22
HK.01810,2019-03-29 09:59:00,11.22,11.22,11.24,11.22,0.0,0.0,28400,318908.0,-0.17793594306049443,11.24
HK.01810,2019-03-29 10:00:00,11.22,11.22,11.24,11.22,0.0,0.0,49000,550188.0,0.0,11.22
HK.01810,2019-03-29 10:01:00,11.22,11.2,11.24,11.2,0.0,0.0,362000,4061548.0,-0.17825311942960204,11.22
HK.01810,2019-03-29 10:02:00,11.22,11.24,11.24,11.22,0.0,0.0,180000,2019748.0,0.3571428571428654,11.2
HK.01810,2019-03-29 10:03:00,11.22,11.22,11.22,11.22,0.0,0.0,18200,204204.0,-0.17793594306049443,11.24
HK.01810,2019-03-29 10:04:00,11.22,11.22,11.24,11.22,0.0,0.0,43000,482600.0,0.0,11.22
HK.01810,2019-03-29 10:05:00,11.22,11.22,11.22,11.22,0.0,0.0,32200,361284.0,0.0,11.22
HK.01810,2019-03-29 10:06:00,11.22,11.22,11.22,11.22,0.0,0.0,37000,415140.0,0.0,11.22
HK.01810,2019-03-29 10:07:00,11.22,11.22,11.22,11.22,0.0,0.0,44000,493680.0,0.0,11.22
HK.01810,2019-03-29 10:08:00,11.24,11.24,11.26,11.22,0.0,0.0,261800,2942404.0,0.17825311942958622,11.22
HK.01810,2019-03-29 10:09:00,11.24,11.24,11.24,11.22,0.0,0.0,6600,74160.0,0.0,11.24
HK.01810,2019-03-29 10:10:00,11.24,11.22,11.24,11.22,0.0,0.0,56800,637324.0,-0.17793594306049443,11.24
HK.01810,2019-03-29 10:11:00,11.22,11.22,11.22,11.2,0.0,0.0,131600,1476464.0,0.0,11.22
HK.01810,2019-03-29 10:12:00,11.22,11.22,11.22,11.22,0.0,0.0,22200,249084.0,0.0,11.22
HK.01810,2019-03-29 10:13:00,11.2,11.22,11.22,11.2,0.0,0.0,50000,560000.0,0.0,11.22
HK.01810,2019-03-29 10:14:00,11.22,11.22,11.22,11.22,0.0,0.0,18000,201960.0,0.0,11.22
HK.01810,2019-03-29 10:15:00,11.22,11.22,11.22,11.22,0.0,0.0,6200,69564.0,0.0,11.22
HK.01810,2019-03-29 10:16:00,11.24,11.2,11.24,11.2,0.0,0.0,91000,1021412.0,-0.17825311942960204,11.22
HK.01810,2019-03-29 10:17:00,11.2,11.2,11.22,11.2,0.0,0.0,11600,130036.0,0.0,11.2
HK.01810,2019-03-29 10:18:00,11.22,11.22,11.22,11.22,0.0,0.0,10200,114444.0,0.17857142857144065,11.2
HK.01810,2019-03-29 10:19:00,11.2,11.22,11.22,11.2,0.0,0.0,76600,859432.0,0.0,11.22
HK.01810,2019-03-29 10:20:00,11.22,11.22,11.22,11.22,0.0,0.0,200,2244.0,0.0,11.22
HK.01810,2019-03-29 10:21:00,11.22,11.22,11.24,11.22,0.0,0.0,84800,953056.0,0.0,11.22
HK.01810,2019-03-29 10:22:00,11.24,11.26,11.28,11.24,0.0,0.0,816200,9183632.0,0.35650623885917243,11.22
HK.01810,2019-03-29 10:23:00,11.26,11.26,11.28,11.26,0.0,0.0,32400,364976.0,0.0,11.26
HK.01810,2019-03-29 10:24:00,11.28,11.26,11.28,11.24,0.0,0.0,554000,6245956.0,0.0,11.26
HK.01810,2019-03-29 10:25:00,11.26,11.26,11.26,11.26,0.0,0.0,6400,72064.0,0.0,11.26
HK.01810,2019-03-29 10:26:00,11.26,11.26,11.26,11.24,0.0,0.0,9200,103472.0,0.0,11.26
HK.01810,2019-03-29 10:27:00,11.24,11.24,11.26,11.24,0.0,0.0,140200,1578588.0,-0.17761989342806014,11.26
HK.01810,2019-03-29 10:28:00,11.24,11.24,11.26,11.24,0.0,0.0,23400,263416.0,0.0,11.24
HK.01810,2019-03-29 10:29:00,11.26,11.28,11.28,11.26,0.0,0.0,262600,2957676.0,0.35587188612098886,11.24
HK.01810,2019-03-29 10:30:00,11.28,11.28,11.3,11.26,0.0,0.0,798200,9003716.0,0.0,11.28
HK.01810,2019-03-29 10:31:00,11.28,11.28,11.28,11.28,0.0,0.0,24200,272976.0,0.0,11.28
HK.01810,2019-03-29 10:32:00,11.3,11.28,11.32,11.26,0.0,0.0,1332000,15047848.0,0.0,11.28
HK.01810,2019-03-29 10:33:00,11.28,11.28,11.3,11.28,0.0,0.0,86600,978104.0,0.0,11.28
HK.01810,2019-03-29 10:34:00,11.28,11.28,11.28,11.26,0.0,0.0,130800,1475072.0,0.0,11.28
HK.01810,2019-03-29 10:35:00,11.28,11.28,11.3,11.26,0.0,0.0,448800,5068028.0,0.0,11.28
HK.01810,2019-03-29 10:36:00,11.28,11.3,11.3,11.28,0.0,0.0,29800,336192.0,0.1773049645390191,11.28
