code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-23 09:30:00,8.87,8.87,8.87,8.87,0.0,0.0,70400,624448.0,0.0,8.87
HK.01810,2019-08-23 09:31:00,8.89,8.87,8.89,8.86,0.0,0.0,320800,2844738.0,0.0,8.87
HK.01810,2019-08-23 09:32:00,8.87,8.81,8.87,8.81,0.0,0.0,1104600,9769406.0,-0.6764374295377534,8.87
HK.01810,2019-08-23 09:33:00,8.81,8.85,8.85,8.81,0.0,0.0,384800,3394076.0,0.45402951191826496,8.81
HK.01810,2019-08-23 09:34:00,8.85,8.87,8.87,8.85,0.0,0.0,99600,882876.0,0.22598870056496695,8.85
HK.01810,2019-08-23 09:35:00,8.87,8.86,8.87,8.85,0.0,0.0,146800,1300710.0,-0.11273957158962557,8.87
HK.01810,2019-08-23 09:36:00,8.85,8.85,8.86,8.85,0.0,0.0,147600,1306512.0,-0.1128668171557538,8.86
HK.01810,2019-08-23 09:37:00,8.85,8.88,8.88,8.85,0.0,0.0,627400,5559824.0,0.3389830508474705,8.85
HK.01810,2019-08-23 09:38:00,8.89,8.93,8.93,8.88,0.0,0.0,187600,1671572.0,0.563063063063051,8.88
HK.01810,2019-08-23 09:39:00,8.93,8.93,8.93,8.92,0.0,0.0,109000,973014.0,0.0,8.93
HK.01810,2019-08-23 09:40:00,8.93,8.93,8.94,8.92,0.0,0.0,309200,2760962.0,0.0,8.93
HK.01810,2019-08-23 09:41:00,8.93,8.93,8.94,8.93,0.0,0.0,258600,2309446.0,0.0,8.93
HK.01810,2019-08-23 09:42:00,8.93,8.92,8.95,8.91,0.0,0.0,465000,4151294.0,-0.11198208286673894,8.93
HK.01810,2019-08-23 09:43:00,8.93,8.93,8.94,8.92,0.0,0.0,192400,1718950.0,0.11210762331838327,8.92
HK.01810,2019-08-23 09:44:00,8.93,8.93,8.93,8.92,0.0,0.0,100800,900044.0,0.0,8.93
HK.01810,2019-08-23 09:45:00,8.93,8.93,8.95,8.93,0.0,0.0,225000,2009652.0,0.0,8.93
HK.01810,2019-08-23 09:46:00,8.92,8.93,8.93,8.92,0.0,0.0,26200,233934.0,0.0,8.93
HK.01810,2019-08-23 09:47:00,8.93,8.92,8.93,8.91,0.0,0.0,232800,2077256.0,-0.11198208286673894,8.93
HK.01810,2019-08-23 09:48:00,8.91,8.92,8.93,8.91,0.0,0.0,162200,1446316.0,0.0,8.92
HK.01810,2019-08-23 09:49:00,8.93,8.94,8.94,8.93,0.0,0.0,95400,851930.0,0.22421524663676654,8.92
HK.01810,2019-08-23 09:50:00,8.93,8.94,8.94,8.93,0.0,0.0,41800,373442.0,0.0,8.94
HK.01810,2019-08-23 09:51:00,8.94,8.92,8.95,8.92,0.0,0.0,429200,3836194.0,-0.2237136465324337,8.94
HK.01810,2019-08-23 09:52:00,8.93,8.94,8.94,8.93,0.0,0.0,203600,1818620.0,0.22421524663676654,8.92
HK.01810,2019-08-23 09:53:00,8.94,8.95,8.95,8.94,0.0,0.0,147600,1319770.0,0.11185682326621685,8.94
HK.01810,2019-08-23 09:54:00,8.95,8.96,8.96,8.94,0.0,0.0,713800,6389098.0,0.11173184357543646,8.95
HK.01810,2019-08-23 09:55:00,8.95,8.94,8.96,8.94,0.0,0.0,298800,2674258.0,-0.22321428571430074,8.96
HK.01810,2019-08-23 09:56:00,8.94,8.95,8.96,8.93,0.0,0.0,354600,3171340.0,0.11185682326621685,8.94
HK.01810,2019-08-23 09:57:00,8.95,8.95,8.95,8.94,0.0,0.0,20600,184330.0,0.0,8.95
HK.01810,2019-08-23 09:58:00,8.95,8.95,8.95,8.93,0.0,0.0,405000,3622068.0,0.0,8.95
HK.01810,2019-08-23 09:59:00,8.96,8.95,8.96,8.94,0.0,0.0,223600,2001254.0,0.0,8.95
HK.01810,2019-08-23 10:00:00,8.95,8.95,8.95,8.94,0.0,0.0,71000,635324.0,0.0,8.95
HK.01810,2019-08-23 10:01:00,8.95,8.95,8.95,8.94,0.0,0.0,106800,955768.0,0.0,8.95
HK.01810,2019-08-23 10:02:00,8.95,8.95,8.95,8.94,0.0,0.0,108000,966494.0,0.0,8.95
HK.01810,2019-08-23 10:03:00,8.95,8.95,8.96,8.95,0.0,0.0,336000,3007456.0,0.0,8.95
HK.01810,2019-08-23 10:04:00,8.95,8.93,8.95,8.92,0.0,0.0,467200,4176892.0,-0.22346368715083326,8.95
HK.01810,2019-08-23 10:05:00,8.93,8.92,8.93,8.91,0.0,0.0,333800,2977662.0,-0.11198208286673894,8.93
HK.01810,2019-08-23 10:06:00,8.92,8.95,8.95,8.92,0.0,0.0,210000,1876742.0,0.33632286995514976,8.92
HK.01810,2019-08-23 10:07:00,8.95,8.95,8.95,8.94,0.0,0.0,79200,708160.0,0.0,8.95
HK.01810,2019-08-23 10:08:00,8.94,8.93,8.94,8.93,0.0,0.0,105600,943566.0,-0.22346368715083326,8.95
HK.01810,2019-08-23 10:09:00,8.94,8.94,8.94,8.93,0.0,0.0,30200,269758.0,0.11198208286673894,8.93
HK.01810,2019-08-23 10:10:00,8.94,8.93,8.94,8.93,0.0,0.0,31200,278882.0,-0.11185682326621685,8.94
HK.01810,2019-08-23 10:11:00,8.94,8.94,8.94,8.93,0.0,0.0,62000,554232.0,0.11198208286673894,8.93
HK.01810,2019-08-23 10:12:00,8.94,8.93,8.94,8.93,0.0,0.0,86000,768716.0,-0.11185682326621685,8.94
HK.01810,2019-08-23 10:13:00,8.94,8.94,8.94,8.93,0.0,0.0,30800,275310.0,0.11198208286673894,8.93
HK.01810,2019-08-23 10:14:00,8.94,8.94,8.94,8.93,0.0,0.0,66400,593574.0,0.0,8.94
HK.01810,2019-08-23 10:15:00,8.94,8.94,8.94,8.94,0.0,0.0,62200,556068.0,0.0,8.94
HK.01810,2019-08-23 10:16:00,8.94,8.95,8.95,8.94,0.0,0.0,125400,1121276.0,0.11185682326621685,8.94
HK.01810,2019-08-23 10:17:00,8.95,8.95,8.95,8.94,0.0,0.0,82200,735404.0,0.0,8.95
HK.01810,2019-08-23 10:18:00,8.95,8.94,8.95,8.93,0.0,0.0,134200,1199950.0,-0.11173184357541663,8.95
HK.01810,2019-08-23 10:19:00,8.94,8.94,8.94,8.93,0.0,0.0,20000,178638.0,0.0,8.94
HK.01810,2019-08-23 10:20:00,8.94,8.94,8.94,8.93,0.0,0.0,59000,526912.0,0.0,8.94
HK.01810,2019-08-23 10:21:00,8.93,8.94,8.94,8.93,0.0,0.0,67400,602370.0,0.0,8.94
HK.01810,2019-08-23 10:22:00,8.94,8.93,8.94,8.93,0.0,0.0,57400,512846.0,-0.11185682326621685,8.94
HK.01810,2019-08-23 10:23:00,8.94,8.94,8.94,8.93,0.0,0.0,80600,720494.0,0.11198208286673894,8.93
HK.01810,2019-08-23 10:24:00,8.94,8.94,8.94,8.93,0.0,0.0,150600,1345528.0,0.0,8.94
HK.01810,2019-08-23 10:25:00,8.94,8.94,8.94,8.93,0.0,0.0,151400,1353444.0,0.0,8.94
HK.01810,2019-08-23 10:26:00,8.93,8.94,8.94,8.93,0.0,0.0,82400,736340.0,0.0,8.94
HK.01810,2019-08-23 10:27:00,8.94,8.94,8.94,8.94,0.0,0.0,143200,1280208.0,0.0,8.94
HK.01810,2019-08-23 10:28:00,8.94,8.95,8.95,8.93,0.0,0.0,286400,2561474.0,0.11185682326621685,8.94
HK.01810,2019-08-23 10:29:00,8.94,8.95,8.95,8.94,0.0,0.0,22600,202218.0,0.0,8.95
HK.01810,2019-08-23 10:30:00,8.94,8.95,8.95,8.94,0.0,0.0,67400,602866.0,0.0,8.95
HK.01810,2019-08-23 10:31:00,8.95,8.94,8.95,8.94,0.0,0.0,166800,1492758.0,-0.11173184357541663,8.95
HK.01810,2019-08-23 10:32:00,8.95,8.95,8.95,8.94,0.0,0.0,125800,1125064.0,0.11185682326621685,8.94
HK.01810,2019-08-23 10:33:00,8.95,8.96,8.96,8.94,0.0,0.0,420400,3762798.0,0.11173184357543646,8.95
HK.01810,2019-08-23 10:34:00,8.96,8.96,8.96,8.96,0.0,0.0,55000,492800.0,0.0,8.96
HK.01810,2019-08-23 10:35:00,8.96,8.96,8.96,8.95,0.0,0.0,49200,440732.0,0.0,8.96
HK.01810,2019-08-23 10:36:00,8.96,8.96,8.96,8.95,0.0,0.0,185000,1657162.0,0.0,8.96
HK.01810,2019-08-23 10:37:00,8.96,8.96,8.96,8.95,0.0,0.0,55200,494542.0,0.0,8.96
HK.01810,2019-08-23 10:38:00,8.96,8.96,8.96,8.95,0.0,0.0,66200,593052.0,0.0,8.96
HK.01810,2019-08-23 10:39:00,8.96,8.98,8.98,8.96,0.0,0.0,659600,5912540.0,0.22321428571428092,8.96
HK.01810,2019-08-23 10:40:00,8.98,8.98,8.99,8.97,0.0,0.0,388200,3486216.0,0.0,8.98
HK.01810,2019-08-23 10:41:00,8.99,8.99,8.99,8.98,0.0,0.0,38000,341600.0,0.11135857461024262,8.98
HK.01810,2019-08-23 10:42:00,8.99,8.95,9.0,8.95,0.0,0.0,1131400,10161312.0,-0.4449388209121348,8.99
HK.01810,2019-08-23 10:43:00,8.96,8.93,8.96,8.93,0.0,0.0,333000,2979412.0,-0.22346368715083326,8.95
HK.01810,2019-08-23 10:44:00,8.95,8.94,8.95,8.93,0.0,0.0,41400,369892.0,0.11198208286673894,8.93
HK.01810,2019-08-23 10:45:00,8.95,8.94,8.96,8.93,0.0,0.0,296800,2656264.0,0.0,8.94
HK.01810,2019-08-23 10:46:00,8.95,8.95,8.95,8.95,0.0,0.0,52000,465400.0,0.11185682326621685,8.94
HK.01810,2019-08-23 10:47:00,8.94,8.96,8.96,8.94,0.0,0.0,104000,930946.0,0.11173184357543646,8.95
HK.01810,2019-08-23 10:48:00,8.96,8.95,8.96,8.95,0.0,0.0,36800,329678.0,-0.11160714285716028,8.96
HK.01810,2019-08-23 10:49:00,8.96,8.96,8.97,8.96,0.0,0.0,243200,2179160.0,0.11173184357543646,8.95
HK.01810,2019-08-23 10:50:00,8.97,8.97,8.97,8.96,0.0,0.0,27000,242134.0,0.11160714285714046,8.96
HK.01810,2019-08-23 10:51:00,8.97,8.97,8.97,8.96,0.0,0.0,47800,428760.0,0.0,8.97
HK.01810,2019-08-23 10:52:00,8.97,8.95,8.97,8.95,0.0,0.0,403800,3617326.0,-0.22296544035675975,8.97
HK.01810,2019-08-23 10:53:00,8.95,8.95,8.97,8.95,0.0,0.0,317600,2843746.0,0.0,8.95
HK.01810,2019-08-23 10:54:00,8.95,8.96,8.96,8.95,0.0,0.0,2000,17908.0,0.11173184357543646,8.95
HK.01810,2019-08-23 10:55:00,8.96,8.95,8.96,8.94,0.0,0.0,241600,2162356.0,-0.11160714285716028,8.96
