code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-21 10:03:00,9.06,9.07,9.09,9.05,0.0,0.0,7211200,65460226.0,0.0,9.07
HK.01810,2019-10-21 10:04:00,9.06,9.05,9.07,9.0,0.0,0.0,3848200,34738508.0,-0.22050716648290597,9.07
HK.01810,2019-10-21 10:05:00,9.04,9.03,9.07,9.02,0.0,0.0,1972200,17836736.0,-0.22099447513813644,9.05
HK.01810,2019-10-21 10:06:00,9.04,9.04,9.05,9.02,0.0,0.0,996600,9003514.0,0.11074197120708514,9.03
HK.01810,2019-10-21 10:07:00,9.04,9.07,9.07,9.04,0.0,0.0,897600,8121106.0,0.33185840707965863,9.04
HK.01810,2019-10-21 10:08:00,9.07,9.0,9.07,9.0,0.0,0.0,3816000,34399044.0,-0.7717750826901906,9.07
HK.01810,2019-10-21 10:09:00,9.0,9.02,9.02,9.0,0.0,0.0,409800,3693894.0,0.2222222222222175,9.0
HK.01810,2019-10-21 10:10:00,9.02,9.01,9.04,9.0,0.0,0.0,903600,8150988.0,-0.1108647450110841,9.02
HK.01810,2019-10-21 10:11:00,9.0,9.0,9.01,9.0,0.0,0.0,490800,4419906.0,-0.11098779134294992,9.01
HK.01810,2019-10-21 10:12:00,9.0,9.0,9.01,8.99,0.0,0.0,629400,5664408.0,0.0,9.0
HK.01810,2019-10-21 10:13:00,8.99,8.99,9.0,8.99,0.0,0.0,184400,1659054.0,-0.11111111111110875,9.0
HK.01810,2019-10-21 10:14:00,9.0,8.99,9.0,8.98,0.0,0.0,410600,3690756.0,0.0,8.99
HK.01810,2019-10-21 10:15:00,8.99,8.99,8.99,8.98,0.0,0.0,464800,4178062.0,0.0,8.99
HK.01810,2019-10-21 10:16:00,8.99,8.97,8.99,8.97,0.0,0.0,728400,6540446.0,-0.22246941045605756,8.99
HK.01810,2019-10-21 10:17:00,8.98,8.98,8.98,8.97,0.0,0.0,161800,1452384.0,0.11148272017836997,8.97
HK.01810,2019-10-21 10:18:00,8.98,9.01,9.01,8.98,0.0,0.0,1412400,12710598.0,0.3340757238307278,8.98
HK.01810,2019-10-21 10:19:00,9.0,9.02,9.02,9.0,0.0,0.0,526000,4740218.0,0.11098779134294992,9.01
HK.01810,2019-10-21 10:20:00,9.02,9.03,9.03,9.01,0.0,0.0,1350600,12179860.0,0.1108647450110841,9.02
HK.01810,2019-10-21 10:21:00,9.03,9.04,9.04,9.03,0.0,0.0,520000,4697690.0,0.11074197120708514,9.03
HK.01810,2019-10-21 10:22:00,9.03,9.03,9.04,9.01,0.0,0.0,1319400,11911630.0,-0.11061946902654633,9.04
HK.01810,2019-10-21 10:23:00,9.02,9.03,9.04,9.02,0.0,0.0,394200,3559484.0,0.0,9.03
HK.01810,2019-10-21 10:24:00,9.04,9.03,9.04,9.03,0.0,0.0,353000,3188710.0,0.0,9.03
HK.01810,2019-10-21 10:25:00,9.04,9.02,9.04,9.01,0.0,0.0,869400,7849198.0,-0.11074197120708514,9.03
HK.01810,2019-10-21 10:26:00,9.03,9.01,9.03,9.01,0.0,0.0,625800,5644080.0,-0.1108647450110841,9.02
HK.01810,2019-10-21 10:27:00,9.0,9.01,9.01,9.0,0.0,0.0,349400,3146470.0,0.0,9.01
HK.01810,2019-10-21 10:28:00,9.0,9.0,9.01,9.0,0.0,0.0,416200,3746846.0,-0.11098779134294992,9.01
HK.01810,2019-10-21 10:29:00,9.0,9.0,9.01,9.0,0.0,0.0,102600,923648.0,0.0,9.0
HK.01810,2019-10-21 10:30:00,9.0,9.0,9.01,8.99,0.0,0.0,293400,2640156.0,0.0,9.0
HK.01810,2019-10-21 10:31:00,8.99,9.0,9.0,8.99,0.0,0.0,345600,3109622.0,0.0,9.0
HK.01810,2019-10-21 10:32:00,8.99,8.99,9.0,8.99,0.0,0.0,103000,926778.0,-0.11111111111110875,9.0
HK.01810,2019-10-21 10:33:00,8.99,8.99,8.99,8.98,0.0,0.0,545400,4902946.0,0.0,8.99
HK.01810,2019-10-21 10:34:00,8.99,9.0,9.0,8.99,0.0,0.0,1145000,10300206.0,0.11123470522802878,8.99
HK.01810,2019-10-21 10:35:00,9.0,9.0,9.0,8.99,0.0,0.0,1244000,11195968.0,0.0,9.0
HK.01810,2019-10-21 10:36:00,9.0,9.01,9.02,9.0,0.0,0.0,337400,3040954.0,0.11111111111110875,9.0
HK.01810,2019-10-21 10:37:00,9.02,9.01,9.02,9.01,0.0,0.0,138000,1243746.0,0.0,9.01
HK.01810,2019-10-21 10:38:00,9.01,9.03,9.03,9.01,0.0,0.0,369200,3329818.0,0.22197558268589984,9.01
HK.01810,2019-10-21 10:39:00,9.02,9.02,9.03,9.02,0.0,0.0,358400,3234712.0,-0.11074197120708514,9.03
HK.01810,2019-10-21 10:40:00,9.02,9.04,9.04,9.02,0.0,0.0,1264800,11418582.0,0.2217294900221682,9.02
HK.01810,2019-10-21 10:41:00,9.03,9.05,9.05,9.03,0.0,0.0,778000,7037310.0,0.11061946902656597,9.04
HK.01810,2019-10-21 10:42:00,9.05,9.03,9.06,9.03,0.0,0.0,1639000,14825372.0,-0.22099447513813644,9.05
HK.01810,2019-10-21 10:43:00,9.03,9.04,9.04,9.03,0.0,0.0,188000,1699154.0,0.11074197120708514,9.03
HK.01810,2019-10-21 10:44:00,9.04,9.03,9.04,9.03,0.0,0.0,130400,1178082.0,-0.11061946902654633,9.04
HK.01810,2019-10-21 10:45:00,9.04,9.04,9.05,9.03,0.0,0.0,544600,4922618.0,0.11074197120708514,9.03
HK.01810,2019-10-21 10:46:00,9.04,9.04,9.05,9.04,0.0,0.0,208000,1880386.0,0.0,9.04
HK.01810,2019-10-21 10:47:00,9.04,9.04,9.05,9.03,0.0,0.0,698600,6315272.0,0.0,9.04
HK.01810,2019-10-21 10:48:00,9.04,9.03,9.06,9.02,0.0,0.0,1912600,17302866.0,-0.11061946902654633,9.04
HK.01810,2019-10-21 10:49:00,9.03,9.03,9.04,9.02,0.0,0.0,249400,2253526.0,0.0,9.03
HK.01810,2019-10-21 10:50:00,9.03,9.04,9.04,9.03,0.0,0.0,69800,630922.0,0.11074197120708514,9.03
HK.01810,2019-10-21 10:51:00,9.04,9.04,9.04,9.03,0.0,0.0,118800,1073148.0,0.0,9.04
HK.01810,2019-10-21 10:52:00,9.03,9.04,9.04,9.03,0.0,0.0,84000,758802.0,0.0,9.04
HK.01810,2019-10-21 10:53:00,9.04,9.03,9.04,9.03,0.0,0.0,105800,955564.0,-0.11061946902654633,9.04
HK.01810,2019-10-21 10:54:00,9.03,9.03,9.04,9.02,0.0,0.0,340000,3068344.0,0.0,9.03
HK.01810,2019-10-21 10:55:00,9.02,9.01,9.02,9.01,0.0,0.0,647800,5841258.0,-0.22148394241417027,9.03
HK.01810,2019-10-21 10:56:00,9.01,9.02,9.02,9.01,0.0,0.0,119000,1073092.0,0.11098779134294992,9.01
HK.01810,2019-10-21 10:57:00,9.01,9.02,9.02,9.01,0.0,0.0,487800,4399322.0,0.0,9.02
HK.01810,2019-10-21 10:58:00,9.02,9.01,9.03,9.01,0.0,0.0,158000,1424620.0,-0.1108647450110841,9.02
HK.01810,2019-10-21 10:59:00,9.02,8.99,9.02,8.99,0.0,0.0,1098600,9892968.0,-0.22197558268589984,9.01
HK.01810,2019-10-21 11:00:00,8.99,9.0,9.0,8.99,0.0,0.0,38400,345412.0,0.11123470522802878,8.99
HK.01810,2019-10-21 11:01:00,9.0,9.0,9.0,8.99,0.0,0.0,115200,1036476.0,0.0,9.0
HK.01810,2019-10-21 11:02:00,8.99,9.0,9.0,8.99,0.0,0.0,238600,2147104.0,0.0,9.0
HK.01810,2019-10-21 11:03:00,8.99,9.0,9.0,8.99,0.0,0.0,19200,172722.0,0.0,9.0
HK.01810,2019-10-21 11:04:00,9.0,8.99,9.0,8.99,0.0,0.0,179800,1617902.0,-0.11111111111110875,9.0
HK.01810,2019-10-21 11:05:00,9.0,8.99,9.01,8.99,0.0,0.0,1021000,9188542.0,0.0,8.99
HK.01810,2019-10-21 11:06:00,9.0,9.01,9.01,8.99,0.0,0.0,576200,5188890.0,0.22246941045605756,8.99
HK.01810,2019-10-21 11:07:00,9.01,9.0,9.01,9.0,0.0,0.0,119400,1075334.0,-0.11098779134294992,9.01
HK.01810,2019-10-21 11:08:00,9.01,9.0,9.01,8.99,0.0,0.0,552800,4975218.0,0.0,9.0
HK.01810,2019-10-21 11:09:00,9.0,9.01,9.01,8.99,0.0,0.0,522000,4698222.0,0.11111111111110875,9.0
HK.01810,2019-10-21 11:10:00,9.0,9.0,9.01,8.99,0.0,0.0,243600,2192724.0,-0.11098779134294992,9.01
HK.01810,2019-10-21 11:11:00,9.0,9.0,9.01,8.99,0.0,0.0,371800,3346166.0,0.0,9.0
HK.01810,2019-10-21 11:12:00,9.01,9.0,9.01,8.99,0.0,0.0,1654000,14871520.0,0.0,9.0
HK.01810,2019-10-21 11:13:00,9.0,8.99,9.0,8.99,0.0,0.0,69000,620962.0,-0.11111111111110875,9.0
HK.01810,2019-10-21 11:14:00,8.99,9.0,9.0,8.99,0.0,0.0,69000,620780.0,0.11123470522802878,8.99
HK.01810,2019-10-21 11:15:00,9.0,8.99,9.0,8.99,0.0,0.0,79400,714478.0,-0.11111111111110875,9.0
HK.01810,2019-10-21 11:16:00,9.0,9.0,9.0,8.99,0.0,0.0,308800,2776460.0,0.11123470522802878,8.99
HK.01810,2019-10-21 11:17:00,9.0,8.99,9.0,8.99,0.0,0.0,215800,1941856.0,-0.11111111111110875,9.0
HK.01810,2019-10-21 11:18:00,8.99,9.0,9.0,8.99,0.0,0.0,567000,5098004.0,0.11123470522802878,8.99
HK.01810,2019-10-21 11:19:00,9.0,9.0,9.0,9.0,0.0,0.0,112400,1011600.0,0.0,9.0
HK.01810,2019-10-21 11:20:00,9.0,9.0,9.0,8.98,0.0,0.0,438800,3944848.0,0.0,9.0
HK.01810,2019-10-21 11:21:00,8.99,9.0,9.0,8.99,0.0,0.0,50200,451576.0,0.0,9.0
HK.01810,2019-10-21 11:22:00,8.99,8.99,9.0,8.99,0.0,0.0,283800,2551528.0,-0.11111111111110875,9.0
HK.01810,2019-10-21 11:23:00,8.99,8.99,8.99,8.98,0.0,0.0,214600,1929252.0,0.0,8.99
HK.01810,2019-10-21 11:24:00,8.99,8.99,8.99,8.98,0.0,0.0,80200,720898.0,0.0,8.99
HK.01810,2019-10-21 11:25:00,8.98,8.99,8.99,8.98,0.0,0.0,735000,6600468.0,0.0,8.99
HK.01810,2019-10-21 11:26:00,8.99,8.99,8.99,8.98,0.0,0.0,113800,1022032.0,0.0,8.99
HK.01810,2019-10-21 11:27:00,8.99,8.99,8.99,8.98,0.0,0.0,62200,559172.0,0.0,8.99
HK.01810,2019-10-21 11:28:00,8.98,8.99,8.99,8.98,0.0,0.0,62800,564546.0,0.0,8.99
HK.01810,2019-10-21 11:29:00,8.99,8.99,8.99,8.98,0.0,0.0,82200,738926.0,0.0,8.99
HK.01810,2019-10-21 11:30:00,8.98,8.99,8.99,8.98,0.0,0.0,144800,1300456.0,0.0,8.99
HK.01810,2019-10-21 11:31:00,8.99,8.99,8.99,8.98,0.0,0.0,13600,122262.0,0.0,8.99
HK.01810,2019-10-21 11:32:00,8.98,8.99,8.99,8.98,0.0,0.0,64400,578792.0,0.0,8.99
HK.01810,2019-10-21 11:33:00,8.99,8.99,8.99,8.98,0.0,0.0,51000,458228.0,0.0,8.99
HK.01810,2019-10-21 11:34:00,8.99,8.99,8.99,8.98,0.0,0.0,108200,971870.0,0.0,8.99
HK.01810,2019-10-21 11:35:00,8.99,8.98,8.99,8.98,0.0,0.0,273400,2455662.0,-0.11123470522802878,8.99
HK.01810,2019-10-21 11:36:00,8.98,8.98,8.99,8.98,0.0,0.0,126400,1135546.0,0.0,8.98
HK.01810,2019-10-21 11:37:00,8.99,8.99,8.99,8.98,0.0,0.0,13400,120464.0,0.11135857461024262,8.98
HK.01810,2019-10-21 11:38:00,8.98,8.98,8.99,8.98,0.0,0.0,723000,6493596.0,-0.11123470522802878,8.99
HK.01810,2019-10-21 11:39:00,8.98,8.98,8.98,8.97,0.0,0.0,258800,2323920.0,0.0,8.98
HK.01810,2019-10-21 11:40:00,8.99,8.99,8.99,8.98,0.0,0.0,159600,1433324.0,0.11135857461024262,8.98
HK.01810,2019-10-21 11:41:00,8.98,8.99,8.99,8.98,0.0,0.0,27000,242674.0,0.0,8.99
HK.01810,2019-10-21 11:42:00,8.99,8.98,8.99,8.98,0.0,0.0,117200,1052644.0,-0.11123470522802878,8.99
HK.01810,2019-10-21 11:43:00,8.97,8.97,8.98,8.97,0.0,0.0,950200,8523786.0,-0.11135857461024262,8.98
HK.01810,2019-10-21 11:44:00,8.97,8.95,8.97,8.93,0.0,0.0,1502200,13442418.0,-0.22296544035675975,8.97
HK.01810,2019-10-21 11:45:00,8.94,8.95,8.96,8.94,0.0,0.0,252800,2262530.0,0.0,8.95
HK.01810,2019-10-21 11:46:00,8.95,8.95,8.96,8.94,0.0,0.0,60800,544062.0,0.0,8.95
HK.01810,2019-10-21 11:47:00,8.95,8.95,8.95,8.94,0.0,0.0,74400,665658.0,0.0,8.95
HK.01810,2019-10-21 11:48:00,8.95,8.95,8.95,8.94,0.0,0.0,76400,683760.0,0.0,8.95
HK.01810,2019-10-21 11:49:00,8.95,8.95,8.95,8.94,0.0,0.0,52000,465104.0,0.0,8.95
HK.01810,2019-10-21 11:50:00,8.95,8.95,8.96,8.94,0.0,0.0,1142800,10228292.0,0.0,8.95
HK.01810,2019-10-21 11:51:00,8.96,8.96,8.96,8.95,0.0,0.0,73600,658820.0,0.11173184357543646,8.95
HK.01810,2019-10-21 11:52:00,8.96,8.96,8.96,8.96,0.0,0.0,2400,21504.0,0.0,8.96
HK.01810,2019-10-21 11:53:00,8.96,8.96,8.96,8.95,0.0,0.0,26200,234642.0,0.0,8.96
HK.01810,2019-10-21 11:54:00,8.96,8.96,8.96,8.95,0.0,0.0,22800,204192.0,0.0,8.96
HK.01810,2019-10-21 11:55:00,8.96,8.96,8.96,8.95,0.0,0.0,77800,697036.0,0.0,8.96
HK.01810,2019-10-21 11:56:00,8.95,8.96,8.96,8.95,0.0,0.0,314000,2812952.0,0.0,8.96
HK.01810,2019-10-21 11:57:00,8.96,8.96,8.97,8.95,0.0,0.0,1381800,12382102.0,0.0,8.96
HK.01810,2019-10-21 11:58:00,8.96,8.96,8.96,8.95,0.0,0.0,79200,709628.0,0.0,8.96
HK.01810,2019-10-21 11:59:00,8.96,8.96,8.96,8.95,0.0,0.0,250800,2246816.0,0.0,8.96
HK.01810,2019-10-21 12:00:00,8.95,8.96,8.96,8.95,0.0,0.0,265000,2374382.0,0.0,8.96
HK.01810,2019-10-21 13:01:00,8.96,8.97,8.97,8.96,0.0,0.0,478000,4285738.0,0.11160714285714046,8.96
HK.01810,2019-10-21 13:02:00,8.97,8.98,8.98,8.96,0.0,0.0,815000,7310606.0,0.11148272017836997,8.97
HK.01810,2019-10-21 13:03:00,8.98,8.99,8.99,8.97,0.0,0.0,147400,1323942.0,0.11135857461024262,8.98
HK.01810,2019-10-21 13:04:00,8.99,8.98,8.99,8.98,0.0,0.0,106200,954672.0,-0.11123470522802878,8.99
HK.01810,2019-10-21 13:05:00,8.98,8.98,8.99,8.98,0.0,0.0,177800,1597730.0,0.0,8.98
HK.01810,2019-10-21 13:06:00,8.99,8.99,8.99,8.98,0.0,0.0,50600,454848.0,0.11135857461024262,8.98
HK.01810,2019-10-21 13:07:00,8.98,8.99,8.99,8.98,0.0,0.0,66600,598472.0,0.0,8.99
HK.01810,2019-10-21 13:08:00,8.99,8.97,8.99,8.96,0.0,0.0,1152600,10346666.0,-0.22246941045605756,8.99
HK.01810,2019-10-21 13:09:00,8.97,8.98,8.98,8.97,0.0,0.0,41400,371746.0,0.11148272017836997,8.97
HK.01810,2019-10-21 13:10:00,8.97,8.97,8.98,8.97,0.0,0.0,62400,560182.0,-0.11135857461024262,8.98
HK.01810,2019-10-21 13:11:00,8.97,8.98,8.98,8.97,0.0,0.0,52000,466770.0,0.11148272017836997,8.97
HK.01810,2019-10-21 13:12:00,8.97,8.98,8.98,8.97,0.0,0.0,132200,1186672.0,0.0,8.98
HK.01810,2019-10-21 13:13:00,8.98,8.97,8.98,8.96,0.0,0.0,563400,5053788.0,-0.11135857461024262,8.98
HK.01810,2019-10-21 13:14:00,8.97,8.98,8.98,8.97,0.0,0.0,24200,217284.0,0.11148272017836997,8.97
HK.01810,2019-10-21 13:15:00,8.98,8.98,8.98,8.98,0.0,0.0,45400,407692.0,0.0,8.98
HK.01810,2019-10-21 13:16:00,8.98,8.98,8.98,8.97,0.0,0.0,149800,1345118.0,0.0,8.98
HK.01810,2019-10-21 13:17:00,8.98,8.98,8.98,8.97,0.0,0.0,67800,608746.0,0.0,8.98
HK.01810,2019-10-21 13:18:00,8.98,8.98,8.98,8.97,0.0,0.0,273400,2455002.0,0.0,8.98
HK.01810,2019-10-21 13:19:00,8.98,8.99,8.99,8.98,0.0,0.0,132400,1189248.0,0.11135857461024262,8.98
HK.01810,2019-10-21 13:20:00,8.99,8.99,8.99,8.98,0.0,0.0,59800,537446.0,0.0,8.99
HK.01810,2019-10-21 13:21:00,8.98,8.99,8.99,8.98,0.0,0.0,143400,1289142.0,0.0,8.99
HK.01810,2019-10-21 13:22:00,8.99,8.98,8.99,8.98,0.0,0.0,42400,380964.0,-0.11123470522802878,8.99
HK.01810,2019-10-21 13:23:00,8.99,8.99,8.99,8.98,0.0,0.0,200800,1804360.0,0.11135857461024262,8.98
HK.01810,2019-10-21 13:24:00,8.99,9.0,9.0,8.98,0.0,0.0,666800,5994606.0,0.11123470522802878,8.99
HK.01810,2019-10-21 13:25:00,9.0,9.0,9.0,8.99,0.0,0.0,20600,185272.0,0.0,9.0
HK.01810,2019-10-21 13:26:00,8.99,9.0,9.0,8.99,0.0,0.0,848200,7632762.0,0.0,9.0
HK.01810,2019-10-21 13:27:00,8.99,8.99,9.0,8.99,0.0,0.0,364200,3274918.0,-0.11111111111110875,9.0
HK.01810,2019-10-21 13:28:00,8.99,8.99,9.0,8.99,0.0,0.0,61600,554244.0,0.0,8.99
HK.01810,2019-10-21 13:29:00,9.0,9.0,9.0,8.99,0.0,0.0,77600,698264.0,0.11123470522802878,8.99
HK.01810,2019-10-21 13:30:00,9.0,8.98,9.0,8.98,0.0,0.0,1115000,10025668.0,-0.2222222222222175,9.0
HK.01810,2019-10-21 13:31:00,8.99,9.0,9.0,8.98,0.0,0.0,284400,2556816.0,0.22271714922048524,8.98
HK.01810,2019-10-21 13:32:00,9.0,8.99,9.0,8.99,0.0,0.0,350600,3152946.0,-0.11111111111110875,9.0
HK.01810,2019-10-21 13:33:00,8.99,9.0,9.0,8.99,0.0,0.0,268400,2415332.0,0.11123470522802878,8.99
HK.01810,2019-10-21 13:34:00,9.0,9.0,9.0,8.99,0.0,0.0,292600,2632996.0,0.0,9.0
HK.01810,2019-10-21 13:35:00,8.99,9.0,9.0,8.99,0.0,0.0,142600,1282726.0,0.0,9.0
HK.01810,2019-10-21 13:36:00,9.0,8.99,9.0,8.97,0.0,0.0,8403800,75546772.0,-0.11111111111110875,9.0
HK.01810,2019-10-21 13:37:00,8.99,8.99,8.99,8.98,0.0,0.0,54600,490692.0,0.0,8.99
HK.01810,2019-10-21 13:38:00,8.98,8.99,8.99,8.98,0.0,0.0,46200,415334.0,0.0,8.99
HK.01810,2019-10-21 13:39:00,8.99,8.98,8.99,8.98,0.0,0.0,62200,558846.0,-0.11123470522802878,8.99
HK.01810,2019-10-21 13:40:00,8.99,8.99,8.99,8.98,0.0,0.0,69400,623852.0,0.11135857461024262,8.98
HK.01810,2019-10-21 13:41:00,8.99,8.99,8.99,8.98,0.0,0.0,63400,569746.0,0.0,8.99
HK.01810,2019-10-21 13:42:00,8.98,8.99,8.99,8.98,0.0,0.0,771800,6938320.0,0.0,8.99
HK.01810,2019-10-21 13:43:00,9.0,9.0,9.0,8.98,0.0,0.0,520600,4680586.0,0.11123470522802878,8.99
HK.01810,2019-10-21 13:44:00,8.99,8.99,9.0,8.99,0.0,0.0,296400,2665842.0,-0.11111111111110875,9.0
HK.01810,2019-10-21 13:45:00,8.99,8.99,8.99,8.98,0.0,0.0,363400,3264964.0,0.0,8.99
HK.01810,2019-10-21 13:46:00,8.99,8.99,8.99,8.98,0.0,0.0,156000,1401434.0,0.0,8.99
HK.01810,2019-10-21 13:47:00,8.99,8.99,8.99,8.98,0.0,0.0,167000,1501302.0,0.0,8.99
HK.01810,2019-10-21 13:48:00,8.98,8.98,8.99,8.98,0.0,0.0,132400,1189056.0,-0.11123470522802878,8.99
HK.01810,2019-10-21 13:49:00,8.98,8.97,8.98,8.97,0.0,0.0,335400,3011656.0,-0.11135857461024262,8.98
HK.01810,2019-10-21 13:50:00,8.98,8.98,8.98,8.97,0.0,0.0,79000,709290.0,0.11148272017836997,8.97
HK.01810,2019-10-21 13:51:00,8.98,8.97,8.98,8.97,0.0,0.0,441800,3963680.0,-0.11135857461024262,8.98
HK.01810,2019-10-21 13:52:00,8.97,8.98,8.98,8.97,0.0,0.0,699600,6282350.0,0.11148272017836997,8.97
HK.01810,2019-10-21 13:53:00,8.98,8.98,8.99,8.97,0.0,0.0,239000,2145832.0,0.0,8.98
HK.01810,2019-10-21 13:54:00,8.97,8.97,8.98,8.96,0.0,0.0,386400,3465954.0,-0.11135857461024262,8.98
HK.01810,2019-10-21 13:55:00,8.97,8.97,8.98,8.96,0.0,0.0,340800,3058346.0,0.0,8.97
HK.01810,2019-10-21 13:56:00,8.98,8.98,8.98,8.97,0.0,0.0,491600,4414352.0,0.11148272017836997,8.97
HK.01810,2019-10-21 13:57:00,8.97,8.97,8.98,8.97,0.0,0.0,51200,459340.0,-0.11135857461024262,8.98
HK.01810,2019-10-21 13:58:00,8.97,8.98,8.98,8.97,0.0,0.0,31400,281784.0,0.11148272017836997,8.97
HK.01810,2019-10-21 13:59:00,8.98,8.98,8.98,8.97,0.0,0.0,178000,1598126.0,0.0,8.98
HK.01810,2019-10-21 14:00:00,8.98,8.98,8.98,8.97,0.0,0.0,136200,1223072.0,0.0,8.98
HK.01810,2019-10-21 14:01:00,8.98,8.98,8.98,8.97,0.0,0.0,94600,849210.0,0.0,8.98
HK.01810,2019-10-21 14:02:00,8.97,8.98,8.98,8.97,0.0,0.0,100600,903332.0,0.0,8.98
HK.01810,2019-10-21 14:03:00,8.98,8.98,8.98,8.97,0.0,0.0,180000,1616396.0,0.0,8.98
HK.01810,2019-10-21 14:04:00,8.98,8.98,8.98,8.97,0.0,0.0,289800,2601326.0,0.0,8.98
HK.01810,2019-10-21 14:05:00,8.97,8.97,8.98,8.97,0.0,0.0,305600,2743488.0,-0.11135857461024262,8.98
HK.01810,2019-10-21 14:06:00,8.98,8.98,8.98,8.97,0.0,0.0,109600,983898.0,0.11148272017836997,8.97
HK.01810,2019-10-21 14:07:00,8.98,8.98,8.98,8.97,0.0,0.0,153600,1378218.0,0.0,8.98
HK.01810,2019-10-21 14:08:00,8.97,8.98,8.98,8.97,0.0,0.0,169000,1516582.0,0.0,8.98
HK.01810,2019-10-21 14:09:00,8.98,8.98,8.98,8.97,0.0,0.0,273800,2457274.0,0.0,8.98
