code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-30 09:58:00,8.78,8.76,8.78,8.75,0.0,0.0,292000,2557568.0,-0.11402508551881171,8.77
HK.01810,2019-09-30 09:59:00,8.77,8.76,8.77,8.76,0.0,0.0,107800,944354.0,0.0,8.76
HK.01810,2019-09-30 10:00:00,8.76,8.77,8.78,8.76,0.0,0.0,217400,1906546.0,0.11415525114155008,8.76
HK.01810,2019-09-30 10:01:00,8.77,8.76,8.78,8.75,0.0,0.0,300400,2633048.0,-0.11402508551881171,8.77
HK.01810,2019-09-30 10:02:00,8.75,8.76,8.76,8.75,0.0,0.0,18400,161064.0,0.0,8.76
HK.01810,2019-09-30 10:03:00,8.75,8.75,8.77,8.75,0.0,0.0,242800,2126424.0,-0.11415525114155008,8.76
HK.01810,2019-09-30 10:04:00,8.76,8.76,8.76,8.76,0.0,0.0,600,5256.0,0.11428571428571184,8.75
HK.01810,2019-09-30 10:05:00,8.77,8.76,8.77,8.75,0.0,0.0,146200,1279362.0,0.0,8.76
HK.01810,2019-09-30 10:06:00,8.76,8.76,8.76,8.75,0.0,0.0,33400,292466.0,0.0,8.76
HK.01810,2019-09-30 10:07:00,8.76,8.76,8.77,8.76,0.0,0.0,96400,844892.0,0.0,8.76
HK.01810,2019-09-30 10:08:00,8.77,8.76,8.77,8.76,0.0,0.0,25000,219184.0,0.0,8.76
HK.01810,2019-09-30 10:09:00,8.76,8.75,8.76,8.75,0.0,0.0,114600,1003894.0,-0.11415525114155008,8.76
HK.01810,2019-09-30 10:10:00,8.76,8.76,8.76,8.75,0.0,0.0,25400,222378.0,0.11428571428571184,8.75
HK.01810,2019-09-30 10:11:00,8.76,8.77,8.77,8.76,0.0,0.0,204000,1788940.0,0.11415525114155008,8.76
HK.01810,2019-09-30 10:12:00,8.78,8.77,8.78,8.76,0.0,0.0,429600,3767310.0,0.0,8.77
HK.01810,2019-09-30 10:13:00,8.77,8.75,8.78,8.75,0.0,0.0,602600,5278938.0,-0.22805017103762343,8.77
HK.01810,2019-09-30 10:14:00,8.75,8.75,8.76,8.75,0.0,0.0,50400,441002.0,0.0,8.75
HK.01810,2019-09-30 10:15:00,8.75,8.74,8.75,8.74,0.0,0.0,87600,765764.0,-0.11428571428571184,8.75
HK.01810,2019-09-30 10:16:00,8.74,8.74,8.74,8.74,0.0,0.0,13400,117116.0,0.0,8.74
HK.01810,2019-09-30 10:17:00,8.74,8.74,8.74,8.74,0.0,0.0,10800,94392.0,0.0,8.74
HK.01810,2019-09-30 10:18:00,8.74,8.74,8.74,8.73,0.0,0.0,20200,176434.0,0.0,8.74
HK.01810,2019-09-30 10:19:00,8.74,8.74,8.74,8.74,0.0,0.0,12800,111872.0,0.0,8.74
HK.01810,2019-09-30 10:20:00,8.74,8.74,8.74,8.73,0.0,0.0,23800,207968.0,0.0,8.74
HK.01810,2019-09-30 10:21:00,8.73,8.75,8.75,8.73,0.0,0.0,105400,921378.0,0.1144164759725376,8.74
HK.01810,2019-09-30 10:22:00,8.75,8.74,8.75,8.74,0.0,0.0,63600,555930.0,-0.11428571428571184,8.75
HK.01810,2019-09-30 10:23:00,8.74,8.74,8.74,8.73,0.0,0.0,27600,241166.0,0.0,8.74
HK.01810,2019-09-30 10:24:00,8.74,8.73,8.74,8.71,0.0,0.0,246200,2147950.0,-0.1144164759725376,8.74
HK.01810,2019-09-30 10:25:00,8.72,8.71,8.72,8.7,0.0,0.0,64200,559246.0,-0.2290950744558943,8.73
HK.01810,2019-09-30 10:26:00,8.71,8.71,8.71,8.71,0.0,0.0,27200,236912.0,0.0,8.71
HK.01810,2019-09-30 10:27:00,8.71,8.73,8.73,8.7,0.0,0.0,186000,1620510.0,0.22962112514350827,8.71
HK.01810,2019-09-30 10:28:00,8.72,8.72,8.72,8.7,0.0,0.0,202200,1759574.0,-0.11454753722794715,8.73
HK.01810,2019-09-30 10:29:00,8.72,8.72,8.73,8.71,0.0,0.0,47000,409958.0,0.0,8.72
HK.01810,2019-09-30 10:30:00,8.72,8.72,8.72,8.71,0.0,0.0,20400,177884.0,0.0,8.72
HK.01810,2019-09-30 10:31:00,8.72,8.73,8.73,8.72,0.0,0.0,20200,176168.0,0.11467889908256636,8.72
HK.01810,2019-09-30 10:32:00,8.72,8.72,8.73,8.72,0.0,0.0,70600,615700.0,-0.11454753722794715,8.73
HK.01810,2019-09-30 10:33:00,8.72,8.7,8.74,8.69,0.0,0.0,552800,4817232.0,-0.22935779816515306,8.72
HK.01810,2019-09-30 10:34:00,8.7,8.7,8.7,8.67,0.0,0.0,434200,3767046.0,0.0,8.7
HK.01810,2019-09-30 10:35:00,8.7,8.67,8.71,8.67,0.0,0.0,61000,529606.0,-0.3448275862068892,8.7
HK.01810,2019-09-30 10:36:00,8.67,8.64,8.69,8.64,0.0,0.0,358000,3098692.0,-0.3460207612456674,8.67
HK.01810,2019-09-30 10:37:00,8.64,8.65,8.65,8.63,0.0,0.0,80400,694670.0,0.11574074074073826,8.64
HK.01810,2019-09-30 10:38:00,8.65,8.63,8.66,8.63,0.0,0.0,66400,573520.0,-0.23121387283236502,8.65
HK.01810,2019-09-30 10:39:00,8.63,8.66,8.66,8.62,0.0,0.0,107000,924588.0,0.3476245654692857,8.63
HK.01810,2019-09-30 10:40:00,8.66,8.67,8.67,8.65,0.0,0.0,32800,284068.0,0.11547344110854256,8.66
HK.01810,2019-09-30 10:41:00,8.67,8.65,8.67,8.65,0.0,0.0,63200,546902.0,-0.23068050749711155,8.67
HK.01810,2019-09-30 10:42:00,8.65,8.66,8.66,8.64,0.0,0.0,134600,1163854.0,0.11560693641618251,8.65
HK.01810,2019-09-30 10:43:00,8.66,8.65,8.66,8.64,0.0,0.0,11200,96882.0,-0.11547344110854256,8.66
HK.01810,2019-09-30 10:44:00,8.65,8.66,8.66,8.64,0.0,0.0,288600,2494206.0,0.11560693641618251,8.65
HK.01810,2019-09-30 10:45:00,8.66,8.68,8.68,8.66,0.0,0.0,354400,3069228.0,0.23094688221708512,8.66
HK.01810,2019-09-30 10:46:00,8.67,8.67,8.67,8.66,0.0,0.0,31400,272226.0,-0.11520737327188695,8.68
HK.01810,2019-09-30 10:47:00,8.67,8.66,8.67,8.65,0.0,0.0,125200,1084132.0,-0.11534025374855578,8.67
HK.01810,2019-09-30 10:48:00,8.65,8.67,8.67,8.65,0.0,0.0,19600,169874.0,0.11547344110854256,8.66
HK.01810,2019-09-30 10:49:00,8.66,8.67,8.67,8.66,0.0,0.0,12400,107408.0,0.0,8.67
HK.01810,2019-09-30 10:50:00,8.67,8.66,8.67,8.66,0.0,0.0,133400,1155246.0,-0.11534025374855578,8.67
HK.01810,2019-09-30 10:51:00,8.66,8.67,8.67,8.66,0.0,0.0,66600,576774.0,0.11547344110854256,8.66
HK.01810,2019-09-30 10:52:00,8.67,8.67,8.67,8.67,0.0,0.0,7800,67626.0,0.0,8.67
HK.01810,2019-09-30 10:53:00,8.66,8.66,8.67,8.66,0.0,0.0,23200,200924.0,-0.11534025374855578,8.67
HK.01810,2019-09-30 10:54:00,8.67,8.67,8.67,8.66,0.0,0.0,7200,62418.0,0.11547344110854256,8.66
HK.01810,2019-09-30 10:55:00,8.67,8.67,8.67,8.66,0.0,0.0,14600,126546.0,0.0,8.67
HK.01810,2019-09-30 10:56:00,8.66,8.68,8.68,8.66,0.0,0.0,133600,1158300.0,0.11534025374855578,8.67
HK.01810,2019-09-30 10:57:00,8.68,8.68,8.68,8.68,0.0,0.0,11400,98952.0,0.0,8.68
HK.01810,2019-09-30 10:58:00,8.67,8.67,8.68,8.67,0.0,0.0,70600,612300.0,-0.11520737327188695,8.68
HK.01810,2019-09-30 10:59:00,8.67,8.69,8.69,8.67,0.0,0.0,29200,253240.0,0.23068050749711155,8.67
HK.01810,2019-09-30 11:00:00,8.69,8.68,8.69,8.68,0.0,0.0,34800,302394.0,-0.11507479861909997,8.69
HK.01810,2019-09-30 11:01:00,8.69,8.69,8.69,8.69,0.0,0.0,3600,31284.0,0.11520737327188695,8.68
HK.01810,2019-09-30 11:02:00,8.69,8.67,8.69,8.67,0.0,0.0,102200,887100.0,-0.23014959723819994,8.69
HK.01810,2019-09-30 11:03:00,8.68,8.68,8.68,8.67,0.0,0.0,39600,343552.0,0.11534025374855578,8.67
HK.01810,2019-09-30 11:04:00,8.68,8.67,8.68,8.67,0.0,0.0,75200,652032.0,-0.11520737327188695,8.68
HK.01810,2019-09-30 11:05:00,8.67,8.67,8.67,8.66,0.0,0.0,18600,161132.0,0.0,8.67
HK.01810,2019-09-30 11:06:00,8.67,8.68,8.68,8.66,0.0,0.0,171400,1486314.0,0.11534025374855578,8.67
HK.01810,2019-09-30 11:07:00,8.68,8.68,8.68,8.67,0.0,0.0,23000,199438.0,0.0,8.68
HK.01810,2019-09-30 11:08:00,8.67,8.67,8.68,8.67,0.0,0.0,2800,24290.0,-0.11520737327188695,8.68
HK.01810,2019-09-30 11:09:00,8.67,8.67,8.68,8.67,0.0,0.0,55000,476858.0,0.0,8.67
HK.01810,2019-09-30 11:10:00,8.67,8.67,8.67,8.66,0.0,0.0,19200,166462.0,0.0,8.67
HK.01810,2019-09-30 11:11:00,8.67,8.68,8.68,8.67,0.0,0.0,57000,494248.0,0.11534025374855578,8.67
HK.01810,2019-09-30 11:12:00,8.68,8.67,8.68,8.66,0.0,0.0,137400,1190988.0,-0.11520737327188695,8.68
HK.01810,2019-09-30 11:13:00,8.68,8.68,8.68,8.68,0.0,0.0,2600,22568.0,0.11534025374855578,8.67
HK.01810,2019-09-30 11:14:00,8.68,8.68,8.68,8.67,0.0,0.0,8800,76376.0,0.0,8.68
HK.01810,2019-09-30 11:15:00,8.68,8.68,8.68,8.68,0.0,0.0,75800,657944.0,0.0,8.68
HK.01810,2019-09-30 11:16:00,8.68,8.69,8.69,8.68,0.0,0.0,49600,430728.0,0.11520737327188695,8.68
HK.01810,2019-09-30 11:17:00,8.69,8.69,8.69,8.68,0.0,0.0,27200,236360.0,0.0,8.69
HK.01810,2019-09-30 11:18:00,8.69,8.69,8.69,8.69,0.0,0.0,17000,147730.0,0.0,8.69
HK.01810,2019-09-30 11:19:00,8.69,8.69,8.69,8.68,0.0,0.0,16800,145990.0,0.0,8.69
HK.01810,2019-09-30 11:20:00,8.69,8.69,8.69,8.68,0.0,0.0,20200,175524.0,0.0,8.69
HK.01810,2019-09-30 11:21:00,8.69,8.69,8.69,8.69,0.0,0.0,57600,500544.0,0.0,8.69
HK.01810,2019-09-30 11:22:00,8.69,8.69,8.7,8.69,0.0,0.0,388400,3375396.0,0.0,8.69
HK.01810,2019-09-30 11:23:00,8.7,8.7,8.7,8.69,0.0,0.0,5800,50458.0,0.11507479861909997,8.69
HK.01810,2019-09-30 11:24:00,8.7,8.69,8.7,8.69,0.0,0.0,240000,2085608.0,-0.11494252873562975,8.7
HK.01810,2019-09-30 11:25:00,8.69,8.69,8.69,8.69,0.0,0.0,14200,123398.0,0.0,8.69
HK.01810,2019-09-30 11:26:00,8.69,8.69,8.69,8.69,0.0,0.0,23200,201608.0,0.0,8.69
HK.01810,2019-09-30 11:27:00,8.69,8.69,8.69,8.69,0.0,0.0,5000,43450.0,0.0,8.69
HK.01810,2019-09-30 11:28:00,8.69,8.69,8.69,8.69,0.0,0.0,26200,227678.0,0.0,8.69
HK.01810,2019-09-30 11:29:00,8.69,8.69,8.69,8.69,0.0,0.0,16800,145992.0,0.0,8.69
HK.01810,2019-09-30 11:30:00,8.69,8.7,8.7,8.68,0.0,0.0,74400,646536.0,0.11507479861909997,8.69
HK.01810,2019-09-30 11:31:00,8.69,8.69,8.7,8.69,0.0,0.0,103200,896812.0,-0.11494252873562975,8.7
HK.01810,2019-09-30 11:32:00,8.69,8.69,8.69,8.68,0.0,0.0,9800,85156.0,0.0,8.69
HK.01810,2019-09-30 11:33:00,8.69,8.69,8.69,8.69,0.0,0.0,1400,12166.0,0.0,8.69
HK.01810,2019-09-30 11:34:00,8.69,8.69,8.69,8.68,0.0,0.0,12000,104230.0,0.0,8.69
HK.01810,2019-09-30 11:35:00,8.69,8.69,8.69,8.69,0.0,0.0,7200,62568.0,0.0,8.69
HK.01810,2019-09-30 11:36:00,8.69,8.69,8.69,8.69,0.0,0.0,13400,116446.0,0.0,8.69
HK.01810,2019-09-30 11:37:00,8.69,8.69,8.69,8.68,0.0,0.0,23400,203344.0,0.0,8.69
HK.01810,2019-09-30 11:38:00,8.69,8.69,8.69,8.68,0.0,0.0,10400,90354.0,0.0,8.69
HK.01810,2019-09-30 11:39:00,8.69,8.69,8.69,8.69,0.0,0.0,35600,309364.0,0.0,8.69
HK.01810,2019-09-30 11:40:00,8.69,8.7,8.7,8.69,0.0,0.0,58200,505762.0,0.11507479861909997,8.69
HK.01810,2019-09-30 11:41:00,8.69,8.7,8.7,8.69,0.0,0.0,59400,516220.0,0.0,8.7
HK.01810,2019-09-30 11:42:00,8.7,8.7,8.7,8.7,0.0,0.0,16000,139200.0,0.0,8.7
HK.01810,2019-09-30 11:43:00,8.69,8.7,8.7,8.69,0.0,0.0,27600,239864.0,0.0,8.7
HK.01810,2019-09-30 11:44:00,8.7,8.69,8.7,8.69,0.0,0.0,3000,26080.0,-0.11494252873562975,8.7
HK.01810,2019-09-30 11:45:00,8.7,8.7,8.7,8.69,0.0,0.0,59200,514850.0,0.11507479861909997,8.69
HK.01810,2019-09-30 11:46:00,8.7,8.7,8.7,8.7,0.0,0.0,2800,24360.0,0.0,8.7
HK.01810,2019-09-30 11:47:00,8.7,8.7,8.7,8.69,0.0,0.0,5000,43488.0,0.0,8.7
HK.01810,2019-09-30 11:48:00,8.7,8.7,8.7,8.7,0.0,0.0,5000,43500.0,0.0,8.7
HK.01810,2019-09-30 11:49:00,8.7,8.69,8.7,8.69,0.0,0.0,35600,309408.0,-0.11494252873562975,8.7
HK.01810,2019-09-30 11:50:00,8.7,8.7,8.7,8.7,0.0,0.0,800,6960.0,0.11507479861909997,8.69
HK.01810,2019-09-30 11:51:00,8.7,8.7,8.7,8.7,0.0,0.0,4800,41760.0,0.0,8.7
HK.01810,2019-09-30 11:52:00,8.7,8.7,8.7,8.69,0.0,0.0,3000,26094.0,0.0,8.7
HK.01810,2019-09-30 11:53:00,8.7,8.7,8.7,8.69,0.0,0.0,103000,895098.0,0.0,8.7
HK.01810,2019-09-30 11:54:00,8.7,8.69,8.7,8.69,0.0,0.0,12400,107770.0,-0.11494252873562975,8.7
HK.01810,2019-09-30 11:55:00,8.69,8.7,8.7,8.69,0.0,0.0,12400,107788.0,0.11507479861909997,8.69
HK.01810,2019-09-30 11:56:00,8.69,8.7,8.7,8.69,0.0,0.0,13600,118246.0,0.0,8.7
HK.01810,2019-09-30 11:57:00,8.7,8.69,8.7,8.69,0.0,0.0,3200,27838.0,-0.11494252873562975,8.7
HK.01810,2019-09-30 11:58:00,8.7,8.7,8.7,8.69,0.0,0.0,10800,93886.0,0.11507479861909997,8.69
HK.01810,2019-09-30 11:59:00,8.69,8.71,8.71,8.69,0.0,0.0,487800,4244002.0,0.11494252873565015,8.7
HK.01810,2019-09-30 12:00:00,8.71,8.73,8.73,8.7,0.0,0.0,389000,3390526.0,0.22962112514350827,8.71
HK.01810,2019-09-30 13:01:00,8.72,8.72,8.73,8.71,0.0,0.0,145800,1271402.0,-0.11454753722794715,8.73
HK.01810,2019-09-30 13:02:00,8.73,8.73,8.73,8.72,0.0,0.0,18000,157122.0,0.11467889908256636,8.72
HK.01810,2019-09-30 13:03:00,8.72,8.73,8.73,8.72,0.0,0.0,4800,41890.0,0.0,8.73
HK.01810,2019-09-30 13:04:00,8.73,8.73,8.73,8.72,0.0,0.0,2600,22694.0,0.0,8.73
HK.01810,2019-09-30 13:05:00,8.73,8.72,8.73,8.71,0.0,0.0,137400,1198132.0,-0.11454753722794715,8.73
HK.01810,2019-09-30 13:06:00,8.72,8.72,8.72,8.71,0.0,0.0,4800,41836.0,0.0,8.72
HK.01810,2019-09-30 13:07:00,8.72,8.71,8.72,8.71,0.0,0.0,7800,68002.0,-0.11467889908256636,8.72
HK.01810,2019-09-30 13:08:00,8.71,8.73,8.73,8.71,0.0,0.0,154400,1346654.0,0.22962112514350827,8.71
HK.01810,2019-09-30 13:09:00,8.73,8.71,8.73,8.71,0.0,0.0,77000,671418.0,-0.2290950744558943,8.73
HK.01810,2019-09-30 13:10:00,8.72,8.73,8.73,8.72,0.0,0.0,25200,219748.0,0.22962112514350827,8.71
HK.01810,2019-09-30 13:11:00,8.72,8.73,8.73,8.71,0.0,0.0,121800,1062316.0,0.0,8.73
HK.01810,2019-09-30 13:12:00,8.72,8.73,8.73,8.72,0.0,0.0,7400,64572.0,0.0,8.73
HK.01810,2019-09-30 13:13:00,8.72,8.73,8.73,8.72,0.0,0.0,4000,34912.0,0.0,8.73
HK.01810,2019-09-30 13:14:00,8.73,8.73,8.74,8.72,0.0,0.0,129800,1133382.0,0.0,8.73
HK.01810,2019-09-30 13:15:00,8.74,8.74,8.75,8.72,0.0,0.0,266400,2326034.0,0.11454753722794715,8.73
HK.01810,2019-09-30 13:16:00,8.73,8.74,8.74,8.72,0.0,0.0,43000,375408.0,0.0,8.74
HK.01810,2019-09-30 13:17:00,8.74,8.74,8.74,8.72,0.0,0.0,39000,340410.0,0.0,8.74
HK.01810,2019-09-30 13:18:00,8.74,8.71,8.74,8.71,0.0,0.0,134800,1175972.0,-0.3432494279176128,8.74
HK.01810,2019-09-30 13:19:00,8.72,8.72,8.73,8.71,0.0,0.0,20200,176142.0,0.11481056257175414,8.71
HK.01810,2019-09-30 13:20:00,8.72,8.72,8.73,8.72,0.0,0.0,23400,204218.0,0.0,8.72
HK.01810,2019-09-30 13:21:00,8.73,8.72,8.73,8.71,0.0,0.0,16600,144772.0,0.0,8.72
HK.01810,2019-09-30 13:22:00,8.72,8.72,8.72,8.71,0.0,0.0,10200,88934.0,0.0,8.72
HK.01810,2019-09-30 13:23:00,8.73,8.73,8.73,8.72,0.0,0.0,4600,40138.0,0.11467889908256636,8.72
HK.01810,2019-09-30 13:24:00,8.73,8.73,8.73,8.72,0.0,0.0,12800,111678.0,0.0,8.73
HK.01810,2019-09-30 13:25:00,8.73,8.73,8.73,8.72,0.0,0.0,9000,78536.0,0.0,8.73
HK.01810,2019-09-30 13:26:00,8.73,8.73,8.73,8.72,0.0,0.0,4800,41898.0,0.0,8.73
HK.01810,2019-09-30 13:27:00,8.73,8.73,8.73,8.72,0.0,0.0,6200,54100.0,0.0,8.73
HK.01810,2019-09-30 13:28:00,8.73,8.72,8.73,8.71,0.0,0.0,437400,3813594.0,-0.11454753722794715,8.73
HK.01810,2019-09-30 13:29:00,8.72,8.72,8.73,8.71,0.0,0.0,56000,488294.0,0.0,8.72
HK.01810,2019-09-30 13:30:00,8.72,8.71,8.73,8.71,0.0,0.0,101800,887722.0,-0.11467889908256636,8.72
HK.01810,2019-09-30 13:31:00,8.72,8.71,8.72,8.7,0.0,0.0,84800,738484.0,0.0,8.71
HK.01810,2019-09-30 13:32:00,8.71,8.7,8.71,8.7,0.0,0.0,8000,69648.0,-0.11481056257177454,8.71
HK.01810,2019-09-30 13:33:00,8.71,8.7,8.71,8.7,0.0,0.0,3800,33092.0,0.0,8.7
HK.01810,2019-09-30 13:34:00,8.7,8.73,8.73,8.7,0.0,0.0,516200,4496938.0,0.3448275862069096,8.7
HK.01810,2019-09-30 13:35:00,8.73,8.73,8.73,8.72,0.0,0.0,10000,87234.0,0.0,8.73
HK.01810,2019-09-30 13:36:00,8.73,8.72,8.73,8.72,0.0,0.0,10400,90756.0,-0.11454753722794715,8.73
HK.01810,2019-09-30 13:37:00,8.73,8.71,8.73,8.71,0.0,0.0,671400,5856472.0,-0.11467889908256636,8.72
HK.01810,2019-09-30 13:38:00,8.72,8.71,8.73,8.71,0.0,0.0,41800,364444.0,0.0,8.71
HK.01810,2019-09-30 13:39:00,8.72,8.71,8.72,8.71,0.0,0.0,11600,101136.0,0.0,8.71
HK.01810,2019-09-30 13:40:00,8.72,8.72,8.72,8.71,0.0,0.0,3400,29644.0,0.11481056257175414,8.71
HK.01810,2019-09-30 13:41:00,8.72,8.72,8.72,8.71,0.0,0.0,22200,193552.0,0.0,8.72
HK.01810,2019-09-30 13:42:00,8.72,8.72,8.72,8.72,0.0,0.0,14000,122080.0,0.0,8.72
HK.01810,2019-09-30 13:43:00,8.72,8.72,8.72,8.72,0.0,0.0,4800,41856.0,0.0,8.72
HK.01810,2019-09-30 13:44:00,8.72,8.72,8.72,8.71,0.0,0.0,2600,22666.0,0.0,8.72
HK.01810,2019-09-30 13:45:00,8.72,8.72,8.72,8.72,0.0,0.0,18400,160448.0,0.0,8.72
HK.01810,2019-09-30 13:46:00,8.72,8.72,8.72,8.71,0.0,0.0,6600,57538.0,0.0,8.72
HK.01810,2019-09-30 13:47:00,8.72,8.72,8.72,8.71,0.0,0.0,6000,52282.0,0.0,8.72
HK.01810,2019-09-30 13:48:00,8.72,8.72,8.72,8.71,0.0,0.0,4600,40106.0,0.0,8.72
HK.01810,2019-09-30 13:49:00,8.72,8.72,8.72,8.71,0.0,0.0,6600,57542.0,0.0,8.72
HK.01810,2019-09-30 13:50:00,8.72,8.72,8.72,8.71,0.0,0.0,15600,135998.0,0.0,8.72
HK.01810,2019-09-30 13:51:00,8.72,8.72,8.72,8.71,0.0,0.0,5200,45326.0,0.0,8.72
HK.01810,2019-09-30 13:52:00,8.72,8.71,8.72,8.71,0.0,0.0,12400,108100.0,-0.11467889908256636,8.72
HK.01810,2019-09-30 13:53:00,8.72,8.72,8.72,8.71,0.0,0.0,23400,204022.0,0.11481056257175414,8.71
HK.01810,2019-09-30 13:54:00,8.72,8.72,8.72,8.72,0.0,0.0,9800,85456.0,0.0,8.72
HK.01810,2019-09-30 13:55:00,8.72,8.72,8.72,8.71,0.0,0.0,57800,503964.0,0.0,8.72
HK.01810,2019-09-30 13:56:00,8.72,8.72,8.72,8.71,0.0,0.0,119600,1042904.0,0.0,8.72
HK.01810,2019-09-30 13:57:00,8.72,8.73,8.73,8.72,0.0,0.0,7800,68060.0,0.11467889908256636,8.72
HK.01810,2019-09-30 13:58:00,8.73,8.72,8.73,8.72,0.0,0.0,13000,113470.0,-0.11454753722794715,8.73
HK.01810,2019-09-30 13:59:00,8.73,8.72,8.73,8.71,0.0,0.0,71200,620756.0,0.0,8.72
HK.01810,2019-09-30 14:00:00,8.72,8.71,8.72,8.71,0.0,0.0,4600,40096.0,-0.11467889908256636,8.72
HK.01810,2019-09-30 14:01:00,8.72,8.72,8.72,8.71,0.0,0.0,3200,27900.0,0.11481056257175414,8.71
HK.01810,2019-09-30 14:02:00,8.72,8.72,8.72,8.71,0.0,0.0,21200,184836.0,0.0,8.72
HK.01810,2019-09-30 14:03:00,8.72,8.72,8.72,8.71,0.0,0.0,10400,90608.0,0.0,8.72
HK.01810,2019-09-30 14:04:00,8.72,8.71,8.72,8.71,0.0,0.0,24600,214482.0,-0.11467889908256636,8.72
HK.01810,2019-09-30 14:05:00,8.72,8.72,8.72,8.71,0.0,0.0,8200,71472.0,0.11481056257175414,8.71
HK.01810,2019-09-30 14:06:00,8.72,8.72,8.72,8.71,0.0,0.0,7800,67998.0,0.0,8.72
HK.01810,2019-09-30 14:07:00,8.72,8.72,8.72,8.72,0.0,0.0,23800,207536.0,0.0,8.72
HK.01810,2019-09-30 14:08:00,8.72,8.72,8.72,8.71,0.0,0.0,8400,73238.0,0.0,8.72
HK.01810,2019-09-30 14:09:00,8.72,8.72,8.72,8.71,0.0,0.0,177200,1543652.0,0.0,8.72
HK.01810,2019-09-30 14:10:00,8.72,8.72,8.72,8.71,0.0,0.0,252400,2198578.0,0.0,8.72
HK.01810,2019-09-30 14:11:00,8.72,8.72,8.72,8.71,0.0,0.0,22000,191644.0,0.0,8.72
HK.01810,2019-09-30 14:12:00,8.72,8.72,8.72,8.71,0.0,0.0,14400,125468.0,0.0,8.72
HK.01810,2019-09-30 14:13:00,8.72,8.72,8.72,8.72,0.0,0.0,7600,66272.0,0.0,8.72
