code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-27 10:29:00,11.98,12.0,12.0,11.98,0.0,0.0,742800,8913028.0,0.0,12.0
HK.01810,2019-02-27 10:30:00,12.0,12.0,12.02,11.98,0.0,0.0,154000,1847292.0,0.0,12.0
HK.01810,2019-02-27 10:31:00,11.98,11.98,12.0,11.98,0.0,0.0,158000,1894820.0,-0.16666666666666313,12.0
HK.01810,2019-02-27 10:32:00,11.98,12.0,12.0,11.98,0.0,0.0,209400,2510592.0,0.16694490818029692,11.98
HK.01810,2019-02-27 10:33:00,12.0,12.0,12.0,11.98,0.0,0.0,518000,6215740.0,0.0,12.0
HK.01810,2019-02-27 10:34:00,12.0,12.0,12.0,11.98,0.0,0.0,76000,911692.0,0.0,12.0
HK.01810,2019-02-27 10:35:00,12.0,12.0,12.0,11.98,0.0,0.0,38200,458300.0,0.0,12.0
HK.01810,2019-02-27 10:36:00,12.0,12.0,12.0,11.98,0.0,0.0,435200,5215944.0,0.0,12.0
HK.01810,2019-02-27 10:37:00,11.98,11.98,12.0,11.98,0.0,0.0,95200,1141424.0,-0.16666666666666313,12.0
HK.01810,2019-02-27 10:38:00,11.98,12.0,12.0,11.98,0.0,0.0,331400,3974500.0,0.16694490818029692,11.98
HK.01810,2019-02-27 10:39:00,11.98,11.98,12.0,11.98,0.0,0.0,158200,1896884.0,-0.16666666666666313,12.0
HK.01810,2019-02-27 10:40:00,11.98,11.98,12.0,11.98,0.0,0.0,102000,1222804.0,0.0,11.98
HK.01810,2019-02-27 10:41:00,11.98,11.92,11.98,11.92,0.0,0.0,2561000,30628832.0,-0.5008347245409056,11.98
HK.01810,2019-02-27 10:42:00,11.92,11.9,11.94,11.88,0.0,0.0,1667600,19849064.0,-0.1677852348993253,11.92
HK.01810,2019-02-27 10:43:00,11.92,11.92,11.96,11.9,0.0,0.0,179600,2142452.0,0.1680672268907527,11.9
HK.01810,2019-02-27 10:44:00,11.94,11.9,11.94,11.88,0.0,0.0,250400,2982996.0,-0.1677852348993253,11.92
HK.01810,2019-02-27 10:45:00,11.88,11.92,11.92,11.88,0.0,0.0,606400,7216400.0,0.1680672268907527,11.9
HK.01810,2019-02-27 10:46:00,11.94,11.94,11.94,11.92,0.0,0.0,73600,877828.0,0.1677852348993253,11.92
HK.01810,2019-02-27 10:47:00,11.92,11.94,11.94,11.9,0.0,0.0,132600,1580796.0,0.0,11.94
HK.01810,2019-02-27 10:48:00,11.9,11.9,11.92,11.9,0.0,0.0,281400,3350268.0,-0.3350083752093731,11.94
HK.01810,2019-02-27 10:49:00,11.92,11.86,11.92,11.86,0.0,0.0,784200,9319336.0,-0.33613445378152035,11.9
HK.01810,2019-02-27 10:50:00,11.86,11.86,11.88,11.84,0.0,0.0,405400,4807736.0,0.0,11.86
HK.01810,2019-02-27 10:51:00,11.84,11.86,11.88,11.84,0.0,0.0,612200,7258348.0,0.0,11.86
HK.01810,2019-02-27 10:52:00,11.86,11.86,11.88,11.84,0.0,0.0,228200,2706584.0,0.0,11.86
HK.01810,2019-02-27 10:53:00,11.84,11.84,11.86,11.84,0.0,0.0,231000,2737220.0,-0.16863406408094075,11.86
HK.01810,2019-02-27 10:54:00,11.86,11.86,11.88,11.84,0.0,0.0,502800,5960264.0,0.16891891891891533,11.84
HK.01810,2019-02-27 10:55:00,11.88,11.88,11.9,11.86,0.0,0.0,437400,5194168.0,0.16863406408095574,11.86
HK.01810,2019-02-27 10:56:00,11.9,11.9,11.9,11.88,0.0,0.0,608600,7241716.0,0.16835016835016475,11.88
HK.01810,2019-02-27 10:57:00,11.9,11.9,11.92,11.9,0.0,0.0,72000,857480.0,0.0,11.9
HK.01810,2019-02-27 10:58:00,11.9,11.9,11.92,11.88,0.0,0.0,409600,4874344.0,0.0,11.9
HK.01810,2019-02-27 10:59:00,11.9,11.9,11.92,11.88,0.0,0.0,114600,1363624.0,0.0,11.9
HK.01810,2019-02-27 11:00:00,11.9,11.9,11.9,11.88,0.0,0.0,121000,1439412.0,0.0,11.9
HK.01810,2019-02-27 11:01:00,11.9,11.88,11.9,11.88,0.0,0.0,558200,6631860.0,-0.1680672268907527,11.9
HK.01810,2019-02-27 11:02:00,11.88,11.86,11.9,11.86,0.0,0.0,280000,3326392.0,-0.1683501683501797,11.88
HK.01810,2019-02-27 11:03:00,11.88,11.88,11.9,11.88,0.0,0.0,211400,2511452.0,0.16863406408095574,11.86
HK.01810,2019-02-27 11:04:00,11.88,11.88,11.9,11.86,0.0,0.0,200000,2376104.0,0.0,11.88
HK.01810,2019-02-27 11:05:00,11.9,11.88,11.9,11.88,0.0,0.0,67800,805884.0,0.0,11.88
HK.01810,2019-02-27 11:06:00,11.88,11.9,11.9,11.88,0.0,0.0,327600,3895904.0,0.16835016835016475,11.88
HK.01810,2019-02-27 11:07:00,11.92,11.9,11.94,11.9,0.0,0.0,249200,2970424.0,0.0,11.9
HK.01810,2019-02-27 11:08:00,11.92,11.92,11.92,11.9,0.0,0.0,137000,1632888.0,0.1680672268907527,11.9
HK.01810,2019-02-27 11:09:00,11.94,11.94,11.96,11.92,0.0,0.0,273400,3264380.0,0.1677852348993253,11.92
HK.01810,2019-02-27 11:10:00,11.96,11.94,11.96,11.92,0.0,0.0,252400,3013684.0,0.0,11.94
HK.01810,2019-02-27 11:11:00,11.96,11.96,11.96,11.94,0.0,0.0,54200,648040.0,0.16750418760470143,11.94
HK.01810,2019-02-27 11:12:00,11.96,11.98,11.98,11.96,0.0,0.0,471600,5642448.0,0.16722408026755495,11.96
HK.01810,2019-02-27 11:13:00,11.98,11.98,11.98,11.96,0.0,0.0,357000,4276656.0,0.0,11.98
HK.01810,2019-02-27 11:14:00,11.98,12.0,12.0,11.98,0.0,0.0,208600,2503172.0,0.16694490818029692,11.98
HK.01810,2019-02-27 11:15:00,12.0,12.0,12.0,11.98,0.0,0.0,1004800,12057512.0,0.0,12.0
HK.01810,2019-02-27 11:16:00,12.02,12.0,12.02,11.98,0.0,0.0,457800,5493504.0,0.0,12.0
HK.01810,2019-02-27 11:17:00,12.0,12.0,12.0,12.0,0.0,0.0,440600,5287200.0,0.0,12.0
HK.01810,2019-02-27 11:18:00,12.0,12.0,12.0,11.98,0.0,0.0,199200,2387580.0,0.0,12.0
HK.01810,2019-02-27 11:19:00,11.98,11.96,12.0,11.96,0.0,0.0,501200,6004224.0,-0.33333333333332626,12.0
HK.01810,2019-02-27 11:20:00,11.96,11.96,11.98,11.96,0.0,0.0,370400,4433448.0,0.0,11.96
HK.01810,2019-02-27 11:21:00,11.96,11.98,11.98,11.96,0.0,0.0,176000,2107240.0,0.16722408026755495,11.96
HK.01810,2019-02-27 11:22:00,11.98,11.98,12.0,11.96,0.0,0.0,180600,2163564.0,0.0,11.98
HK.01810,2019-02-27 11:23:00,11.98,12.0,12.0,11.98,0.0,0.0,254800,3055124.0,0.16694490818029692,11.98
HK.01810,2019-02-27 11:24:00,11.98,11.98,12.0,11.96,0.0,0.0,1357600,16258268.0,-0.16666666666666313,12.0
HK.01810,2019-02-27 11:25:00,11.98,11.98,11.98,11.98,0.0,0.0,79400,951212.0,0.0,11.98
HK.01810,2019-02-27 11:26:00,11.98,11.98,11.98,11.98,0.0,0.0,403600,4835128.0,0.0,11.98
HK.01810,2019-02-27 11:27:00,11.98,11.98,11.98,11.96,0.0,0.0,42400,507928.0,0.0,11.98
HK.01810,2019-02-27 11:28:00,11.98,11.98,12.0,11.96,0.0,0.0,146600,1755804.0,0.0,11.98
HK.01810,2019-02-27 11:29:00,12.0,12.0,12.0,11.98,0.0,0.0,36200,434204.0,0.16694490818029692,11.98
HK.01810,2019-02-27 11:30:00,11.98,12.0,12.0,11.98,0.0,0.0,14200,170144.0,0.0,12.0
HK.01810,2019-02-27 11:31:00,12.0,11.98,12.0,11.98,0.0,0.0,16600,199060.0,-0.16666666666666313,12.0
HK.01810,2019-02-27 11:32:00,11.98,12.0,12.0,11.98,0.0,0.0,8600,103084.0,0.16694490818029692,11.98
HK.01810,2019-02-27 11:33:00,12.0,11.98,12.0,11.98,0.0,0.0,47600,571076.0,-0.16666666666666313,12.0
HK.01810,2019-02-27 11:34:00,11.98,12.0,12.0,11.98,0.0,0.0,617200,7406232.0,0.16694490818029692,11.98
HK.01810,2019-02-27 11:35:00,12.0,12.02,12.02,12.0,0.0,0.0,60600,727864.0,0.16666666666666313,12.0
HK.01810,2019-02-27 11:36:00,12.0,12.0,12.02,12.0,0.0,0.0,54600,656056.0,-0.16638935108152725,12.02
HK.01810,2019-02-27 11:37:00,12.0,12.04,12.04,12.0,0.0,0.0,397400,4776760.0,0.33333333333332626,12.0
HK.01810,2019-02-27 11:38:00,12.02,12.02,12.04,12.02,0.0,0.0,8000,96276.0,-0.1661129568106277,12.04
HK.01810,2019-02-27 11:39:00,12.04,12.02,12.04,12.02,0.0,0.0,13600,163532.0,0.0,12.02
HK.01810,2019-02-27 11:40:00,12.02,12.04,12.04,12.02,0.0,0.0,21000,252668.0,0.16638935108152725,12.02
HK.01810,2019-02-27 11:41:00,12.04,12.04,12.04,12.02,0.0,0.0,29800,358348.0,0.0,12.04
HK.01810,2019-02-27 11:42:00,12.04,12.04,12.04,12.02,0.0,0.0,70600,849688.0,0.0,12.04
HK.01810,2019-02-27 11:43:00,12.04,12.02,12.04,12.02,0.0,0.0,169000,2033380.0,-0.1661129568106277,12.04
HK.01810,2019-02-27 11:44:00,12.02,12.04,12.04,12.02,0.0,0.0,317800,3826112.0,0.16638935108152725,12.02
HK.01810,2019-02-27 11:45:00,12.06,12.04,12.06,12.02,0.0,0.0,248800,2995724.0,0.0,12.04
HK.01810,2019-02-27 11:46:00,12.04,12.04,12.04,12.04,0.0,0.0,112000,1348480.0,0.0,12.04
HK.01810,2019-02-27 11:47:00,12.04,12.04,12.06,12.04,0.0,0.0,56000,674344.0,0.0,12.04
HK.01810,2019-02-27 11:48:00,12.04,12.04,12.06,12.04,0.0,0.0,73400,883836.0,0.0,12.04
HK.01810,2019-02-27 11:49:00,12.04,12.02,12.04,12.02,0.0,0.0,101200,1218404.0,-0.1661129568106277,12.04
HK.01810,2019-02-27 11:50:00,12.02,12.04,12.04,12.02,0.0,0.0,37000,445448.0,0.16638935108152725,12.02
HK.01810,2019-02-27 11:51:00,12.04,12.02,12.04,12.02,0.0,0.0,18400,221384.0,-0.1661129568106277,12.04
HK.01810,2019-02-27 11:52:00,12.04,12.02,12.04,12.02,0.0,0.0,37800,454616.0,0.0,12.02
HK.01810,2019-02-27 11:53:00,12.04,12.04,12.04,12.02,0.0,0.0,31400,377960.0,0.16638935108152725,12.02
HK.01810,2019-02-27 11:54:00,12.04,12.04,12.04,12.02,0.0,0.0,71800,863384.0,0.0,12.04
HK.01810,2019-02-27 11:55:00,12.04,12.04,12.04,12.02,0.0,0.0,60600,729596.0,0.0,12.04
HK.01810,2019-02-27 11:56:00,12.04,12.02,12.04,12.02,0.0,0.0,80600,969144.0,-0.1661129568106277,12.04
HK.01810,2019-02-27 11:57:00,12.02,12.04,12.04,12.02,0.0,0.0,50600,608936.0,0.16638935108152725,12.02
HK.01810,2019-02-27 11:58:00,12.02,12.04,12.04,12.02,0.0,0.0,96200,1157372.0,0.0,12.04
HK.01810,2019-02-27 11:59:00,12.04,12.02,12.04,12.02,0.0,0.0,83400,1003232.0,-0.1661129568106277,12.04
HK.01810,2019-02-27 12:00:00,12.02,12.02,12.04,12.02,0.0,0.0,29200,351444.0,0.0,12.02
HK.01810,2019-02-27 13:01:00,12.04,12.06,12.06,12.02,0.0,0.0,808400,9741604.0,0.33277870216306926,12.02
HK.01810,2019-02-27 13:02:00,12.06,12.06,12.06,12.04,0.0,0.0,20000,241116.0,0.0,12.06
HK.01810,2019-02-27 13:03:00,12.06,12.06,12.06,12.04,0.0,0.0,113000,1362144.0,0.0,12.06
HK.01810,2019-02-27 13:04:00,12.06,12.06,12.08,12.04,0.0,0.0,126000,1519468.0,0.0,12.06
HK.01810,2019-02-27 13:05:00,12.08,12.08,12.08,12.06,0.0,0.0,60000,724668.0,0.16583747927031153,12.06
HK.01810,2019-02-27 13:06:00,12.08,12.06,12.08,12.06,0.0,0.0,52600,634732.0,-0.16556291390728123,12.08
HK.01810,2019-02-27 13:07:00,12.06,12.08,12.08,12.06,0.0,0.0,34600,417884.0,0.16583747927031153,12.06
HK.01810,2019-02-27 13:08:00,12.08,12.08,12.08,12.06,0.0,0.0,25600,309100.0,0.0,12.08
HK.01810,2019-02-27 13:09:00,12.08,12.08,12.08,12.06,0.0,0.0,78600,949424.0,0.0,12.08
HK.01810,2019-02-27 13:10:00,12.08,12.08,12.08,12.06,0.0,0.0,53800,649816.0,0.0,12.08
HK.01810,2019-02-27 13:11:00,12.06,12.08,12.08,12.06,0.0,0.0,110400,1333544.0,0.0,12.08
HK.01810,2019-02-27 13:12:00,12.06,12.08,12.08,12.06,0.0,0.0,134000,1618512.0,0.0,12.08
HK.01810,2019-02-27 13:13:00,12.06,12.08,12.08,12.06,0.0,0.0,105000,1267512.0,0.0,12.08
HK.01810,2019-02-27 13:14:00,12.06,12.1,12.1,12.06,0.0,0.0,751600,9088132.0,0.16556291390728123,12.08
HK.01810,2019-02-27 13:15:00,12.1,12.12,12.12,12.1,0.0,0.0,138400,1677128.0,0.1652892561983436,12.1
HK.01810,2019-02-27 13:16:00,12.12,12.12,12.12,12.12,0.0,0.0,161200,1953744.0,0.0,12.12
HK.01810,2019-02-27 13:17:00,12.12,12.14,12.14,12.1,0.0,0.0,605600,7343656.0,0.16501650165017617,12.12
HK.01810,2019-02-27 13:18:00,12.14,12.16,12.16,12.14,0.0,0.0,55400,673256.0,0.16474464579900802,12.14
HK.01810,2019-02-27 13:19:00,12.16,12.16,12.16,12.14,0.0,0.0,86600,1053032.0,0.0,12.16
HK.01810,2019-02-27 13:20:00,12.16,12.18,12.18,12.16,0.0,0.0,118600,1442640.0,0.1644736842105228,12.16
HK.01810,2019-02-27 13:21:00,12.18,12.16,12.18,12.16,0.0,0.0,57000,694252.0,-0.16420361247947104,12.18
HK.01810,2019-02-27 13:22:00,12.18,12.18,12.18,12.16,0.0,0.0,34400,418620.0,0.1644736842105228,12.16
HK.01810,2019-02-27 13:23:00,12.16,12.18,12.2,12.16,0.0,0.0,312000,3800664.0,0.0,12.18
HK.01810,2019-02-27 13:24:00,12.18,12.2,12.2,12.18,0.0,0.0,419800,5121028.0,0.16420361247947104,12.18
HK.01810,2019-02-27 13:25:00,12.2,12.18,12.2,12.18,0.0,0.0,161000,1961972.0,-0.16393442622950471,12.2
HK.01810,2019-02-27 13:26:00,12.2,12.2,12.2,12.18,0.0,0.0,81200,990192.0,0.16420361247947104,12.18
HK.01810,2019-02-27 13:27:00,12.2,12.2,12.2,12.18,0.0,0.0,585400,7141760.0,0.0,12.2
HK.01810,2019-02-27 13:28:00,12.2,12.2,12.22,12.2,0.0,0.0,101800,1241972.0,0.0,12.2
HK.01810,2019-02-27 13:29:00,12.2,12.22,12.22,12.2,0.0,0.0,95000,1160268.0,0.1639344262295193,12.2
HK.01810,2019-02-27 13:30:00,12.22,12.22,12.22,12.22,0.0,0.0,356000,4350320.0,0.0,12.22
HK.01810,2019-02-27 13:31:00,12.24,12.24,12.24,12.22,0.0,0.0,112000,1370680.0,0.1636661211129261,12.22
HK.01810,2019-02-27 13:32:00,12.24,12.24,12.24,12.22,0.0,0.0,84200,1029920.0,0.0,12.24
HK.01810,2019-02-27 13:33:00,12.24,12.26,12.26,12.22,0.0,0.0,258600,3165584.0,0.16339869281045402,12.24
HK.01810,2019-02-27 13:34:00,12.24,12.26,12.26,12.24,0.0,0.0,362000,4437000.0,0.0,12.26
HK.01810,2019-02-27 13:35:00,12.26,12.24,12.28,12.24,0.0,0.0,437000,5356692.0,-0.1631321370309916,12.26
HK.01810,2019-02-27 13:36:00,12.26,12.22,12.26,12.22,0.0,0.0,340200,4164504.0,-0.16339869281045402,12.24
HK.01810,2019-02-27 13:37:00,12.22,12.2,12.24,12.2,0.0,0.0,502000,6130080.0,-0.16366612111294065,12.22
HK.01810,2019-02-27 13:38:00,12.2,12.2,12.2,12.2,0.0,0.0,63200,771040.0,0.0,12.2
HK.01810,2019-02-27 13:39:00,12.2,12.2,12.22,12.2,0.0,0.0,521400,6362172.0,0.0,12.2
HK.01810,2019-02-27 13:40:00,12.2,12.22,12.22,12.2,0.0,0.0,54000,659240.0,0.1639344262295193,12.2
HK.01810,2019-02-27 13:41:00,12.22,12.2,12.22,12.2,0.0,0.0,101400,1238260.0,-0.16366612111294065,12.22
HK.01810,2019-02-27 13:42:00,12.2,12.2,12.22,12.2,0.0,0.0,223000,2720968.0,0.0,12.2
HK.01810,2019-02-27 13:43:00,12.2,12.2,12.22,12.2,0.0,0.0,379800,4635800.0,0.0,12.2
HK.01810,2019-02-27 13:44:00,12.2,12.22,12.22,12.2,0.0,0.0,529200,6465216.0,0.1639344262295193,12.2
HK.01810,2019-02-27 13:45:00,12.22,12.24,12.24,12.22,0.0,0.0,59600,728364.0,0.1636661211129261,12.22
HK.01810,2019-02-27 13:46:00,12.22,12.22,12.24,12.2,0.0,0.0,997600,12177068.0,-0.16339869281045402,12.24
HK.01810,2019-02-27 13:47:00,12.22,12.2,12.22,12.2,0.0,0.0,247000,3015656.0,-0.16366612111294065,12.22
HK.01810,2019-02-27 13:48:00,12.2,12.22,12.22,12.2,0.0,0.0,49000,598072.0,0.1639344262295193,12.2
HK.01810,2019-02-27 13:49:00,12.2,12.2,12.22,12.2,0.0,0.0,74800,913708.0,-0.16366612111294065,12.22
HK.01810,2019-02-27 13:50:00,12.2,12.2,12.22,12.2,0.0,0.0,66800,815480.0,0.0,12.2
HK.01810,2019-02-27 13:51:00,12.22,12.22,12.22,12.2,0.0,0.0,67800,827772.0,0.1639344262295193,12.2
HK.01810,2019-02-27 13:52:00,12.22,12.22,12.22,12.2,0.0,0.0,161400,1970740.0,0.0,12.22
HK.01810,2019-02-27 13:53:00,12.2,12.22,12.22,12.2,0.0,0.0,41800,510388.0,0.0,12.22
HK.01810,2019-02-27 13:54:00,12.22,12.2,12.22,12.2,0.0,0.0,47800,584036.0,-0.16366612111294065,12.22
HK.01810,2019-02-27 13:55:00,12.22,12.2,12.22,12.2,0.0,0.0,768000,9370564.0,0.0,12.2
HK.01810,2019-02-27 13:56:00,12.18,12.2,12.2,12.18,0.0,0.0,53800,655500.0,0.0,12.2
HK.01810,2019-02-27 13:57:00,12.18,12.14,12.18,12.14,0.0,0.0,475400,5784496.0,-0.49180327868851414,12.2
HK.01810,2019-02-27 13:58:00,12.14,12.1,12.16,12.1,0.0,0.0,280200,3399896.0,-0.32948929159803064,12.14
HK.01810,2019-02-27 13:59:00,12.1,12.16,12.16,12.1,0.0,0.0,445800,5401388.0,0.49586776859504544,12.1
HK.01810,2019-02-27 14:00:00,12.14,12.16,12.18,12.14,0.0,0.0,189400,2302880.0,0.0,12.16
HK.01810,2019-02-27 14:01:00,12.16,12.18,12.2,12.16,0.0,0.0,191400,2332808.0,0.1644736842105228,12.16
HK.01810,2019-02-27 14:02:00,12.2,12.18,12.2,12.18,0.0,0.0,52000,633384.0,0.0,12.18
HK.01810,2019-02-27 14:03:00,12.18,12.18,12.2,12.18,0.0,0.0,107400,1308148.0,0.0,12.18
HK.01810,2019-02-27 14:04:00,12.18,12.18,12.2,12.18,0.0,0.0,122600,1493820.0,0.0,12.18
HK.01810,2019-02-27 14:05:00,12.18,12.18,12.18,12.16,0.0,0.0,377000,4591856.0,0.0,12.18
HK.01810,2019-02-27 14:06:00,12.18,12.18,12.18,12.18,0.0,0.0,29800,362964.0,0.0,12.18
HK.01810,2019-02-27 14:07:00,12.18,12.18,12.18,12.18,0.0,0.0,96400,1174152.0,0.0,12.18
HK.01810,2019-02-27 14:08:00,12.2,12.16,12.2,12.16,0.0,0.0,190400,2317412.0,-0.16420361247947104,12.18
HK.01810,2019-02-27 14:09:00,12.16,12.18,12.18,12.16,0.0,0.0,12400,150876.0,0.1644736842105228,12.16
HK.01810,2019-02-27 14:10:00,12.16,12.18,12.18,12.16,0.0,0.0,249000,3032640.0,0.0,12.18
