code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-11 10:12:00,10.32,10.3,10.32,10.3,0.0,0.0,98000,1009816.0,0.0,10.3
HK.01810,2019-01-11 10:13:00,10.3,10.28,10.3,10.26,0.0,0.0,371800,3823000.0,-0.1941747572815665,10.3
HK.01810,2019-01-11 10:14:00,10.28,10.28,10.28,10.26,0.0,0.0,200400,2059916.0,0.0,10.28
HK.01810,2019-01-11 10:15:00,10.28,10.26,10.28,10.26,0.0,0.0,316600,3254240.0,-0.19455252918287524,10.28
HK.01810,2019-01-11 10:16:00,10.28,10.28,10.28,10.26,0.0,0.0,94400,969872.0,0.19493177387913815,10.26
HK.01810,2019-01-11 10:17:00,10.28,10.26,10.3,10.26,0.0,0.0,104000,1069016.0,-0.19455252918287524,10.28
HK.01810,2019-01-11 10:18:00,10.28,10.26,10.28,10.26,0.0,0.0,33400,342944.0,0.0,10.26
HK.01810,2019-01-11 10:19:00,10.28,10.26,10.28,10.24,0.0,0.0,290600,2981196.0,0.0,10.26
HK.01810,2019-01-11 10:20:00,10.26,10.22,10.26,10.22,0.0,0.0,441400,4519796.0,-0.3898635477582763,10.26
HK.01810,2019-01-11 10:21:00,10.22,10.18,10.22,10.14,0.0,0.0,1246600,12704668.0,-0.39138943248533187,10.22
HK.01810,2019-01-11 10:22:00,10.18,10.18,10.2,10.14,0.0,0.0,457200,4651368.0,0.0,10.18
HK.01810,2019-01-11 10:23:00,10.18,10.12,10.18,10.1,0.0,0.0,807800,8175432.0,-0.5893909626719106,10.18
HK.01810,2019-01-11 10:24:00,10.1,10.1,10.14,10.1,0.0,0.0,322800,3265008.0,-0.19762845849801955,10.12
HK.01810,2019-01-11 10:25:00,10.1,10.08,10.12,10.06,0.0,0.0,1195800,12069308.0,-0.1980198019801938,10.1
HK.01810,2019-01-11 10:26:00,10.1,10.08,10.1,10.08,0.0,0.0,244400,2466604.0,0.0,10.08
HK.01810,2019-01-11 10:27:00,10.08,10.04,10.08,10.04,0.0,0.0,563200,5664256.0,-0.396825396825406,10.08
HK.01810,2019-01-11 10:28:00,10.04,10.02,10.06,10.0,0.0,0.0,2382000,23863964.0,-0.19920318725099181,10.04
HK.01810,2019-01-11 10:29:00,10.02,10.02,10.06,10.0,0.0,0.0,919800,9216248.0,0.0,10.02
HK.01810,2019-01-11 10:30:00,10.02,10.06,10.06,10.0,0.0,0.0,291600,2925696.0,0.3992015968063965,10.02
HK.01810,2019-01-11 10:31:00,10.06,10.06,10.1,10.04,0.0,0.0,369200,3717500.0,0.0,10.06
HK.01810,2019-01-11 10:32:00,10.06,10.08,10.08,10.06,0.0,0.0,235800,2375280.0,0.19880715705764984,10.06
HK.01810,2019-01-11 10:33:00,10.08,10.14,10.14,10.06,0.0,0.0,396600,4009156.0,0.5952380952381001,10.08
HK.01810,2019-01-11 10:34:00,10.14,10.12,10.16,10.1,0.0,0.0,521600,5286616.0,-0.19723865877713365,10.14
HK.01810,2019-01-11 10:35:00,10.1,10.12,10.12,10.1,0.0,0.0,103000,1042320.0,0.0,10.12
HK.01810,2019-01-11 10:36:00,10.12,10.12,10.12,10.1,0.0,0.0,170000,1720360.0,0.0,10.12
HK.01810,2019-01-11 10:37:00,10.12,10.14,10.14,10.12,0.0,0.0,83600,846632.0,0.19762845849803706,10.12
HK.01810,2019-01-11 10:38:00,10.14,10.18,10.18,10.14,0.0,0.0,266800,2711708.0,0.3944773175542322,10.14
HK.01810,2019-01-11 10:39:00,10.18,10.16,10.18,10.16,0.0,0.0,169200,1719136.0,-0.1964636542239644,10.18
HK.01810,2019-01-11 10:40:00,10.16,10.18,10.18,10.16,0.0,0.0,79000,802940.0,0.1968503937007832,10.16
HK.01810,2019-01-11 10:41:00,10.18,10.18,10.18,10.16,0.0,0.0,57400,584212.0,0.0,10.18
HK.01810,2019-01-11 10:42:00,10.18,10.18,10.2,10.16,0.0,0.0,336200,3421424.0,0.0,10.18
HK.01810,2019-01-11 10:43:00,10.18,10.18,10.2,10.18,0.0,0.0,249400,2539100.0,0.0,10.18
HK.01810,2019-01-11 10:44:00,10.18,10.18,10.2,10.18,0.0,0.0,55200,562396.0,0.0,10.18
HK.01810,2019-01-11 10:45:00,10.18,10.2,10.22,10.18,0.0,0.0,693200,7072388.0,0.1964636542239644,10.18
HK.01810,2019-01-11 10:46:00,10.2,10.14,10.2,10.12,0.0,0.0,678000,6887532.0,-0.5882352941176345,10.2
HK.01810,2019-01-11 10:47:00,10.12,10.12,10.14,10.12,0.0,0.0,55600,563488.0,-0.19723865877713365,10.14
HK.01810,2019-01-11 10:48:00,10.14,10.12,10.14,10.1,0.0,0.0,149800,1515908.0,0.0,10.12
HK.01810,2019-01-11 10:49:00,10.12,10.14,10.14,10.12,0.0,0.0,79200,802096.0,0.19762845849803706,10.12
HK.01810,2019-01-11 10:50:00,10.14,10.14,10.14,10.12,0.0,0.0,146000,1478160.0,0.0,10.14
HK.01810,2019-01-11 10:51:00,10.12,10.16,10.18,10.12,0.0,0.0,382200,3876600.0,0.1972386587771161,10.14
HK.01810,2019-01-11 10:52:00,10.16,10.18,10.18,10.16,0.0,0.0,21800,221644.0,0.1968503937007832,10.16
HK.01810,2019-01-11 10:53:00,10.18,10.18,10.18,10.16,0.0,0.0,126000,1281168.0,0.0,10.18
HK.01810,2019-01-11 10:54:00,10.16,10.18,10.18,10.16,0.0,0.0,149000,1515312.0,0.0,10.18
HK.01810,2019-01-11 10:55:00,10.18,10.18,10.18,10.18,0.0,0.0,24800,252464.0,0.0,10.18
HK.01810,2019-01-11 10:56:00,10.18,10.18,10.2,10.18,0.0,0.0,71600,728988.0,0.0,10.18
HK.01810,2019-01-11 10:57:00,10.18,10.2,10.2,10.18,0.0,0.0,44200,450676.0,0.1964636542239644,10.18
HK.01810,2019-01-11 10:58:00,10.2,10.2,10.2,10.2,0.0,0.0,26400,269280.0,0.0,10.2
HK.01810,2019-01-11 10:59:00,10.2,10.2,10.2,10.18,0.0,0.0,45000,458592.0,0.0,10.2
HK.01810,2019-01-11 11:00:00,10.2,10.2,10.2,10.18,0.0,0.0,8200,83596.0,0.0,10.2
HK.01810,2019-01-11 11:01:00,10.18,10.22,10.22,10.18,0.0,0.0,185600,1894408.0,0.19607843137256228,10.2
HK.01810,2019-01-11 11:02:00,10.22,10.22,10.22,10.2,0.0,0.0,54800,560044.0,0.0,10.22
HK.01810,2019-01-11 11:03:00,10.22,10.22,10.22,10.2,0.0,0.0,71800,732864.0,0.0,10.22
HK.01810,2019-01-11 11:04:00,10.22,10.2,10.22,10.2,0.0,0.0,131200,1338308.0,-0.19569471624267468,10.22
HK.01810,2019-01-11 11:05:00,10.2,10.18,10.2,10.18,0.0,0.0,29600,301428.0,-0.19607843137254485,10.2
HK.01810,2019-01-11 11:06:00,10.18,10.18,10.2,10.18,0.0,0.0,51600,525748.0,0.0,10.18
HK.01810,2019-01-11 11:07:00,10.2,10.18,10.2,10.18,0.0,0.0,507000,5161320.0,0.0,10.18
HK.01810,2019-01-11 11:08:00,10.16,10.14,10.18,10.14,0.0,0.0,209200,2126044.0,-0.3929273084479288,10.18
HK.01810,2019-01-11 11:09:00,10.14,10.16,10.16,10.14,0.0,0.0,178000,1805404.0,0.1972386587771161,10.14
HK.01810,2019-01-11 11:10:00,10.16,10.14,10.16,10.12,0.0,0.0,152200,1544248.0,-0.1968503937007832,10.16
HK.01810,2019-01-11 11:11:00,10.14,10.14,10.14,10.12,0.0,0.0,167600,1696896.0,0.0,10.14
HK.01810,2019-01-11 11:12:00,10.14,10.14,10.14,10.14,0.0,0.0,25200,255528.0,0.0,10.14
HK.01810,2019-01-11 11:13:00,10.14,10.14,10.14,10.12,0.0,0.0,50800,515068.0,0.0,10.14
HK.01810,2019-01-11 11:14:00,10.14,10.16,10.16,10.12,0.0,0.0,325000,3298264.0,0.1972386587771161,10.14
HK.01810,2019-01-11 11:15:00,10.16,10.16,10.16,10.16,0.0,0.0,17600,178816.0,0.0,10.16
HK.01810,2019-01-11 11:16:00,10.16,10.18,10.18,10.16,0.0,0.0,198200,2015608.0,0.1968503937007832,10.16
HK.01810,2019-01-11 11:17:00,10.2,10.2,10.2,10.2,0.0,0.0,105400,1075080.0,0.1964636542239644,10.18
HK.01810,2019-01-11 11:18:00,10.2,10.2,10.22,10.2,0.0,0.0,232600,2373520.0,0.0,10.2
HK.01810,2019-01-11 11:19:00,10.2,10.18,10.2,10.18,0.0,0.0,31200,318112.0,-0.19607843137254485,10.2
HK.01810,2019-01-11 11:20:00,10.2,10.18,10.2,10.18,0.0,0.0,116000,1182768.0,0.0,10.18
HK.01810,2019-01-11 11:21:00,10.18,10.16,10.2,10.16,0.0,0.0,303400,3086292.0,-0.1964636542239644,10.18
HK.01810,2019-01-11 11:22:00,10.18,10.16,10.18,10.16,0.0,0.0,137000,1394624.0,0.0,10.16
HK.01810,2019-01-11 11:23:00,10.18,10.18,10.18,10.16,0.0,0.0,211400,2151852.0,0.1968503937007832,10.16
HK.01810,2019-01-11 11:24:00,10.18,10.18,10.18,10.16,0.0,0.0,84200,857144.0,0.0,10.18
HK.01810,2019-01-11 11:25:00,10.18,10.16,10.18,10.16,0.0,0.0,305000,3099176.0,-0.1964636542239644,10.18
HK.01810,2019-01-11 11:26:00,10.16,10.16,10.18,10.14,0.0,0.0,121800,1237468.0,0.0,10.16
HK.01810,2019-01-11 11:27:00,10.18,10.18,10.18,10.18,0.0,0.0,3600,36648.0,0.1968503937007832,10.16
HK.01810,2019-01-11 11:28:00,10.18,10.16,10.18,10.16,0.0,0.0,65600,667492.0,-0.1964636542239644,10.18
HK.01810,2019-01-11 11:29:00,10.18,10.16,10.18,10.14,0.0,0.0,222800,2265736.0,0.0,10.16
HK.01810,2019-01-11 11:30:00,10.16,10.16,10.18,10.14,0.0,0.0,97400,989320.0,0.0,10.16
HK.01810,2019-01-11 11:31:00,10.16,10.16,10.16,10.16,0.0,0.0,182800,1857248.0,0.0,10.16
HK.01810,2019-01-11 11:32:00,10.16,10.14,10.16,10.14,0.0,0.0,20000,203180.0,-0.1968503937007832,10.16
HK.01810,2019-01-11 11:33:00,10.16,10.14,10.16,10.14,0.0,0.0,75800,769916.0,0.0,10.14
HK.01810,2019-01-11 11:34:00,10.16,10.16,10.16,10.16,0.0,0.0,12000,121920.0,0.1972386587771161,10.14
HK.01810,2019-01-11 11:35:00,10.16,10.18,10.18,10.16,0.0,0.0,42800,435092.0,0.1968503937007832,10.16
HK.01810,2019-01-11 11:36:00,10.18,10.16,10.18,10.16,0.0,0.0,29600,301280.0,-0.1964636542239644,10.18
HK.01810,2019-01-11 11:37:00,10.18,10.18,10.18,10.16,0.0,0.0,63800,649440.0,0.1968503937007832,10.16
HK.01810,2019-01-11 11:38:00,10.18,10.2,10.2,10.18,0.0,0.0,155600,1584116.0,0.1964636542239644,10.18
HK.01810,2019-01-11 11:39:00,10.2,10.2,10.2,10.2,0.0,0.0,54600,556920.0,0.0,10.2
HK.01810,2019-01-11 11:40:00,10.2,10.2,10.22,10.2,0.0,0.0,276000,2815384.0,0.0,10.2
HK.01810,2019-01-11 11:41:00,10.2,10.2,10.22,10.2,0.0,0.0,159000,1621880.0,0.0,10.2
HK.01810,2019-01-11 11:42:00,10.2,10.2,10.2,10.2,0.0,0.0,108200,1103640.0,0.0,10.2
HK.01810,2019-01-11 11:43:00,10.2,10.22,10.22,10.2,0.0,0.0,130800,1334260.0,0.19607843137256228,10.2
HK.01810,2019-01-11 11:44:00,10.22,10.2,10.22,10.2,0.0,0.0,204200,2083976.0,-0.19569471624267468,10.22
HK.01810,2019-01-11 11:45:00,10.2,10.2,10.2,10.18,0.0,0.0,35800,365120.0,0.0,10.2
HK.01810,2019-01-11 11:46:00,10.2,10.2,10.2,10.2,0.0,0.0,106000,1081200.0,0.0,10.2
HK.01810,2019-01-11 11:47:00,10.2,10.2,10.2,10.18,0.0,0.0,37800,385156.0,0.0,10.2
HK.01810,2019-01-11 11:48:00,10.2,10.22,10.22,10.18,0.0,0.0,271000,2763132.0,0.19607843137256228,10.2
HK.01810,2019-01-11 11:49:00,10.22,10.22,10.22,10.2,0.0,0.0,141400,1443972.0,0.0,10.22
HK.01810,2019-01-11 11:50:00,10.2,10.22,10.24,10.2,0.0,0.0,229600,2346232.0,0.0,10.22
HK.01810,2019-01-11 11:51:00,10.22,10.22,10.24,10.2,0.0,0.0,295800,3021252.0,0.0,10.22
HK.01810,2019-01-11 11:52:00,10.2,10.22,10.24,10.2,0.0,0.0,163200,1667336.0,0.0,10.22
HK.01810,2019-01-11 11:53:00,10.22,10.22,10.22,10.2,0.0,0.0,82200,839984.0,0.0,10.22
HK.01810,2019-01-11 11:54:00,10.22,10.22,10.22,10.22,0.0,0.0,66600,680652.0,0.0,10.22
HK.01810,2019-01-11 11:55:00,10.22,10.22,10.22,10.2,0.0,0.0,54400,555840.0,0.0,10.22
HK.01810,2019-01-11 11:56:00,10.22,10.22,10.24,10.22,0.0,0.0,56400,576544.0,0.0,10.22
HK.01810,2019-01-11 11:57:00,10.24,10.24,10.24,10.24,0.0,0.0,36800,376832.0,0.19569471624265727,10.22
HK.01810,2019-01-11 11:58:00,10.22,10.22,10.24,10.22,0.0,0.0,32600,333796.0,-0.19531249999999584,10.24
HK.01810,2019-01-11 11:59:00,10.24,10.24,10.24,10.22,0.0,0.0,35600,364248.0,0.19569471624265727,10.22
HK.01810,2019-01-11 12:00:00,10.22,10.24,10.26,10.22,0.0,0.0,333200,3409976.0,0.0,10.24
HK.01810,2019-01-11 13:01:00,10.24,10.22,10.26,10.2,0.0,0.0,1118000,11433604.0,-0.19531249999999584,10.24
HK.01810,2019-01-11 13:02:00,10.24,10.22,10.24,10.22,0.0,0.0,4000,40892.0,0.0,10.22
HK.01810,2019-01-11 13:03:00,10.24,10.22,10.24,10.22,0.0,0.0,45200,462668.0,0.0,10.22
HK.01810,2019-01-11 13:04:00,10.22,10.24,10.24,10.22,0.0,0.0,43800,448492.0,0.19569471624265727,10.22
HK.01810,2019-01-11 13:05:00,10.24,10.26,10.26,10.24,0.0,0.0,66000,676348.0,0.19531249999999584,10.24
HK.01810,2019-01-11 13:06:00,10.24,10.26,10.26,10.24,0.0,0.0,59000,604940.0,0.0,10.26
HK.01810,2019-01-11 13:07:00,10.26,10.26,10.26,10.24,0.0,0.0,181000,1856380.0,0.0,10.26
HK.01810,2019-01-11 13:08:00,10.28,10.3,10.3,10.28,0.0,0.0,702400,7228636.0,0.38986354775829357,10.26
HK.01810,2019-01-11 13:09:00,10.3,10.3,10.3,10.28,0.0,0.0,153200,1577456.0,0.0,10.3
HK.01810,2019-01-11 13:10:00,10.3,10.3,10.3,10.3,0.0,0.0,27600,284280.0,0.0,10.3
HK.01810,2019-01-11 13:11:00,10.3,10.3,10.3,10.3,0.0,0.0,58000,597400.0,0.0,10.3
HK.01810,2019-01-11 13:12:00,10.3,10.3,10.3,10.28,0.0,0.0,111800,1151420.0,0.0,10.3
HK.01810,2019-01-11 13:13:00,10.3,10.3,10.3,10.28,0.0,0.0,64000,659180.0,0.0,10.3
HK.01810,2019-01-11 13:14:00,10.3,10.28,10.3,10.28,0.0,0.0,195200,2008028.0,-0.1941747572815665,10.3
HK.01810,2019-01-11 13:15:00,10.3,10.3,10.3,10.28,0.0,0.0,82600,850544.0,0.1945525291828925,10.28
HK.01810,2019-01-11 13:16:00,10.28,10.28,10.3,10.28,0.0,0.0,17800,183084.0,-0.1941747572815665,10.3
HK.01810,2019-01-11 13:17:00,10.3,10.3,10.3,10.28,0.0,0.0,169800,1746672.0,0.1945525291828925,10.28
HK.01810,2019-01-11 13:18:00,10.3,10.3,10.3,10.28,0.0,0.0,36000,370752.0,0.0,10.3
HK.01810,2019-01-11 13:19:00,10.3,10.28,10.3,10.28,0.0,0.0,31600,325348.0,-0.1941747572815665,10.3
HK.01810,2019-01-11 13:20:00,10.3,10.3,10.3,10.28,0.0,0.0,192200,1977164.0,0.1945525291828925,10.28
HK.01810,2019-01-11 13:21:00,10.3,10.28,10.3,10.28,0.0,0.0,42000,432120.0,-0.1941747572815665,10.3
HK.01810,2019-01-11 13:22:00,10.28,10.28,10.3,10.26,0.0,0.0,172200,1770368.0,0.0,10.28
HK.01810,2019-01-11 13:23:00,10.28,10.24,10.28,10.24,0.0,0.0,274400,2813064.0,-0.3891050583657505,10.28
HK.01810,2019-01-11 13:24:00,10.24,10.24,10.24,10.22,0.0,0.0,32200,329396.0,0.0,10.24
HK.01810,2019-01-11 13:25:00,10.22,10.22,10.24,10.22,0.0,0.0,84000,859044.0,-0.19531249999999584,10.24
HK.01810,2019-01-11 13:26:00,10.24,10.22,10.24,10.22,0.0,0.0,102000,1044104.0,0.0,10.22
HK.01810,2019-01-11 13:27:00,10.22,10.24,10.24,10.22,0.0,0.0,35000,358120.0,0.19569471624265727,10.22
HK.01810,2019-01-11 13:28:00,10.22,10.24,10.24,10.22,0.0,0.0,265800,2721636.0,0.0,10.24
HK.01810,2019-01-11 13:29:00,10.26,10.26,10.26,10.24,0.0,0.0,22200,227732.0,0.19531249999999584,10.24
HK.01810,2019-01-11 13:30:00,10.26,10.26,10.26,10.26,0.0,0.0,28600,293436.0,0.0,10.26
HK.01810,2019-01-11 13:31:00,10.26,10.26,10.26,10.24,0.0,0.0,69000,707932.0,0.0,10.26
HK.01810,2019-01-11 13:32:00,10.28,10.28,10.28,10.26,0.0,0.0,19800,203428.0,0.19493177387913815,10.26
HK.01810,2019-01-11 13:33:00,10.28,10.28,10.28,10.28,0.0,0.0,167600,1722928.0,0.0,10.28
HK.01810,2019-01-11 13:34:00,10.28,10.26,10.28,10.26,0.0,0.0,252200,2589020.0,-0.19455252918287524,10.28
HK.01810,2019-01-11 13:35:00,10.26,10.28,10.28,10.26,0.0,0.0,97600,1002244.0,0.19493177387913815,10.26
HK.01810,2019-01-11 13:36:00,10.28,10.3,10.32,10.26,0.0,0.0,572600,5894240.0,0.1945525291828925,10.28
HK.01810,2019-01-11 13:37:00,10.3,10.28,10.32,10.28,0.0,0.0,762800,7848004.0,-0.1941747572815665,10.3
HK.01810,2019-01-11 13:38:00,10.28,10.3,10.3,10.28,0.0,0.0,274400,2821056.0,0.1945525291828925,10.28
HK.01810,2019-01-11 13:39:00,10.3,10.28,10.3,10.28,0.0,0.0,67600,695004.0,-0.1941747572815665,10.3
HK.01810,2019-01-11 13:40:00,10.26,10.28,10.3,10.26,0.0,0.0,358200,3682180.0,0.0,10.28
HK.01810,2019-01-11 13:41:00,10.28,10.28,10.3,10.28,0.0,0.0,55200,567588.0,0.0,10.28
HK.01810,2019-01-11 13:42:00,10.28,10.3,10.3,10.28,0.0,0.0,17800,183264.0,0.1945525291828925,10.28
HK.01810,2019-01-11 13:43:00,10.3,10.32,10.32,10.3,0.0,0.0,133600,1376224.0,0.19417475728154926,10.3
HK.01810,2019-01-11 13:44:00,10.3,10.32,10.32,10.3,0.0,0.0,246600,2540524.0,0.0,10.32
HK.01810,2019-01-11 13:45:00,10.32,10.3,10.32,10.3,0.0,0.0,108600,1118812.0,-0.19379844961239895,10.32
HK.01810,2019-01-11 13:46:00,10.3,10.36,10.38,10.3,0.0,0.0,1324400,13687316.0,0.5825242718446477,10.3
HK.01810,2019-01-11 13:47:00,10.36,10.34,10.36,10.34,0.0,0.0,214400,2217624.0,-0.19305019305018895,10.36
HK.01810,2019-01-11 13:48:00,10.34,10.36,10.36,10.32,0.0,0.0,103800,1073524.0,0.1934235976789127,10.34
HK.01810,2019-01-11 13:49:00,10.36,10.38,10.38,10.34,0.0,0.0,273800,2839636.0,0.1930501930502061,10.36
HK.01810,2019-01-11 13:50:00,10.36,10.4,10.4,10.36,0.0,0.0,236000,2449832.0,0.19267822736030416,10.38
HK.01810,2019-01-11 13:51:00,10.4,10.4,10.4,10.38,0.0,0.0,186600,1940048.0,0.0,10.4
HK.01810,2019-01-11 13:52:00,10.4,10.4,10.4,10.38,0.0,0.0,111600,1160516.0,0.0,10.4
HK.01810,2019-01-11 13:53:00,10.4,10.38,10.4,10.38,0.0,0.0,616600,6412128.0,-0.1923076923076882,10.4
HK.01810,2019-01-11 13:54:00,10.38,10.4,10.42,10.38,0.0,0.0,1141000,11865888.0,0.19267822736030416,10.38
HK.01810,2019-01-11 13:55:00,10.4,10.38,10.4,10.36,0.0,0.0,630400,6542328.0,-0.1923076923076882,10.4
HK.01810,2019-01-11 13:56:00,10.36,10.38,10.38,10.36,0.0,0.0,156800,1627280.0,0.0,10.38
HK.01810,2019-01-11 13:57:00,10.38,10.34,10.38,10.3,0.0,0.0,810800,8386752.0,-0.38535645472062546,10.38
HK.01810,2019-01-11 13:58:00,10.34,10.32,10.36,10.32,0.0,0.0,160400,1658260.0,-0.1934235976789127,10.34
HK.01810,2019-01-11 13:59:00,10.32,10.34,10.34,10.32,0.0,0.0,136400,1408500.0,0.19379844961239895,10.32
HK.01810,2019-01-11 14:00:00,10.34,10.34,10.34,10.34,0.0,0.0,105800,1093972.0,0.0,10.34
HK.01810,2019-01-11 14:01:00,10.36,10.34,10.36,10.34,0.0,0.0,128200,1327600.0,0.0,10.34
HK.01810,2019-01-11 14:02:00,10.36,10.36,10.36,10.34,0.0,0.0,230600,2385016.0,0.1934235976789127,10.34
HK.01810,2019-01-11 14:03:00,10.34,10.36,10.36,10.34,0.0,0.0,41200,426392.0,0.0,10.36
HK.01810,2019-01-11 14:04:00,10.36,10.36,10.36,10.36,0.0,0.0,64400,667184.0,0.0,10.36
HK.01810,2019-01-11 14:05:00,10.36,10.36,10.38,10.36,0.0,0.0,202200,2094932.0,0.0,10.36
HK.01810,2019-01-11 14:06:00,10.36,10.36,10.36,10.36,0.0,0.0,38000,393680.0,0.0,10.36
HK.01810,2019-01-11 14:07:00,10.36,10.34,10.36,10.32,0.0,0.0,408200,4222380.0,-0.19305019305018895,10.36
HK.01810,2019-01-11 14:08:00,10.34,10.34,10.34,10.32,0.0,0.0,68400,707016.0,0.0,10.34
HK.01810,2019-01-11 14:09:00,10.34,10.32,10.34,10.3,0.0,0.0,340400,3513612.0,-0.1934235976789127,10.34
HK.01810,2019-01-11 14:10:00,10.32,10.32,10.32,10.32,0.0,0.0,104600,1079472.0,0.0,10.32
