code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-22 09:30:00,9.9,9.9,9.9,9.9,0.0,0.0,655000,6484500.0,0.0,10.04
HK.01810,2020-04-22 09:31:00,9.93,9.96,9.99,9.9,0.0,0.0,882200,8771046.0,0.6060606060606111,9.9
HK.01810,2020-04-22 09:32:00,9.96,9.94,9.98,9.93,0.0,0.0,573600,5712224.0,-0.20080321285141917,9.96
HK.01810,2020-04-22 09:33:00,9.94,9.94,9.96,9.93,0.0,0.0,663000,6589508.0,0.0,9.94
HK.01810,2020-04-22 09:34:00,9.94,9.92,9.95,9.91,0.0,0.0,521400,5175924.0,-0.2012072434607603,9.94
HK.01810,2020-04-22 09:35:00,9.92,9.92,9.93,9.92,0.0,0.0,910000,9031054.0,0.0,9.92
HK.01810,2020-04-22 09:36:00,9.93,9.89,9.93,9.88,0.0,0.0,1617800,16021878.0,-0.30241935483870325,9.92
HK.01810,2020-04-22 09:37:00,9.89,9.89,9.9,9.88,0.0,0.0,722400,7140310.0,0.0,9.89
HK.01810,2020-04-22 09:38:00,9.89,9.89,9.89,9.88,0.0,0.0,291000,2876642.0,0.0,9.89
HK.01810,2020-04-22 09:39:00,9.89,9.85,9.89,9.83,0.0,0.0,1314800,12964176.0,-0.4044489383215462,9.89
HK.01810,2020-04-22 09:40:00,9.85,9.86,9.86,9.83,0.0,0.0,811800,7984392.0,0.10152284263959174,9.85
HK.01810,2020-04-22 09:41:00,9.86,9.87,9.87,9.84,0.0,0.0,542400,5342052.0,0.10141987829614389,9.86
HK.01810,2020-04-22 09:42:00,9.86,9.86,9.86,9.84,0.0,0.0,387600,3818568.0,-0.10131712259371618,9.87
HK.01810,2020-04-22 09:43:00,9.85,9.85,9.86,9.84,0.0,0.0,575200,5668304.0,-0.10141987829614389,9.86
HK.01810,2020-04-22 09:44:00,9.85,9.85,9.85,9.84,0.0,0.0,470600,4633810.0,0.0,9.85
HK.01810,2020-04-22 09:45:00,9.85,9.87,9.87,9.84,0.0,0.0,234800,2314194.0,0.20304568527918349,9.85
HK.01810,2020-04-22 09:46:00,9.86,9.85,9.86,9.85,0.0,0.0,243800,2403614.0,-0.20263424518743237,9.87
HK.01810,2020-04-22 09:47:00,9.86,9.85,9.86,9.85,0.0,0.0,134000,1320844.0,0.0,9.85
