code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-10 11:56:00,11.58,11.58,11.58,11.56,0.0,0.0,37400,432764.0,0.0,11.58
HK.01810,2020-01-10 11:57:00,11.56,11.58,11.58,11.56,0.0,0.0,502000,5805044.0,0.0,11.58
HK.01810,2020-01-10 11:58:00,11.56,11.56,11.58,11.56,0.0,0.0,71200,823892.0,-0.17271157167529858,11.58
HK.01810,2020-01-10 11:59:00,11.58,11.56,11.58,11.56,0.0,0.0,28400,328492.0,0.0,11.56
HK.01810,2020-01-10 12:00:00,11.58,11.58,11.58,11.56,0.0,0.0,89400,1034704.0,0.17301038062283366,11.56
HK.01810,2020-01-10 13:01:00,11.58,11.56,11.58,11.54,0.0,0.0,1280200,14804824.0,-0.17271157167529858,11.58
HK.01810,2020-01-10 13:02:00,11.56,11.56,11.56,11.54,0.0,0.0,28400,328256.0,0.0,11.56
HK.01810,2020-01-10 13:03:00,11.56,11.56,11.56,11.54,0.0,0.0,22800,263528.0,0.0,11.56
HK.01810,2020-01-10 13:04:00,11.54,11.56,11.56,11.54,0.0,0.0,38400,443652.0,0.0,11.56
HK.01810,2020-01-10 13:05:00,11.56,11.56,11.56,11.54,0.0,0.0,94000,1086160.0,0.0,11.56
HK.01810,2020-01-10 13:06:00,11.56,11.56,11.56,11.54,0.0,0.0,41400,478496.0,0.0,11.56
HK.01810,2020-01-10 13:07:00,11.56,11.56,11.56,11.54,0.0,0.0,108800,1256640.0,0.0,11.56
HK.01810,2020-01-10 13:08:00,11.54,11.56,11.56,11.54,0.0,0.0,100600,1161908.0,0.0,11.56
HK.01810,2020-01-10 13:09:00,11.56,11.56,11.56,11.54,0.0,0.0,120800,1396080.0,0.0,11.56
HK.01810,2020-01-10 13:10:00,11.56,11.56,11.56,11.54,0.0,0.0,417600,4827244.0,0.0,11.56
HK.01810,2020-01-10 13:11:00,11.56,11.56,11.56,11.54,0.0,0.0,178800,2066428.0,0.0,11.56
HK.01810,2020-01-10 13:12:00,11.56,11.56,11.56,11.56,0.0,0.0,63800,737528.0,0.0,11.56
HK.01810,2020-01-10 13:13:00,11.56,11.56,11.56,11.54,0.0,0.0,95400,1101940.0,0.0,11.56
HK.01810,2020-01-10 13:14:00,11.56,11.52,11.56,11.52,0.0,0.0,837200,9660884.0,-0.3460207612456827,11.56
HK.01810,2020-01-10 13:15:00,11.52,11.52,11.54,11.52,0.0,0.0,277400,3196592.0,0.0,11.52
HK.01810,2020-01-10 13:16:00,11.54,11.52,11.54,11.52,0.0,0.0,200000,2304124.0,0.0,11.52
HK.01810,2020-01-10 13:17:00,11.54,11.52,11.54,11.5,0.0,0.0,290600,3347284.0,0.0,11.52
HK.01810,2020-01-10 13:18:00,11.52,11.52,11.52,11.52,0.0,0.0,53600,617472.0,0.0,11.52
HK.01810,2020-01-10 13:19:00,11.52,11.54,11.54,11.5,0.0,0.0,247800,2855240.0,0.1736111111111074,11.52
HK.01810,2020-01-10 13:20:00,11.54,11.52,11.54,11.52,0.0,0.0,32200,371220.0,-0.1733102253032892,11.54
HK.01810,2020-01-10 13:21:00,11.54,11.52,11.54,11.52,0.0,0.0,107600,1240880.0,0.0,11.52
HK.01810,2020-01-10 13:22:00,11.54,11.52,11.54,11.52,0.0,0.0,44400,512124.0,0.0,11.52
HK.01810,2020-01-10 13:23:00,11.54,11.52,11.54,11.52,0.0,0.0,308400,3553516.0,0.0,11.52
HK.01810,2020-01-10 13:24:00,11.52,11.52,11.52,11.5,0.0,0.0,340400,3920624.0,0.0,11.52
HK.01810,2020-01-10 13:25:00,11.52,11.52,11.52,11.5,0.0,0.0,44800,516064.0,0.0,11.52
HK.01810,2020-01-10 13:26:00,11.52,11.54,11.54,11.5,0.0,0.0,269800,3107828.0,0.1736111111111074,11.52
HK.01810,2020-01-10 13:27:00,11.54,11.52,11.54,11.52,0.0,0.0,88600,1020960.0,-0.1733102253032892,11.54
HK.01810,2020-01-10 13:28:00,11.52,11.52,11.54,11.52,0.0,0.0,908600,10467292.0,0.0,11.52
HK.01810,2020-01-10 13:29:00,11.52,11.52,11.54,11.52,0.0,0.0,94800,1092796.0,0.0,11.52
HK.01810,2020-01-10 13:30:00,11.52,11.52,11.54,11.52,0.0,0.0,224200,2585132.0,0.0,11.52
HK.01810,2020-01-10 13:31:00,11.54,11.54,11.54,11.52,0.0,0.0,47800,550980.0,0.1736111111111074,11.52
HK.01810,2020-01-10 13:32:00,11.54,11.54,11.54,11.52,0.0,0.0,116000,1337564.0,0.0,11.54
HK.01810,2020-01-10 13:33:00,11.52,11.52,11.54,11.52,0.0,0.0,404000,4654540.0,-0.1733102253032892,11.54
HK.01810,2020-01-10 13:34:00,11.52,11.52,11.54,11.5,0.0,0.0,84400,972064.0,0.0,11.52
HK.01810,2020-01-10 13:35:00,11.52,11.52,11.54,11.5,0.0,0.0,170400,1963160.0,0.0,11.52
HK.01810,2020-01-10 13:36:00,11.52,11.54,11.54,11.52,0.0,0.0,110200,1269816.0,0.1736111111111074,11.52
HK.01810,2020-01-10 13:37:00,11.54,11.54,11.54,11.52,0.0,0.0,47600,548792.0,0.0,11.54
HK.01810,2020-01-10 13:38:00,11.54,11.52,11.54,11.52,0.0,0.0,140200,1617000.0,-0.1733102253032892,11.54
HK.01810,2020-01-10 13:39:00,11.52,11.52,11.54,11.52,0.0,0.0,106200,1224024.0,0.0,11.52
HK.01810,2020-01-10 13:40:00,11.54,11.52,11.54,11.52,0.0,0.0,73000,841492.0,0.0,11.52
HK.01810,2020-01-10 13:41:00,11.54,11.54,11.54,11.52,0.0,0.0,37800,435828.0,0.1736111111111074,11.52
HK.01810,2020-01-10 13:42:00,11.54,11.52,11.54,11.52,0.0,0.0,184200,2123036.0,-0.1733102253032892,11.54
HK.01810,2020-01-10 13:43:00,11.54,11.52,11.54,11.52,0.0,0.0,33800,389632.0,0.0,11.52
HK.01810,2020-01-10 13:44:00,11.54,11.54,11.54,11.52,0.0,0.0,186600,2151944.0,0.1736111111111074,11.52
HK.01810,2020-01-10 13:45:00,11.54,11.52,11.54,11.52,0.0,0.0,69800,804536.0,-0.1733102253032892,11.54
HK.01810,2020-01-10 13:46:00,11.52,11.54,11.54,11.52,0.0,0.0,72400,834396.0,0.1736111111111074,11.52
HK.01810,2020-01-10 13:47:00,11.52,11.54,11.54,11.52,0.0,0.0,46800,539400.0,0.0,11.54
HK.01810,2020-01-10 13:48:00,11.52,11.54,11.54,11.52,0.0,0.0,61600,710204.0,0.0,11.54
HK.01810,2020-01-10 13:49:00,11.54,11.54,11.54,11.52,0.0,0.0,84200,971532.0,0.0,11.54
HK.01810,2020-01-10 13:50:00,11.52,11.52,11.54,11.52,0.0,0.0,53600,617772.0,-0.1733102253032892,11.54
HK.01810,2020-01-10 13:51:00,11.54,11.54,11.54,11.52,0.0,0.0,472400,5442620.0,0.1736111111111074,11.52
HK.01810,2020-01-10 13:52:00,11.52,11.54,11.54,11.52,0.0,0.0,126400,1457788.0,0.0,11.54
HK.01810,2020-01-10 13:53:00,11.52,11.54,11.54,11.52,0.0,0.0,87800,1011480.0,0.0,11.54
HK.01810,2020-01-10 13:54:00,11.52,11.54,11.54,11.52,0.0,0.0,140800,1623584.0,0.0,11.54
HK.01810,2020-01-10 13:55:00,11.52,11.52,11.54,11.52,0.0,0.0,178800,2062416.0,-0.1733102253032892,11.54
HK.01810,2020-01-10 13:56:00,11.52,11.54,11.54,11.52,0.0,0.0,101400,1169704.0,0.1736111111111074,11.52
HK.01810,2020-01-10 13:57:00,11.54,11.5,11.54,11.5,0.0,0.0,1716400,19759692.0,-0.3466204506065784,11.54
HK.01810,2020-01-10 13:58:00,11.52,11.52,11.52,11.5,0.0,0.0,226600,2607044.0,0.17391304347825717,11.5
HK.01810,2020-01-10 13:59:00,11.52,11.5,11.52,11.5,0.0,0.0,1024800,11785604.0,-0.1736111111111074,11.52
HK.01810,2020-01-10 14:00:00,11.5,11.5,11.52,11.5,0.0,0.0,73600,846460.0,0.0,11.5
HK.01810,2020-01-10 14:01:00,11.5,11.52,11.52,11.5,0.0,0.0,3000,34540.0,0.17391304347825717,11.5
HK.01810,2020-01-10 14:02:00,11.52,11.5,11.52,11.5,0.0,0.0,34600,398576.0,-0.1736111111111074,11.52
HK.01810,2020-01-10 14:03:00,11.52,11.5,11.52,11.5,0.0,0.0,423000,4865048.0,0.0,11.5
HK.01810,2020-01-10 14:04:00,11.52,11.52,11.52,11.5,0.0,0.0,477000,5486332.0,0.17391304347825717,11.5
HK.01810,2020-01-10 14:05:00,11.5,11.52,11.52,11.5,0.0,0.0,31800,366104.0,0.0,11.52
HK.01810,2020-01-10 14:06:00,11.52,11.52,11.52,11.5,0.0,0.0,23800,274056.0,0.0,11.52
HK.01810,2020-01-10 14:07:00,11.5,11.52,11.54,11.5,0.0,0.0,1231200,14180960.0,0.0,11.52
HK.01810,2020-01-10 14:08:00,11.52,11.52,11.52,11.5,0.0,0.0,55400,637784.0,0.0,11.52
HK.01810,2020-01-10 14:09:00,11.52,11.54,11.54,11.5,0.0,0.0,417000,4803872.0,0.1736111111111074,11.52
HK.01810,2020-01-10 14:10:00,11.52,11.52,11.54,11.52,0.0,0.0,73200,843372.0,-0.1733102253032892,11.54
HK.01810,2020-01-10 14:11:00,11.54,11.52,11.54,11.52,0.0,0.0,259200,2986096.0,0.0,11.52
