code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-25 09:30:00,11.1,11.1,11.1,11.1,0.0,0.0,1612400,17897640.0,0.0,11.28
HK.01810,2019-03-25 09:31:00,11.12,11.02,11.14,11.02,0.0,0.0,1837600,20352468.0,-0.7207207207207215,11.1
HK.01810,2019-03-25 09:32:00,11.02,11.06,11.06,11.0,0.0,0.0,897000,9888140.0,0.3629764065335837,11.02
HK.01810,2019-03-25 09:33:00,11.04,11.04,11.06,11.02,0.0,0.0,459400,5074868.0,-0.18083182640145887,11.06
HK.01810,2019-03-25 09:34:00,11.04,11.04,11.08,11.02,0.0,0.0,1336800,14772876.0,0.0,11.04
HK.01810,2019-03-25 09:35:00,11.04,11.06,11.08,11.04,0.0,0.0,218200,2414744.0,0.1811594202898673,11.04
HK.01810,2019-03-25 09:36:00,11.06,11.08,11.1,11.06,0.0,0.0,360800,3996148.0,0.1808318264014428,11.06
HK.01810,2019-03-25 09:37:00,11.08,11.08,11.08,11.06,0.0,0.0,123600,1368440.0,0.0,11.08
HK.01810,2019-03-25 09:38:00,11.06,11.08,11.08,11.06,0.0,0.0,380000,4209704.0,0.0,11.08
HK.01810,2019-03-25 09:39:00,11.08,11.1,11.1,11.06,0.0,0.0,351000,3888080.0,0.18050541516245103,11.08
HK.01810,2019-03-25 09:40:00,11.1,11.08,11.1,11.06,0.0,0.0,532800,5903588.0,-0.18018018018017634,11.1
HK.01810,2019-03-25 09:41:00,11.06,11.06,11.08,11.06,0.0,0.0,197600,2187700.0,-0.18050541516245103,11.08
HK.01810,2019-03-25 09:42:00,11.06,11.06,11.08,11.06,0.0,0.0,100600,1113656.0,0.0,11.06
HK.01810,2019-03-25 09:43:00,11.08,11.06,11.08,11.06,0.0,0.0,435800,4827540.0,0.0,11.06
HK.01810,2019-03-25 09:44:00,11.08,11.08,11.08,11.06,0.0,0.0,217200,2405756.0,0.1808318264014428,11.06
HK.01810,2019-03-25 09:45:00,11.08,11.08,11.08,11.06,0.0,0.0,130600,1446656.0,0.0,11.08
HK.01810,2019-03-25 09:46:00,11.08,11.08,11.08,11.06,0.0,0.0,310600,3441388.0,0.0,11.08
HK.01810,2019-03-25 09:47:00,11.08,11.08,11.08,11.06,0.0,0.0,285400,3161596.0,0.0,11.08
HK.01810,2019-03-25 09:48:00,11.08,11.08,11.08,11.06,0.0,0.0,240600,2665532.0,0.0,11.08
HK.01810,2019-03-25 09:49:00,11.08,11.06,11.08,11.06,0.0,0.0,51600,571224.0,-0.18050541516245103,11.08
HK.01810,2019-03-25 09:50:00,11.08,11.06,11.08,11.06,0.0,0.0,99200,1098544.0,0.0,11.06
HK.01810,2019-03-25 09:51:00,11.08,11.06,11.08,11.06,0.0,0.0,30600,338872.0,0.0,11.06
HK.01810,2019-03-25 09:52:00,11.08,11.06,11.08,11.04,0.0,0.0,1045000,11561148.0,0.0,11.06
HK.01810,2019-03-25 09:53:00,11.06,11.06,11.06,11.04,0.0,0.0,206400,2282436.0,0.0,11.06
HK.01810,2019-03-25 09:54:00,11.06,11.06,11.06,11.04,0.0,0.0,119200,1318216.0,0.0,11.06
HK.01810,2019-03-25 09:55:00,11.06,11.06,11.06,11.04,0.0,0.0,231600,2560872.0,0.0,11.06
HK.01810,2019-03-25 09:56:00,11.06,11.04,11.08,11.04,0.0,0.0,192200,2125140.0,-0.18083182640145887,11.06
HK.01810,2019-03-25 09:57:00,11.06,11.06,11.06,11.04,0.0,0.0,37200,411324.0,0.1811594202898673,11.04
HK.01810,2019-03-25 09:58:00,11.06,11.06,11.06,11.04,0.0,0.0,131600,1453888.0,0.0,11.06
HK.01810,2019-03-25 09:59:00,11.06,11.06,11.06,11.04,0.0,0.0,98000,1082996.0,0.0,11.06
HK.01810,2019-03-25 10:00:00,11.04,11.06,11.06,11.04,0.0,0.0,241000,2662360.0,0.0,11.06
HK.01810,2019-03-25 10:01:00,11.06,11.06,11.06,11.04,0.0,0.0,160600,1775976.0,0.0,11.06
HK.01810,2019-03-25 10:02:00,11.06,11.08,11.08,11.04,0.0,0.0,186400,2061576.0,0.1808318264014428,11.06
HK.01810,2019-03-25 10:03:00,11.08,11.06,11.08,11.06,0.0,0.0,39200,433856.0,-0.18050541516245103,11.08
HK.01810,2019-03-25 10:04:00,11.06,11.1,11.1,11.06,0.0,0.0,691400,7660452.0,0.3616636528028856,11.06
HK.01810,2019-03-25 10:05:00,11.08,11.1,11.1,11.08,0.0,0.0,86600,959668.0,0.0,11.1
HK.01810,2019-03-25 10:06:00,11.08,11.1,11.1,11.08,0.0,0.0,53600,594540.0,0.0,11.1
HK.01810,2019-03-25 10:07:00,11.08,11.1,11.1,11.06,0.0,0.0,1143000,12680100.0,0.0,11.1
HK.01810,2019-03-25 10:08:00,11.08,11.08,11.1,11.08,0.0,0.0,18200,201840.0,-0.18018018018017634,11.1
HK.01810,2019-03-25 10:09:00,11.1,11.1,11.12,11.08,0.0,0.0,366600,4069236.0,0.18050541516245103,11.08
HK.01810,2019-03-25 10:10:00,11.12,11.1,11.14,11.08,0.0,0.0,974000,10821252.0,0.0,11.1
HK.01810,2019-03-25 10:11:00,11.1,11.1,11.12,11.08,0.0,0.0,497800,5521136.0,0.0,11.1
HK.01810,2019-03-25 10:12:00,11.08,11.08,11.1,11.08,0.0,0.0,29400,325928.0,-0.18018018018017634,11.1
HK.01810,2019-03-25 10:13:00,11.1,11.08,11.1,11.06,0.0,0.0,454200,5033704.0,0.0,11.08
HK.01810,2019-03-25 10:14:00,11.08,11.1,11.1,11.08,0.0,0.0,24600,272636.0,0.18050541516245103,11.08
HK.01810,2019-03-25 10:15:00,11.08,11.06,11.1,11.06,0.0,0.0,159000,1761360.0,-0.3603603603603527,11.1
HK.01810,2019-03-25 10:16:00,11.06,11.08,11.08,11.06,0.0,0.0,199800,2210812.0,0.1808318264014428,11.06
HK.01810,2019-03-25 10:17:00,11.08,11.08,11.08,11.06,0.0,0.0,24800,274460.0,0.0,11.08
HK.01810,2019-03-25 10:18:00,11.08,11.08,11.08,11.06,0.0,0.0,32200,356408.0,0.0,11.08
HK.01810,2019-03-25 10:19:00,11.06,11.08,11.08,11.06,0.0,0.0,102200,1131016.0,0.0,11.08
HK.01810,2019-03-25 10:20:00,11.06,11.08,11.08,11.06,0.0,0.0,163400,1809712.0,0.0,11.08
HK.01810,2019-03-25 10:21:00,11.08,11.06,11.08,11.06,0.0,0.0,113600,1257356.0,-0.18050541516245103,11.08
HK.01810,2019-03-25 10:22:00,11.08,11.08,11.08,11.06,0.0,0.0,307400,3405456.0,0.1808318264014428,11.06
HK.01810,2019-03-25 10:23:00,11.08,11.08,11.08,11.06,0.0,0.0,458400,5077964.0,0.0,11.08
HK.01810,2019-03-25 10:24:00,11.06,11.08,11.08,11.06,0.0,0.0,146800,1625480.0,0.0,11.08
HK.01810,2019-03-25 10:25:00,11.08,11.1,11.1,11.08,0.0,0.0,129200,1431824.0,0.18050541516245103,11.08
HK.01810,2019-03-25 10:26:00,11.1,11.08,11.1,11.08,0.0,0.0,9200,102060.0,-0.18018018018017634,11.1
HK.01810,2019-03-25 10:27:00,11.08,11.08,11.1,11.06,0.0,0.0,252000,2791784.0,0.0,11.08
HK.01810,2019-03-25 10:28:00,11.08,11.06,11.08,11.06,0.0,0.0,50000,553992.0,-0.18050541516245103,11.08
HK.01810,2019-03-25 10:29:00,11.08,11.06,11.1,11.06,0.0,0.0,249200,2763032.0,0.0,11.06
HK.01810,2019-03-25 10:30:00,11.08,11.08,11.08,11.06,0.0,0.0,23200,257044.0,0.1808318264014428,11.06
HK.01810,2019-03-25 10:31:00,11.08,11.08,11.08,11.06,0.0,0.0,84600,937240.0,0.0,11.08
HK.01810,2019-03-25 10:32:00,11.08,11.06,11.08,11.06,0.0,0.0,68800,761440.0,-0.18050541516245103,11.08
HK.01810,2019-03-25 10:33:00,11.06,11.1,11.1,11.06,0.0,0.0,322800,3576284.0,0.3616636528028856,11.06
HK.01810,2019-03-25 10:34:00,11.1,11.1,11.1,11.08,0.0,0.0,51000,565936.0,0.0,11.1
HK.01810,2019-03-25 10:35:00,11.08,11.08,11.1,11.08,0.0,0.0,568000,6296012.0,-0.18018018018017634,11.1
HK.01810,2019-03-25 10:36:00,11.08,11.08,11.1,11.08,0.0,0.0,76000,842520.0,0.0,11.08
HK.01810,2019-03-25 10:37:00,11.1,11.1,11.1,11.1,0.0,0.0,4000,44400.0,0.18050541516245103,11.08
HK.01810,2019-03-25 10:38:00,11.08,11.1,11.1,11.08,0.0,0.0,145600,1615532.0,0.0,11.1
HK.01810,2019-03-25 10:39:00,11.1,11.1,11.1,11.08,0.0,0.0,116400,1291940.0,0.0,11.1
HK.01810,2019-03-25 10:40:00,11.1,11.1,11.1,11.08,0.0,0.0,67000,743296.0,0.0,11.1
HK.01810,2019-03-25 10:41:00,11.1,11.1,11.1,11.08,0.0,0.0,16200,179576.0,0.0,11.1
HK.01810,2019-03-25 10:42:00,11.1,11.1,11.1,11.08,0.0,0.0,45000,499204.0,0.0,11.1
HK.01810,2019-03-25 10:43:00,11.1,11.1,11.1,11.08,0.0,0.0,52400,581608.0,0.0,11.1
HK.01810,2019-03-25 10:44:00,11.08,11.08,11.1,11.08,0.0,0.0,40400,448372.0,-0.18018018018017634,11.1
HK.01810,2019-03-25 10:45:00,11.1,11.1,11.1,11.08,0.0,0.0,63000,699188.0,0.18050541516245103,11.08
HK.01810,2019-03-25 10:46:00,11.1,11.1,11.1,11.08,0.0,0.0,24800,275268.0,0.0,11.1
HK.01810,2019-03-25 10:47:00,11.08,11.1,11.1,11.08,0.0,0.0,63000,698684.0,0.0,11.1
HK.01810,2019-03-25 10:48:00,11.1,11.1,11.1,11.08,0.0,0.0,94800,1051264.0,0.0,11.1
HK.01810,2019-03-25 10:49:00,11.08,11.06,11.08,11.06,0.0,0.0,947800,10494268.0,-0.3603603603603527,11.1
HK.01810,2019-03-25 10:50:00,11.06,11.08,11.08,11.06,0.0,0.0,95200,1054644.0,0.1808318264014428,11.06
HK.01810,2019-03-25 10:51:00,11.08,11.08,11.08,11.06,0.0,0.0,216400,2397156.0,0.0,11.08
HK.01810,2019-03-25 10:52:00,11.08,11.06,11.08,11.06,0.0,0.0,71600,791948.0,-0.18050541516245103,11.08
HK.01810,2019-03-25 10:53:00,11.08,11.08,11.08,11.06,0.0,0.0,129200,1431504.0,0.1808318264014428,11.06
HK.01810,2019-03-25 10:54:00,11.08,11.08,11.08,11.06,0.0,0.0,27600,305644.0,0.0,11.08
HK.01810,2019-03-25 10:55:00,11.08,11.08,11.08,11.06,0.0,0.0,888200,9824788.0,0.0,11.08
HK.01810,2019-03-25 10:56:00,11.06,11.06,11.08,11.06,0.0,0.0,49000,542060.0,-0.18050541516245103,11.08
HK.01810,2019-03-25 10:57:00,11.08,11.06,11.08,11.06,0.0,0.0,39800,440608.0,0.0,11.06
HK.01810,2019-03-25 10:58:00,11.06,11.06,11.06,11.04,0.0,0.0,150400,1663404.0,0.0,11.06
HK.01810,2019-03-25 10:59:00,11.06,11.06,11.06,11.04,0.0,0.0,67800,749568.0,0.0,11.06
HK.01810,2019-03-25 11:00:00,11.06,11.06,11.06,11.04,0.0,0.0,135600,1499560.0,0.0,11.06
HK.01810,2019-03-25 11:01:00,11.06,11.06,11.06,11.04,0.0,0.0,80200,886992.0,0.0,11.06
HK.01810,2019-03-25 11:02:00,11.06,11.06,11.06,11.06,0.0,0.0,462000,5109720.0,0.0,11.06
HK.01810,2019-03-25 11:03:00,11.06,11.06,11.06,11.04,0.0,0.0,39800,439924.0,0.0,11.06
HK.01810,2019-03-25 11:04:00,11.06,11.08,11.08,11.06,0.0,0.0,39200,433852.0,0.1808318264014428,11.06
HK.01810,2019-03-25 11:05:00,11.06,11.08,11.08,11.06,0.0,0.0,11600,128524.0,0.0,11.08
HK.01810,2019-03-25 11:06:00,11.06,11.06,11.08,11.04,0.0,0.0,465200,5142876.0,-0.18050541516245103,11.08
HK.01810,2019-03-25 11:07:00,11.06,11.06,11.06,11.06,0.0,0.0,5800,64148.0,0.0,11.06
HK.01810,2019-03-25 11:08:00,11.06,11.06,11.06,11.04,0.0,0.0,34800,384808.0,0.0,11.06
HK.01810,2019-03-25 11:09:00,11.06,11.06,11.06,11.04,0.0,0.0,46400,513156.0,0.0,11.06
HK.01810,2019-03-25 11:10:00,11.06,11.06,11.06,11.04,0.0,0.0,32800,362756.0,0.0,11.06
HK.01810,2019-03-25 11:11:00,11.06,11.06,11.06,11.04,0.0,0.0,38000,420060.0,0.0,11.06
HK.01810,2019-03-25 11:12:00,11.06,11.06,11.06,11.04,0.0,0.0,10400,115004.0,0.0,11.06
HK.01810,2019-03-25 11:13:00,11.06,11.04,11.06,11.04,0.0,0.0,123800,1367812.0,-0.18083182640145887,11.06
HK.01810,2019-03-25 11:14:00,11.04,11.06,11.06,11.04,0.0,0.0,113600,1255812.0,0.1811594202898673,11.04
HK.01810,2019-03-25 11:15:00,11.04,11.06,11.06,11.04,0.0,0.0,62200,687396.0,0.0,11.06
HK.01810,2019-03-25 11:16:00,11.06,11.04,11.06,11.02,0.0,0.0,1802800,19902008.0,-0.18083182640145887,11.06
HK.01810,2019-03-25 11:17:00,11.04,11.04,11.04,11.02,0.0,0.0,44000,485572.0,0.0,11.04
HK.01810,2019-03-25 11:18:00,11.04,11.02,11.04,11.02,0.0,0.0,56400,621864.0,-0.18115942028985121,11.04
HK.01810,2019-03-25 11:19:00,11.04,11.04,11.04,11.02,0.0,0.0,107600,1186012.0,0.1814882032667838,11.02
HK.01810,2019-03-25 11:20:00,11.04,11.02,11.04,11.02,0.0,0.0,51200,564440.0,-0.18115942028985121,11.04
HK.01810,2019-03-25 11:21:00,11.02,11.04,11.04,11.02,0.0,0.0,22200,245056.0,0.1814882032667838,11.02
HK.01810,2019-03-25 11:22:00,11.04,11.04,11.04,11.02,0.0,0.0,248400,2741924.0,0.0,11.04
HK.01810,2019-03-25 11:23:00,11.04,11.04,11.04,11.02,0.0,0.0,33200,366428.0,0.0,11.04
HK.01810,2019-03-25 11:24:00,11.02,11.02,11.04,11.02,0.0,0.0,31200,344088.0,-0.18115942028985121,11.04
HK.01810,2019-03-25 11:25:00,11.04,11.02,11.04,11.02,0.0,0.0,11200,123440.0,0.0,11.02
HK.01810,2019-03-25 11:26:00,11.04,11.04,11.04,11.02,0.0,0.0,49600,546816.0,0.1814882032667838,11.02
HK.01810,2019-03-25 11:27:00,11.04,11.04,11.04,11.04,0.0,0.0,6000,66240.0,0.0,11.04
HK.01810,2019-03-25 11:28:00,11.04,11.04,11.04,11.02,0.0,0.0,146400,1616236.0,0.0,11.04
HK.01810,2019-03-25 11:29:00,11.04,11.04,11.04,11.02,0.0,0.0,132800,1465624.0,0.0,11.04
HK.01810,2019-03-25 11:30:00,11.04,11.04,11.04,11.02,0.0,0.0,150600,1662360.0,0.0,11.04
HK.01810,2019-03-25 11:31:00,11.04,11.02,11.04,11.02,0.0,0.0,42200,465688.0,-0.18115942028985121,11.04
HK.01810,2019-03-25 11:32:00,11.04,11.04,11.04,11.04,0.0,0.0,37200,410688.0,0.1814882032667838,11.02
HK.01810,2019-03-25 11:33:00,11.04,11.04,11.04,11.02,0.0,0.0,16600,183136.0,0.0,11.04
HK.01810,2019-03-25 11:34:00,11.04,11.02,11.04,11.02,0.0,0.0,52400,577948.0,-0.18115942028985121,11.04
HK.01810,2019-03-25 11:35:00,11.02,11.04,11.04,11.02,0.0,0.0,50000,551800.0,0.1814882032667838,11.02
HK.01810,2019-03-25 11:36:00,11.02,11.02,11.04,11.02,0.0,0.0,335800,3706240.0,-0.18115942028985121,11.04
HK.01810,2019-03-25 11:37:00,11.02,11.04,11.04,11.02,0.0,0.0,57600,635152.0,0.1814882032667838,11.02
HK.01810,2019-03-25 11:38:00,11.04,11.04,11.04,11.02,0.0,0.0,67800,747404.0,0.0,11.04
HK.01810,2019-03-25 11:39:00,11.02,11.02,11.04,11.02,0.0,0.0,54600,601848.0,-0.18115942028985121,11.04
HK.01810,2019-03-25 11:40:00,11.02,11.02,11.04,11.02,0.0,0.0,53400,588676.0,0.0,11.02
