code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-14 11:13:00,10.08,10.08,10.08,10.08,0.0,0.0,75400,760032.0,0.0,10.08
HK.01810,2019-01-14 11:14:00,10.1,10.1,10.1,10.1,0.0,0.0,46000,464600.0,0.19841269841269418,10.08
HK.01810,2019-01-14 11:15:00,10.1,10.12,10.12,10.1,0.0,0.0,18200,183956.0,0.1980198019801938,10.1
HK.01810,2019-01-14 11:16:00,10.12,10.12,10.12,10.1,0.0,0.0,30200,305604.0,0.0,10.12
HK.01810,2019-01-14 11:17:00,10.12,10.1,10.12,10.1,0.0,0.0,6400,64728.0,-0.19762845849801955,10.12
HK.01810,2019-01-14 11:18:00,10.1,10.1,10.12,10.08,0.0,0.0,672600,6798788.0,0.0,10.1
HK.01810,2019-01-14 11:19:00,10.12,10.12,10.12,10.1,0.0,0.0,160800,1627164.0,0.1980198019801938,10.1
HK.01810,2019-01-14 11:20:00,10.12,10.14,10.14,10.1,0.0,0.0,176400,1785180.0,0.19762845849803706,10.12
HK.01810,2019-01-14 11:21:00,10.14,10.16,10.16,10.14,0.0,0.0,199400,2022672.0,0.1972386587771161,10.14
HK.01810,2019-01-14 11:22:00,10.16,10.14,10.16,10.14,0.0,0.0,27000,274180.0,-0.1968503937007832,10.16
HK.01810,2019-01-14 11:23:00,10.16,10.16,10.16,10.16,0.0,0.0,4200,42672.0,0.1972386587771161,10.14
HK.01810,2019-01-14 11:24:00,10.14,10.14,10.14,10.14,0.0,0.0,2400,24336.0,-0.1968503937007832,10.16
HK.01810,2019-01-14 11:25:00,10.14,10.16,10.16,10.14,0.0,0.0,43000,436540.0,0.1972386587771161,10.14
HK.01810,2019-01-14 11:26:00,10.16,10.16,10.16,10.14,0.0,0.0,106600,1081688.0,0.0,10.16
HK.01810,2019-01-14 11:27:00,10.16,10.16,10.16,10.14,0.0,0.0,83000,843260.0,0.0,10.16
HK.01810,2019-01-14 11:28:00,10.16,10.14,10.16,10.14,0.0,0.0,33600,341356.0,-0.1968503937007832,10.16
HK.01810,2019-01-14 11:29:00,10.16,10.18,10.18,10.16,0.0,0.0,82200,835348.0,0.3944773175542322,10.14
HK.01810,2019-01-14 11:30:00,10.18,10.18,10.18,10.16,0.0,0.0,112400,1144192.0,0.0,10.18
HK.01810,2019-01-14 11:31:00,10.16,10.16,10.18,10.16,0.0,0.0,17400,177012.0,-0.1964636542239644,10.18
HK.01810,2019-01-14 11:32:00,10.18,10.16,10.18,10.16,0.0,0.0,58000,589400.0,0.0,10.16
HK.01810,2019-01-14 11:33:00,10.16,10.16,10.16,10.16,0.0,0.0,48800,495808.0,0.0,10.16
HK.01810,2019-01-14 11:34:00,10.16,10.14,10.16,10.14,0.0,0.0,83800,851312.0,-0.1968503937007832,10.16
HK.01810,2019-01-14 11:35:00,10.14,10.14,10.14,10.14,0.0,0.0,4800,48672.0,0.0,10.14
HK.01810,2019-01-14 11:36:00,10.16,10.14,10.16,10.14,0.0,0.0,181000,1838892.0,0.0,10.14
HK.01810,2019-01-14 11:37:00,10.14,10.14,10.16,10.14,0.0,0.0,90400,916856.0,0.0,10.14
HK.01810,2019-01-14 11:38:00,10.16,10.16,10.16,10.16,0.0,0.0,2600,26416.0,0.1972386587771161,10.14
HK.01810,2019-01-14 11:39:00,10.16,10.14,10.16,10.14,0.0,0.0,26000,264044.0,-0.1968503937007832,10.16
HK.01810,2019-01-14 11:40:00,10.16,10.14,10.16,10.14,0.0,0.0,49600,503552.0,0.0,10.14
HK.01810,2019-01-14 11:41:00,10.16,10.14,10.16,10.14,0.0,0.0,19200,194888.0,0.0,10.14
HK.01810,2019-01-14 11:42:00,10.16,10.14,10.16,10.14,0.0,0.0,25800,262036.0,0.0,10.14
HK.01810,2019-01-14 11:43:00,10.16,10.14,10.16,10.14,0.0,0.0,52800,536396.0,0.0,10.14
HK.01810,2019-01-14 11:44:00,10.16,10.18,10.18,10.14,0.0,0.0,203000,2062572.0,0.3944773175542322,10.14
HK.01810,2019-01-14 11:45:00,10.18,10.18,10.18,10.16,0.0,0.0,3200,32536.0,0.0,10.18
HK.01810,2019-01-14 11:46:00,10.18,10.16,10.18,10.16,0.0,0.0,2800,28460.0,-0.1964636542239644,10.18
HK.01810,2019-01-14 11:47:00,10.18,10.16,10.18,10.16,0.0,0.0,4200,42684.0,0.0,10.16
HK.01810,2019-01-14 11:48:00,10.16,10.18,10.18,10.16,0.0,0.0,13200,134284.0,0.1968503937007832,10.16
HK.01810,2019-01-14 11:49:00,10.16,10.18,10.18,10.16,0.0,0.0,15200,154632.0,0.0,10.18
HK.01810,2019-01-14 11:50:00,10.16,10.16,10.18,10.16,0.0,0.0,5400,54868.0,-0.1964636542239644,10.18
HK.01810,2019-01-14 11:51:00,10.16,10.18,10.18,10.16,0.0,0.0,30400,309360.0,0.1968503937007832,10.16
HK.01810,2019-01-14 11:52:00,10.16,10.16,10.18,10.16,0.0,0.0,152800,1553052.0,-0.1964636542239644,10.18
HK.01810,2019-01-14 11:53:00,10.16,10.16,10.16,10.14,0.0,0.0,83200,845264.0,0.0,10.16
HK.01810,2019-01-14 11:54:00,10.14,10.14,10.16,10.14,0.0,0.0,13400,136012.0,-0.1968503937007832,10.16
HK.01810,2019-01-14 11:55:00,10.14,10.14,10.14,10.14,0.0,0.0,7000,70980.0,0.0,10.14
HK.01810,2019-01-14 11:56:00,10.14,10.14,10.14,10.14,0.0,0.0,5000,50700.0,0.0,10.14
HK.01810,2019-01-14 11:57:00,10.14,10.14,10.16,10.14,0.0,0.0,39000,395704.0,0.0,10.14
HK.01810,2019-01-14 11:58:00,10.16,10.12,10.16,10.12,0.0,0.0,78600,796992.0,-0.19723865877713365,10.14
HK.01810,2019-01-14 11:59:00,10.12,10.12,10.12,10.12,0.0,0.0,7400,74888.0,0.0,10.12
HK.01810,2019-01-14 12:00:00,10.12,10.12,10.14,10.12,0.0,0.0,12800,129572.0,0.0,10.12
HK.01810,2019-01-14 13:01:00,10.12,10.12,10.14,10.1,0.0,0.0,574000,5806592.0,0.0,10.12
HK.01810,2019-01-14 13:02:00,10.12,10.14,10.14,10.1,0.0,0.0,26400,267304.0,0.19762845849803706,10.12
HK.01810,2019-01-14 13:03:00,10.12,10.14,10.14,10.12,0.0,0.0,135800,1376840.0,0.0,10.14
HK.01810,2019-01-14 13:04:00,10.14,10.16,10.16,10.14,0.0,0.0,2800,28404.0,0.1972386587771161,10.14
HK.01810,2019-01-14 13:05:00,10.16,10.14,10.16,10.14,0.0,0.0,21400,217048.0,-0.1968503937007832,10.16
HK.01810,2019-01-14 13:06:00,10.16,10.14,10.16,10.14,0.0,0.0,45000,456780.0,0.0,10.14
HK.01810,2019-01-14 13:07:00,10.16,10.16,10.16,10.14,0.0,0.0,28200,286156.0,0.1972386587771161,10.14
HK.01810,2019-01-14 13:08:00,10.14,10.14,10.16,10.14,0.0,0.0,25200,255936.0,-0.1968503937007832,10.16
HK.01810,2019-01-14 13:09:00,10.14,10.16,10.18,10.14,0.0,0.0,177200,1800276.0,0.1972386587771161,10.14
HK.01810,2019-01-14 13:10:00,10.16,10.18,10.18,10.16,0.0,0.0,13200,134316.0,0.1968503937007832,10.16
HK.01810,2019-01-14 13:11:00,10.18,10.18,10.18,10.18,0.0,0.0,2000,20360.0,0.0,10.18
HK.01810,2019-01-14 13:12:00,10.18,10.16,10.18,10.16,0.0,0.0,22000,223624.0,-0.1964636542239644,10.18
HK.01810,2019-01-14 13:13:00,10.16,10.14,10.16,10.14,0.0,0.0,138800,1410152.0,-0.1968503937007832,10.16
HK.01810,2019-01-14 13:14:00,10.14,10.16,10.16,10.14,0.0,0.0,24000,243788.0,0.1972386587771161,10.14
HK.01810,2019-01-14 13:15:00,10.16,10.16,10.16,10.14,0.0,0.0,116200,1178588.0,0.0,10.16
HK.01810,2019-01-14 13:16:00,10.14,10.14,10.14,10.14,0.0,0.0,15200,154128.0,-0.1968503937007832,10.16
HK.01810,2019-01-14 13:17:00,10.14,10.16,10.16,10.14,0.0,0.0,9200,93424.0,0.1972386587771161,10.14
HK.01810,2019-01-14 13:18:00,10.14,10.16,10.16,10.14,0.0,0.0,10000,101488.0,0.0,10.16
HK.01810,2019-01-14 13:19:00,10.14,10.14,10.16,10.14,0.0,0.0,25400,257968.0,-0.1968503937007832,10.16
HK.01810,2019-01-14 13:20:00,10.14,10.16,10.16,10.14,0.0,0.0,9200,93332.0,0.1972386587771161,10.14
HK.01810,2019-01-14 13:21:00,10.14,10.18,10.18,10.14,0.0,0.0,229200,2328704.0,0.1968503937007832,10.16
HK.01810,2019-01-14 13:22:00,10.18,10.18,10.18,10.16,0.0,0.0,143600,1460540.0,0.0,10.18
HK.01810,2019-01-14 13:23:00,10.18,10.16,10.18,10.16,0.0,0.0,33200,337736.0,-0.1964636542239644,10.18
HK.01810,2019-01-14 13:24:00,10.16,10.16,10.18,10.16,0.0,0.0,26200,266612.0,0.0,10.16
HK.01810,2019-01-14 13:25:00,10.16,10.18,10.18,10.16,0.0,0.0,6400,65044.0,0.1968503937007832,10.16
HK.01810,2019-01-14 13:26:00,10.16,10.18,10.18,10.16,0.0,0.0,249400,2538700.0,0.0,10.18
HK.01810,2019-01-14 13:27:00,10.18,10.18,10.2,10.18,0.0,0.0,104000,1059288.0,0.0,10.18
HK.01810,2019-01-14 13:28:00,10.2,10.18,10.2,10.18,0.0,0.0,3600,36716.0,0.0,10.18
HK.01810,2019-01-14 13:29:00,10.2,10.18,10.2,10.18,0.0,0.0,106400,1083356.0,0.0,10.18
HK.01810,2019-01-14 13:30:00,10.18,10.18,10.18,10.16,0.0,0.0,13000,132244.0,0.0,10.18
HK.01810,2019-01-14 13:31:00,10.16,10.18,10.18,10.16,0.0,0.0,154600,1573704.0,0.0,10.18
HK.01810,2019-01-14 13:32:00,10.18,10.18,10.18,10.18,0.0,0.0,4200,42756.0,0.0,10.18
HK.01810,2019-01-14 13:33:00,10.18,10.18,10.18,10.18,0.0,0.0,0,0.0,0.0,10.18
HK.01810,2019-01-14 13:34:00,10.18,10.18,10.18,10.18,0.0,0.0,51200,521216.0,0.0,10.18
HK.01810,2019-01-14 13:35:00,10.18,10.16,10.18,10.16,0.0,0.0,40600,413184.0,-0.1964636542239644,10.18
HK.01810,2019-01-14 13:36:00,10.18,10.18,10.18,10.16,0.0,0.0,260600,2652900.0,0.1968503937007832,10.16
HK.01810,2019-01-14 13:37:00,10.18,10.18,10.18,10.16,0.0,0.0,18600,189232.0,0.0,10.18
HK.01810,2019-01-14 13:38:00,10.16,10.18,10.18,10.16,0.0,0.0,133800,1362044.0,0.0,10.18
HK.01810,2019-01-14 13:39:00,10.18,10.16,10.18,10.16,0.0,0.0,12000,122032.0,-0.1964636542239644,10.18
HK.01810,2019-01-14 13:40:00,10.16,10.16,10.18,10.16,0.0,0.0,27800,282984.0,0.0,10.16
HK.01810,2019-01-14 13:41:00,10.16,10.16,10.18,10.16,0.0,0.0,123000,1252080.0,0.0,10.16
HK.01810,2019-01-14 13:42:00,10.16,10.16,10.18,10.16,0.0,0.0,18400,187116.0,0.0,10.16
HK.01810,2019-01-14 13:43:00,10.18,10.16,10.18,10.16,0.0,0.0,20000,203548.0,0.0,10.16
HK.01810,2019-01-14 13:44:00,10.16,10.18,10.18,10.16,0.0,0.0,14600,148344.0,0.1968503937007832,10.16
HK.01810,2019-01-14 13:45:00,10.16,10.16,10.18,10.16,0.0,0.0,38800,394568.0,-0.1964636542239644,10.18
HK.01810,2019-01-14 13:46:00,10.16,10.16,10.18,10.16,0.0,0.0,7000,71148.0,0.0,10.16
HK.01810,2019-01-14 13:47:00,10.16,10.16,10.16,10.16,0.0,0.0,7800,79248.0,0.0,10.16
HK.01810,2019-01-14 13:48:00,10.18,10.16,10.18,10.16,0.0,0.0,16800,170692.0,0.0,10.16
HK.01810,2019-01-14 13:49:00,10.18,10.18,10.18,10.16,0.0,0.0,24800,252216.0,0.1968503937007832,10.16
HK.01810,2019-01-14 13:50:00,10.16,10.16,10.16,10.16,0.0,0.0,4400,44704.0,-0.1964636542239644,10.18
HK.01810,2019-01-14 13:51:00,10.16,10.16,10.18,10.16,0.0,0.0,35800,363936.0,0.0,10.16
HK.01810,2019-01-14 13:52:00,10.16,10.16,10.18,10.16,0.0,0.0,30200,306900.0,0.0,10.16
HK.01810,2019-01-14 13:53:00,10.18,10.16,10.18,10.16,0.0,0.0,145000,1473536.0,0.0,10.16
HK.01810,2019-01-14 13:54:00,10.16,10.14,10.18,10.14,0.0,0.0,234200,2379528.0,-0.1968503937007832,10.16
HK.01810,2019-01-14 13:55:00,10.16,10.16,10.16,10.16,0.0,0.0,212400,2157984.0,0.1972386587771161,10.14
HK.01810,2019-01-14 13:56:00,10.16,10.16,10.16,10.16,0.0,0.0,85200,865632.0,0.0,10.16
HK.01810,2019-01-14 13:57:00,10.16,10.16,10.16,10.16,0.0,0.0,70400,715264.0,0.0,10.16
HK.01810,2019-01-14 13:58:00,10.16,10.16,10.16,10.16,0.0,0.0,15200,154432.0,0.0,10.16
HK.01810,2019-01-14 13:59:00,10.16,10.16,10.16,10.16,0.0,0.0,64600,656336.0,0.0,10.16
HK.01810,2019-01-14 14:00:00,10.16,10.16,10.16,10.16,0.0,0.0,3400,34544.0,0.0,10.16
HK.01810,2019-01-14 14:01:00,10.16,10.16,10.18,10.14,0.0,0.0,401400,4078184.0,0.0,10.16
HK.01810,2019-01-14 14:02:00,10.16,10.16,10.16,10.16,0.0,0.0,6400,65024.0,0.0,10.16
HK.01810,2019-01-14 14:03:00,10.16,10.16,10.16,10.16,0.0,0.0,200,2032.0,0.0,10.16
HK.01810,2019-01-14 14:04:00,10.16,10.16,10.16,10.14,0.0,0.0,155200,1576828.0,0.0,10.16
HK.01810,2019-01-14 14:05:00,10.16,10.16,10.16,10.14,0.0,0.0,4400,44652.0,0.0,10.16
HK.01810,2019-01-14 14:06:00,10.14,10.16,10.16,10.14,0.0,0.0,11400,115648.0,0.0,10.16
HK.01810,2019-01-14 14:07:00,10.14,10.14,10.16,10.14,0.0,0.0,46200,469164.0,-0.1968503937007832,10.16
HK.01810,2019-01-14 14:08:00,10.14,10.12,10.16,10.12,0.0,0.0,190800,1934652.0,-0.19723865877713365,10.14
HK.01810,2019-01-14 14:09:00,10.12,10.14,10.14,10.12,0.0,0.0,253200,2566936.0,0.19762845849803706,10.12
HK.01810,2019-01-14 14:10:00,10.14,10.14,10.16,10.14,0.0,0.0,19200,194848.0,0.0,10.14
HK.01810,2019-01-14 14:11:00,10.16,10.16,10.16,10.14,0.0,0.0,5200,52796.0,0.1972386587771161,10.14
HK.01810,2019-01-14 14:12:00,10.14,10.16,10.16,10.14,0.0,0.0,5400,54780.0,0.0,10.16
