code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-07 09:50:00,15.34,15.32,15.36,15.3,0.0,0.0,1903600,29190964.0,-0.13037809647978862,15.34
HK.01810,2020-07-07 09:51:00,15.34,15.3,15.34,15.3,0.0,0.0,2218000,33985080.0,-0.13054830287205987,15.32
HK.01810,2020-07-07 09:52:00,15.28,15.32,15.34,15.26,0.0,0.0,1461800,22379060.0,0.13071895424836322,15.3
HK.01810,2020-07-07 09:53:00,15.32,15.34,15.36,15.3,0.0,0.0,607400,9313024.0,0.13054830287205987,15.32
HK.01810,2020-07-07 09:54:00,15.34,15.32,15.36,15.3,0.0,0.0,1562600,23960720.0,-0.13037809647978862,15.34
HK.01810,2020-07-07 09:55:00,15.32,15.3,15.32,15.28,0.0,0.0,881800,13491276.0,-0.13054830287205987,15.32
HK.01810,2020-07-07 09:56:00,15.28,15.26,15.3,15.24,0.0,0.0,1527400,23321368.0,-0.26143790849673804,15.3
HK.01810,2020-07-07 09:57:00,15.24,15.22,15.26,15.18,0.0,0.0,1992600,30329004.0,-0.2621231979030088,15.26
HK.01810,2020-07-07 09:58:00,15.2,15.12,15.2,15.12,0.0,0.0,1263800,19144988.0,-0.6570302233902853,15.22
HK.01810,2020-07-07 09:59:00,15.12,15.02,15.14,15.0,0.0,0.0,3495800,52655724.0,-0.6613756613756591,15.12
HK.01810,2020-07-07 10:00:00,15.0,14.92,15.04,14.92,0.0,0.0,2971000,44507736.0,-0.6657789613848178,15.02
HK.01810,2020-07-07 10:01:00,14.92,15.0,15.02,14.92,0.0,0.0,3842400,57544264.0,0.5361930294906171,14.92
HK.01810,2020-07-07 10:02:00,15.0,15.12,15.14,15.0,0.0,0.0,2746200,41468592.0,0.7999999999999948,15.0
HK.01810,2020-07-07 10:03:00,15.12,15.14,15.2,15.12,0.0,0.0,2070800,31402080.0,0.1322751322751412,15.12
HK.01810,2020-07-07 10:04:00,15.16,15.2,15.22,15.14,0.0,0.0,1952600,29669296.0,0.39630118890355825,15.14
HK.01810,2020-07-07 10:05:00,15.2,15.18,15.24,15.14,0.0,0.0,1260000,19138448.0,-0.13157894736841824,15.2
HK.01810,2020-07-07 10:06:00,15.2,15.24,15.24,15.18,0.0,0.0,1420800,21617968.0,0.3952569169960507,15.18
HK.01810,2020-07-07 10:07:00,15.24,15.2,15.24,15.16,0.0,0.0,2147000,32632116.0,-0.2624671916010559,15.24
HK.01810,2020-07-07 10:08:00,15.2,15.22,15.24,15.18,0.0,0.0,581200,8840612.0,0.13157894736842993,15.2
HK.01810,2020-07-07 10:09:00,15.22,15.22,15.24,15.16,0.0,0.0,1292400,19643452.0,0.0,15.22
HK.01810,2020-07-07 10:10:00,15.22,15.26,15.28,15.22,0.0,0.0,1500400,22903960.0,0.26281208935610473,15.22
HK.01810,2020-07-07 10:11:00,15.28,15.24,15.28,15.22,0.0,0.0,1310800,19996364.0,-0.1310615989515044,15.26
HK.01810,2020-07-07 10:12:00,15.22,15.24,15.26,15.22,0.0,0.0,639600,9742396.0,0.0,15.24
HK.01810,2020-07-07 10:13:00,15.24,15.3,15.32,15.24,0.0,0.0,3241400,49575504.0,0.3937007874015781,15.24
HK.01810,2020-07-07 10:14:00,15.32,15.3,15.32,15.26,0.0,0.0,1388200,21238856.0,0.0,15.3
HK.01810,2020-07-07 10:15:00,15.28,15.32,15.34,15.28,0.0,0.0,1237200,18940376.0,0.13071895424836322,15.3
HK.01810,2020-07-07 10:16:00,15.32,15.28,15.32,15.26,0.0,0.0,798600,12208840.0,-0.26109660574413135,15.32
HK.01810,2020-07-07 10:17:00,15.3,15.3,15.32,15.28,0.0,0.0,1700600,26025072.0,0.13089005235602977,15.28
HK.01810,2020-07-07 10:18:00,15.3,15.32,15.32,15.28,0.0,0.0,949000,14515060.0,0.13071895424836322,15.3
HK.01810,2020-07-07 10:19:00,15.32,15.28,15.32,15.28,0.0,0.0,877600,13424316.0,-0.26109660574413135,15.32
HK.01810,2020-07-07 10:20:00,15.26,15.3,15.3,15.24,0.0,0.0,878000,13393860.0,0.13089005235602977,15.28
HK.01810,2020-07-07 10:21:00,15.28,15.34,15.36,15.28,0.0,0.0,2122000,32516016.0,0.26143790849672643,15.3
HK.01810,2020-07-07 10:22:00,15.34,15.38,15.4,15.34,0.0,0.0,1356600,20857800.0,0.2607561929595888,15.34
HK.01810,2020-07-07 10:23:00,15.4,15.42,15.42,15.38,0.0,0.0,893200,13756856.0,0.2600780234070166,15.38
HK.01810,2020-07-07 10:24:00,15.42,15.44,15.46,15.4,0.0,0.0,1553400,23984304.0,0.12970168612191682,15.42
HK.01810,2020-07-07 10:25:00,15.44,15.46,15.48,15.44,0.0,0.0,1178600,18221340.0,0.12953367875648542,15.44
HK.01810,2020-07-07 10:26:00,15.48,15.46,15.48,15.44,0.0,0.0,1973600,30529080.0,0.0,15.46
HK.01810,2020-07-07 10:27:00,15.48,15.46,15.48,15.44,0.0,0.0,1064600,16466512.0,0.0,15.46
HK.01810,2020-07-07 10:28:00,15.46,15.44,15.46,15.4,0.0,0.0,1013800,15637444.0,-0.1293661060802157,15.46
HK.01810,2020-07-07 10:29:00,15.42,15.4,15.44,15.38,0.0,0.0,1619200,24937460.0,-0.25906735751294785,15.44
HK.01810,2020-07-07 10:30:00,15.4,15.42,15.44,15.38,0.0,0.0,910600,14039864.0,0.12987012987012708,15.4
HK.01810,2020-07-07 10:31:00,15.44,15.38,15.46,15.38,0.0,0.0,820200,12652868.0,-0.25940337224383364,15.42
HK.01810,2020-07-07 10:32:00,15.4,15.28,15.4,15.28,0.0,0.0,976400,14972472.0,-0.6501950585175644,15.38
HK.01810,2020-07-07 10:33:00,15.28,15.26,15.3,15.26,0.0,0.0,694600,10609096.0,-0.13089005235601817,15.28
HK.01810,2020-07-07 10:34:00,15.26,15.24,15.28,15.24,0.0,0.0,505400,7715012.0,-0.1310615989515044,15.26
HK.01810,2020-07-07 10:35:00,15.24,15.24,15.28,15.24,0.0,0.0,881200,13442860.0,0.0,15.24
HK.01810,2020-07-07 10:36:00,15.24,15.26,15.26,15.22,0.0,0.0,833600,12701340.0,0.13123359580052213,15.24
HK.01810,2020-07-07 10:37:00,15.28,15.3,15.34,15.26,0.0,0.0,2651400,40568084.0,0.26212319790302047,15.26
HK.01810,2020-07-07 10:38:00,15.3,15.3,15.3,15.2,0.0,0.0,1728200,26347188.0,0.0,15.3
HK.01810,2020-07-07 10:39:00,15.3,15.28,15.32,15.28,0.0,0.0,913200,13968080.0,-0.13071895424837482,15.3
HK.01810,2020-07-07 10:40:00,15.3,15.3,15.3,15.26,0.0,0.0,534400,8166148.0,0.13089005235602977,15.28
HK.01810,2020-07-07 10:41:00,15.28,15.26,15.28,15.24,0.0,0.0,628400,9593836.0,-0.26143790849673804,15.3
HK.01810,2020-07-07 10:42:00,15.28,15.28,15.28,15.2,0.0,0.0,1309600,19959484.0,0.1310615989515044,15.26
HK.01810,2020-07-07 10:43:00,15.28,15.26,15.28,15.24,0.0,0.0,694600,10601268.0,-0.13089005235601817,15.28
HK.01810,2020-07-07 10:44:00,15.26,15.3,15.3,15.26,0.0,0.0,616600,9424916.0,0.26212319790302047,15.26
HK.01810,2020-07-07 10:45:00,15.28,15.32,15.34,15.28,0.0,0.0,790600,12100872.0,0.13071895424836322,15.3
HK.01810,2020-07-07 10:46:00,15.34,15.3,15.34,15.26,0.0,0.0,1261400,19287532.0,-0.13054830287205987,15.32
HK.01810,2020-07-07 10:47:00,15.3,15.28,15.3,15.28,0.0,0.0,682000,10430448.0,-0.13071895424837482,15.3
HK.01810,2020-07-07 10:48:00,15.26,15.28,15.28,15.26,0.0,0.0,1056200,16121356.0,0.0,15.28
HK.01810,2020-07-07 10:49:00,15.26,15.24,15.26,15.2,0.0,0.0,921000,14026672.0,-0.26178010471203633,15.28
HK.01810,2020-07-07 10:50:00,15.24,15.16,15.24,15.16,0.0,0.0,1123200,17070660.0,-0.5249343832021002,15.24
HK.01810,2020-07-07 10:51:00,15.14,15.12,15.16,15.12,0.0,0.0,1588800,24050204.0,-0.26385224274406943,15.16
HK.01810,2020-07-07 10:52:00,15.12,15.22,15.28,15.1,0.0,0.0,2934800,44636348.0,0.6613756613756708,15.12
HK.01810,2020-07-07 10:53:00,15.22,15.18,15.22,15.16,0.0,0.0,470800,7153172.0,-0.26281208935611644,15.22
HK.01810,2020-07-07 10:54:00,15.18,15.16,15.22,15.16,0.0,0.0,579000,8797964.0,-0.13175230566534632,15.18
HK.01810,2020-07-07 10:55:00,15.18,15.18,15.18,15.16,0.0,0.0,286000,4340008.0,0.13192612137202883,15.16
HK.01810,2020-07-07 10:56:00,15.18,15.18,15.18,15.16,0.0,0.0,261000,3960080.0,0.0,15.18
HK.01810,2020-07-07 10:57:00,15.16,15.18,15.18,15.16,0.0,0.0,309200,4688564.0,0.0,15.18
HK.01810,2020-07-07 10:58:00,15.16,15.16,15.18,15.16,0.0,0.0,314800,4775476.0,-0.13175230566534632,15.18
HK.01810,2020-07-07 10:59:00,15.18,15.18,15.2,15.16,0.0,0.0,444400,6745036.0,0.13192612137202883,15.16
HK.01810,2020-07-07 11:00:00,15.18,15.2,15.24,15.18,0.0,0.0,998000,15177140.0,0.13175230566534632,15.18
HK.01810,2020-07-07 11:01:00,15.2,15.2,15.22,15.18,0.0,0.0,788400,11981688.0,0.0,15.2
HK.01810,2020-07-07 11:02:00,15.22,15.24,15.26,15.2,0.0,0.0,496400,7560500.0,0.2631578947368482,15.2
HK.01810,2020-07-07 11:03:00,15.26,15.28,15.28,15.2,0.0,0.0,983600,14999544.0,0.26246719160104426,15.24
HK.01810,2020-07-07 11:04:00,15.28,15.28,15.28,15.24,0.0,0.0,551400,8417644.0,0.0,15.28
HK.01810,2020-07-07 11:05:00,15.28,15.26,15.28,15.24,0.0,0.0,259200,3953548.0,-0.13089005235601817,15.28
HK.01810,2020-07-07 11:06:00,15.26,15.26,15.26,15.24,0.0,0.0,224800,3429364.0,0.0,15.26
HK.01810,2020-07-07 11:07:00,15.24,15.24,15.26,15.24,0.0,0.0,362400,5525596.0,-0.1310615989515044,15.26
HK.01810,2020-07-07 11:08:00,15.26,15.26,15.26,15.24,0.0,0.0,131200,2001324.0,0.13123359580052213,15.24
HK.01810,2020-07-07 11:09:00,15.26,15.26,15.28,15.26,0.0,0.0,460400,7027548.0,0.0,15.26
HK.01810,2020-07-07 11:10:00,15.26,15.28,15.28,15.26,0.0,0.0,549600,8395500.0,0.1310615989515044,15.26
HK.01810,2020-07-07 11:11:00,15.3,15.28,15.3,15.28,0.0,0.0,608000,9294688.0,0.0,15.28
HK.01810,2020-07-07 11:12:00,15.28,15.3,15.3,15.28,0.0,0.0,295400,4518844.0,0.13089005235602977,15.28
HK.01810,2020-07-07 11:13:00,15.3,15.3,15.3,15.28,0.0,0.0,269400,4121112.0,0.0,15.3
HK.01810,2020-07-07 11:14:00,15.3,15.3,15.3,15.28,0.0,0.0,614800,9398428.0,0.0,15.3
HK.01810,2020-07-07 11:15:00,15.3,15.32,15.34,15.28,0.0,0.0,2154600,32977216.0,0.13071895424836322,15.3
HK.01810,2020-07-07 11:16:00,15.32,15.34,15.34,15.32,0.0,0.0,216200,3313768.0,0.13054830287205987,15.32
HK.01810,2020-07-07 11:17:00,15.32,15.34,15.34,15.32,0.0,0.0,137600,2109288.0,0.0,15.34
HK.01810,2020-07-07 11:18:00,15.34,15.3,15.34,15.3,0.0,0.0,580200,8887432.0,-0.26075619295957725,15.34
HK.01810,2020-07-07 11:19:00,15.32,15.3,15.32,15.3,0.0,0.0,191000,2923332.0,0.0,15.3
HK.01810,2020-07-07 11:20:00,15.32,15.3,15.32,15.28,0.0,0.0,439600,6727976.0,0.0,15.3
HK.01810,2020-07-07 11:21:00,15.3,15.3,15.32,15.28,0.0,0.0,229400,3510496.0,0.0,15.3
HK.01810,2020-07-07 11:22:00,15.32,15.32,15.32,15.3,0.0,0.0,119200,1825268.0,0.13071895424836322,15.3
HK.01810,2020-07-07 11:23:00,15.3,15.32,15.32,15.3,0.0,0.0,163400,2502416.0,0.0,15.32
HK.01810,2020-07-07 11:24:00,15.32,15.32,15.32,15.3,0.0,0.0,163800,2508340.0,0.0,15.32
HK.01810,2020-07-07 11:25:00,15.32,15.3,15.32,15.3,0.0,0.0,498000,7621800.0,-0.13054830287205987,15.32
HK.01810,2020-07-07 11:26:00,15.32,15.32,15.32,15.3,0.0,0.0,594200,9094224.0,0.13071895424836322,15.3
HK.01810,2020-07-07 11:27:00,15.32,15.32,15.32,15.3,0.0,0.0,409000,6261612.0,0.0,15.32
HK.01810,2020-07-07 11:28:00,15.32,15.34,15.34,15.3,0.0,0.0,378000,5794032.0,0.13054830287205987,15.32
HK.01810,2020-07-07 11:29:00,15.34,15.36,15.36,15.32,0.0,0.0,926000,14215612.0,0.13037809647978862,15.34
HK.01810,2020-07-07 11:30:00,15.36,15.36,15.38,15.36,0.0,0.0,316800,4871660.0,0.0,15.36
HK.01810,2020-07-07 11:31:00,15.38,15.38,15.38,15.36,0.0,0.0,292000,4490416.0,0.13020833333334214,15.36
HK.01810,2020-07-07 11:32:00,15.38,15.38,15.38,15.36,0.0,0.0,336400,5172920.0,0.0,15.38
HK.01810,2020-07-07 11:33:00,15.38,15.36,15.38,15.36,0.0,0.0,283200,4355560.0,-0.1300390117035198,15.38
HK.01810,2020-07-07 11:34:00,15.38,15.4,15.4,15.36,0.0,0.0,263600,4054936.0,0.2604166666666727,15.36
HK.01810,2020-07-07 11:35:00,15.38,15.4,15.4,15.38,0.0,0.0,211000,3248732.0,0.0,15.4
HK.01810,2020-07-07 11:36:00,15.4,15.4,15.4,15.38,0.0,0.0,349800,5386280.0,0.0,15.4
HK.01810,2020-07-07 11:37:00,15.4,15.38,15.4,15.38,0.0,0.0,231800,3567248.0,-0.12987012987012708,15.4
HK.01810,2020-07-07 11:38:00,15.38,15.38,15.4,15.38,0.0,0.0,165400,2545352.0,0.0,15.38
HK.01810,2020-07-07 11:39:00,15.38,15.4,15.4,15.38,0.0,0.0,156800,2414092.0,0.1300390117035083,15.38
HK.01810,2020-07-07 11:40:00,15.4,15.4,15.4,15.38,0.0,0.0,450200,6931940.0,0.0,15.4
HK.01810,2020-07-07 11:41:00,15.4,15.38,15.4,15.38,0.0,0.0,513200,7900816.0,-0.12987012987012708,15.4
HK.01810,2020-07-07 11:42:00,15.4,15.4,15.4,15.38,0.0,0.0,546800,8420216.0,0.1300390117035083,15.38
HK.01810,2020-07-07 11:43:00,15.4,15.4,15.42,15.4,0.0,0.0,394000,6069896.0,0.0,15.4
HK.01810,2020-07-07 11:44:00,15.42,15.42,15.42,15.4,0.0,0.0,291400,4490108.0,0.12987012987012708,15.4
HK.01810,2020-07-07 11:45:00,15.42,15.42,15.42,15.4,0.0,0.0,190600,2938520.0,0.0,15.42
HK.01810,2020-07-07 11:46:00,15.4,15.44,15.44,15.4,0.0,0.0,880200,13571512.0,0.12970168612191682,15.42
HK.01810,2020-07-07 11:47:00,15.44,15.44,15.44,15.42,0.0,0.0,360200,5559340.0,0.0,15.44
HK.01810,2020-07-07 11:48:00,15.44,15.42,15.44,15.42,0.0,0.0,209400,3230668.0,-0.12953367875647392,15.44
HK.01810,2020-07-07 11:49:00,15.42,15.44,15.44,15.42,0.0,0.0,318600,4916864.0,0.12970168612191682,15.42
HK.01810,2020-07-07 11:50:00,15.44,15.46,15.46,15.44,0.0,0.0,742600,11471704.0,0.12953367875648542,15.44
HK.01810,2020-07-07 11:51:00,15.46,15.46,15.48,15.44,0.0,0.0,1226200,18957424.0,0.0,15.46
HK.01810,2020-07-07 11:52:00,15.46,15.44,15.46,15.44,0.0,0.0,1283200,19816316.0,-0.1293661060802157,15.46
HK.01810,2020-07-07 11:53:00,15.46,15.46,15.46,15.44,0.0,0.0,596400,9210960.0,0.12953367875648542,15.44
HK.01810,2020-07-07 11:54:00,15.46,15.46,15.46,15.44,0.0,0.0,335400,5180900.0,0.0,15.46
HK.01810,2020-07-07 11:55:00,15.46,15.44,15.46,15.44,0.0,0.0,751800,11610312.0,-0.1293661060802157,15.46
HK.01810,2020-07-07 11:56:00,15.44,15.42,15.44,15.4,0.0,0.0,379800,5857904.0,-0.12953367875647392,15.44
HK.01810,2020-07-07 11:57:00,15.4,15.44,15.44,15.4,0.0,0.0,469400,7242200.0,0.12970168612191682,15.42
HK.01810,2020-07-07 11:58:00,15.44,15.44,15.44,15.42,0.0,0.0,398000,6144052.0,0.0,15.44
HK.01810,2020-07-07 11:59:00,15.44,15.46,15.46,15.44,0.0,0.0,234600,3624128.0,0.12953367875648542,15.44
HK.01810,2020-07-07 12:00:00,15.46,15.44,15.46,15.44,0.0,0.0,160400,2479080.0,-0.1293661060802157,15.46
HK.01810,2020-07-07 13:01:00,15.44,15.42,15.46,15.38,0.0,0.0,2192800,33806936.0,-0.12953367875647392,15.44
HK.01810,2020-07-07 13:02:00,15.4,15.4,15.42,15.38,0.0,0.0,695400,10710820.0,-0.12970168612191682,15.42
HK.01810,2020-07-07 13:03:00,15.4,15.42,15.44,15.38,0.0,0.0,408000,6288780.0,0.12987012987012708,15.4
HK.01810,2020-07-07 13:04:00,15.44,15.42,15.44,15.4,0.0,0.0,445400,6868316.0,0.0,15.42
HK.01810,2020-07-07 13:05:00,15.42,15.44,15.44,15.4,0.0,0.0,394400,6087880.0,0.12970168612191682,15.42
HK.01810,2020-07-07 13:06:00,15.44,15.46,15.46,15.42,0.0,0.0,662600,10234172.0,0.12953367875648542,15.44
HK.01810,2020-07-07 13:07:00,15.46,15.48,15.48,15.44,0.0,0.0,462000,7142332.0,0.1293661060802042,15.46
HK.01810,2020-07-07 13:08:00,15.48,15.48,15.48,15.46,0.0,0.0,410400,6352128.0,0.0,15.48
HK.01810,2020-07-07 13:09:00,15.48,15.5,15.5,15.46,0.0,0.0,863200,13359952.0,0.12919896640826598,15.48
HK.01810,2020-07-07 13:10:00,15.5,15.5,15.5,15.48,0.0,0.0,212200,3288596.0,0.0,15.5
HK.01810,2020-07-07 13:11:00,15.5,15.5,15.5,15.48,0.0,0.0,310000,4803000.0,0.0,15.5
HK.01810,2020-07-07 13:12:00,15.5,15.48,15.5,15.48,0.0,0.0,541800,8397328.0,-0.12903225806451338,15.5
HK.01810,2020-07-07 13:13:00,15.5,15.5,15.5,15.48,0.0,0.0,246800,3823064.0,0.12919896640826598,15.48
HK.01810,2020-07-07 13:14:00,15.5,15.5,15.5,15.48,0.0,0.0,606000,9385064.0,0.0,15.5
HK.01810,2020-07-07 13:15:00,15.5,15.5,15.5,15.48,0.0,0.0,296800,4597856.0,0.0,15.5
HK.01810,2020-07-07 13:16:00,15.5,15.48,15.5,15.48,0.0,0.0,470600,7291008.0,-0.12903225806451338,15.5
HK.01810,2020-07-07 13:17:00,15.5,15.5,15.5,15.48,0.0,0.0,428000,6631896.0,0.12919896640826598,15.48
HK.01810,2020-07-07 13:18:00,15.5,15.48,15.5,15.48,0.0,0.0,3290000,50936388.0,-0.12903225806451338,15.5
HK.01810,2020-07-07 13:19:00,15.48,15.48,15.48,15.46,0.0,0.0,1916400,29643000.0,0.0,15.48
HK.01810,2020-07-07 13:20:00,15.46,15.46,15.48,15.46,0.0,0.0,322600,4988224.0,-0.12919896640826598,15.48
HK.01810,2020-07-07 13:21:00,15.46,15.46,15.48,15.44,0.0,0.0,353400,5464196.0,0.0,15.46
HK.01810,2020-07-07 13:22:00,15.46,15.48,15.48,15.46,0.0,0.0,304200,4704716.0,0.1293661060802042,15.46
HK.01810,2020-07-07 13:23:00,15.46,15.44,15.48,15.44,0.0,0.0,491800,7598800.0,-0.25839793281654344,15.48
HK.01810,2020-07-07 13:24:00,15.46,15.46,15.46,15.44,0.0,0.0,242600,3747364.0,0.12953367875648542,15.44
HK.01810,2020-07-07 13:25:00,15.44,15.44,15.46,15.42,0.0,0.0,1202400,18555376.0,-0.1293661060802157,15.46
HK.01810,2020-07-07 13:26:00,15.44,15.44,15.44,15.42,0.0,0.0,614200,9472628.0,0.0,15.44
HK.01810,2020-07-07 13:27:00,15.44,15.4,15.44,15.4,0.0,0.0,573400,8833960.0,-0.25906735751294785,15.44
HK.01810,2020-07-07 13:28:00,15.4,15.36,15.4,15.36,0.0,0.0,795400,12237608.0,-0.2597402597402657,15.4
HK.01810,2020-07-07 13:29:00,15.36,15.34,15.38,15.32,0.0,0.0,787200,12085176.0,-0.13020833333333057,15.36
HK.01810,2020-07-07 13:30:00,15.34,15.34,15.36,15.32,0.0,0.0,387000,5936696.0,0.0,15.34
HK.01810,2020-07-07 13:31:00,15.36,15.36,15.38,15.34,0.0,0.0,523000,8032572.0,0.13037809647978862,15.34
HK.01810,2020-07-07 13:32:00,15.36,15.38,15.38,15.34,0.0,0.0,318600,4892360.0,0.13020833333334214,15.36
HK.01810,2020-07-07 13:33:00,15.38,15.36,15.38,15.34,0.0,0.0,237400,3645916.0,-0.1300390117035198,15.38
HK.01810,2020-07-07 13:34:00,15.36,15.34,15.36,15.34,0.0,0.0,268200,4115376.0,-0.13020833333333057,15.36
HK.01810,2020-07-07 13:35:00,15.36,15.34,15.36,15.32,0.0,0.0,406000,6228348.0,0.0,15.34
HK.01810,2020-07-07 13:36:00,15.34,15.34,15.36,15.32,0.0,0.0,345600,5302012.0,0.0,15.34
HK.01810,2020-07-07 13:37:00,15.34,15.36,15.36,15.32,0.0,0.0,437800,6715920.0,0.13037809647978862,15.34
HK.01810,2020-07-07 13:38:00,15.36,15.36,15.36,15.32,0.0,0.0,1042400,15989176.0,0.0,15.36
HK.01810,2020-07-07 13:39:00,15.36,15.32,15.36,15.3,0.0,0.0,909800,13940360.0,-0.26041666666666113,15.36
HK.01810,2020-07-07 13:40:00,15.32,15.3,15.32,15.28,0.0,0.0,289000,4420920.0,-0.13054830287205987,15.32
HK.01810,2020-07-07 13:41:00,15.28,15.28,15.3,15.26,0.0,0.0,1028800,15725444.0,-0.13071895424837482,15.3
HK.01810,2020-07-07 13:42:00,15.28,15.28,15.3,15.28,0.0,0.0,805200,12308472.0,0.0,15.28
HK.01810,2020-07-07 13:43:00,15.28,15.28,15.28,15.26,0.0,0.0,680600,10393944.0,0.0,15.28
HK.01810,2020-07-07 13:44:00,15.28,15.3,15.3,15.26,0.0,0.0,322600,4928580.0,0.13089005235602977,15.28
HK.01810,2020-07-07 13:45:00,15.3,15.32,15.34,15.28,0.0,0.0,2084600,31897912.0,0.13071895424836322,15.3
HK.01810,2020-07-07 13:46:00,15.34,15.32,15.34,15.32,0.0,0.0,406400,6227384.0,0.0,15.32
HK.01810,2020-07-07 13:47:00,15.32,15.28,15.32,15.28,0.0,0.0,612800,9371076.0,-0.26109660574413135,15.32
HK.01810,2020-07-07 13:48:00,15.28,15.3,15.3,15.28,0.0,0.0,211000,3226008.0,0.13089005235602977,15.28
HK.01810,2020-07-07 13:49:00,15.3,15.28,15.3,15.26,0.0,0.0,413000,6311580.0,-0.13071895424837482,15.3
HK.01810,2020-07-07 13:50:00,15.28,15.26,15.28,15.26,0.0,0.0,209200,3195660.0,-0.13089005235601817,15.28
HK.01810,2020-07-07 13:51:00,15.28,15.32,15.32,15.26,0.0,0.0,855600,13087264.0,0.3931847968545249,15.26
HK.01810,2020-07-07 13:52:00,15.32,15.3,15.32,15.3,0.0,0.0,154200,2360444.0,-0.13054830287205987,15.32
HK.01810,2020-07-07 13:53:00,15.3,15.3,15.32,15.28,0.0,0.0,717000,10969856.0,0.0,15.3
HK.01810,2020-07-07 13:54:00,15.3,15.3,15.3,15.28,0.0,0.0,127600,1951648.0,0.0,15.3
HK.01810,2020-07-07 13:55:00,15.3,15.3,15.3,15.28,0.0,0.0,277200,4239756.0,0.0,15.3
HK.01810,2020-07-07 13:56:00,15.3,15.3,15.3,15.28,0.0,0.0,167600,2562748.0,0.0,15.3
HK.01810,2020-07-07 13:57:00,15.3,15.3,15.3,15.28,0.0,0.0,184400,2818808.0,0.0,15.3
HK.01810,2020-07-07 13:58:00,15.3,15.3,15.3,15.28,0.0,0.0,344400,5266240.0,0.0,15.3
HK.01810,2020-07-07 13:59:00,15.3,15.26,15.3,15.26,0.0,0.0,1471400,22477224.0,-0.26143790849673804,15.3
HK.01810,2020-07-07 14:00:00,15.28,15.26,15.28,15.24,0.0,0.0,408800,6238312.0,0.0,15.26
HK.01810,2020-07-07 14:01:00,15.26,15.26,15.26,15.24,0.0,0.0,216000,3295232.0,0.0,15.26
HK.01810,2020-07-07 14:02:00,15.26,15.24,15.26,15.24,0.0,0.0,390400,5951576.0,-0.1310615989515044,15.26
HK.01810,2020-07-07 14:03:00,15.24,15.22,15.24,15.22,0.0,0.0,363200,5531096.0,-0.13123359580052213,15.24
HK.01810,2020-07-07 14:04:00,15.24,15.22,15.24,15.22,0.0,0.0,734800,11184512.0,0.0,15.22
HK.01810,2020-07-07 14:05:00,15.22,15.2,15.22,15.18,0.0,0.0,1513600,23007544.0,-0.13140604467806405,15.22
