code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-30 09:30:00,10.8,10.8,10.8,10.8,0.0,0.0,1253200,13534560.0,0.0,10.8
HK.01810,2019-12-30 09:31:00,10.8,10.74,10.86,10.74,0.0,0.0,1785600,19276780.0,-0.5555555555555601,10.8
HK.01810,2019-12-30 09:32:00,10.74,10.76,10.8,10.74,0.0,0.0,676000,7280764.0,0.18621973929236102,10.74
HK.01810,2019-12-30 09:33:00,10.76,10.76,10.8,10.76,0.0,0.0,512600,5517888.0,0.0,10.76
HK.01810,2019-12-30 09:34:00,10.76,10.72,10.78,10.72,0.0,0.0,246200,2645616.0,-0.3717472118959029,10.76
HK.01810,2019-12-30 09:35:00,10.72,10.68,10.74,10.68,0.0,0.0,798600,8548448.0,-0.3731343283582175,10.72
HK.01810,2019-12-30 09:36:00,10.7,10.68,10.7,10.68,0.0,0.0,616400,6588556.0,0.0,10.68
HK.01810,2019-12-30 09:37:00,10.7,10.7,10.7,10.68,0.0,0.0,536200,5736060.0,0.18726591760299227,10.68
HK.01810,2019-12-30 09:38:00,10.68,10.7,10.72,10.68,0.0,0.0,385200,4121764.0,0.0,10.7
HK.01810,2019-12-30 09:39:00,10.7,10.7,10.72,10.68,0.0,0.0,221000,2364100.0,0.0,10.7
HK.01810,2019-12-30 09:40:00,10.7,10.68,10.7,10.68,0.0,0.0,189200,2022480.0,-0.1869158878504633,10.7
HK.01810,2019-12-30 09:41:00,10.68,10.66,10.7,10.66,0.0,0.0,1052800,11244852.0,-0.18726591760299227,10.68
HK.01810,2019-12-30 09:42:00,10.66,10.68,10.68,10.66,0.0,0.0,898800,9588956.0,0.1876172607879885,10.66
HK.01810,2019-12-30 09:43:00,10.68,10.66,10.7,10.66,0.0,0.0,412400,4396880.0,-0.18726591760299227,10.68
HK.01810,2019-12-30 09:44:00,10.64,10.66,10.66,10.64,0.0,0.0,377000,4014044.0,0.0,10.66
HK.01810,2019-12-30 09:45:00,10.64,10.68,10.68,10.64,0.0,0.0,590800,6294232.0,0.1876172607879885,10.66
HK.01810,2019-12-30 09:46:00,10.68,10.66,10.68,10.66,0.0,0.0,111400,1189304.0,-0.18726591760299227,10.68
HK.01810,2019-12-30 09:47:00,10.68,10.7,10.7,10.66,0.0,0.0,722800,7720296.0,0.375234521575977,10.66
HK.01810,2019-12-30 09:48:00,10.7,10.72,10.74,10.7,0.0,0.0,863400,9248952.0,0.1869158878504799,10.7
HK.01810,2019-12-30 09:49:00,10.72,10.72,10.74,10.7,0.0,0.0,354800,3802648.0,0.0,10.72
HK.01810,2019-12-30 09:50:00,10.72,10.74,10.74,10.7,0.0,0.0,457200,4903588.0,0.1865671641791005,10.72
