code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-13 11:08:00,10.34,10.36,10.36,10.32,0.0,0.0,435800,4506940.0,0.3875968992247979,10.32
HK.01810,2019-12-13 11:09:00,10.36,10.32,10.38,10.32,0.0,0.0,1914800,19828000.0,-0.3861003861003779,10.36
HK.01810,2019-12-13 11:10:00,10.34,10.36,10.36,10.34,0.0,0.0,258400,2672900.0,0.3875968992247979,10.32
HK.01810,2019-12-13 11:11:00,10.36,10.36,10.4,10.36,0.0,0.0,8409400,87351772.0,0.0,10.36
HK.01810,2019-12-13 11:12:00,10.38,10.36,10.42,10.36,0.0,0.0,4007600,41645896.0,0.0,10.36
HK.01810,2019-12-13 11:13:00,10.38,10.36,10.4,10.34,0.0,0.0,1128800,11698424.0,0.0,10.36
HK.01810,2019-12-13 11:14:00,10.34,10.38,10.42,10.34,0.0,0.0,3905600,40570716.0,0.1930501930502061,10.36
HK.01810,2019-12-13 11:15:00,10.4,10.38,10.42,10.38,0.0,0.0,457000,4751980.0,0.0,10.38
HK.01810,2019-12-13 11:16:00,10.38,10.38,10.4,10.34,0.0,0.0,843600,8750600.0,0.0,10.38
HK.01810,2019-12-13 11:17:00,10.38,10.38,10.4,10.38,0.0,0.0,483000,5015880.0,0.0,10.38
HK.01810,2019-12-13 11:18:00,10.38,10.36,10.4,10.36,0.0,0.0,1375000,14284144.0,-0.19267822736032128,10.38
HK.01810,2019-12-13 11:19:00,10.38,10.38,10.4,10.36,0.0,0.0,816400,8476560.0,0.1930501930502061,10.36
HK.01810,2019-12-13 11:20:00,10.38,10.42,10.42,10.38,0.0,0.0,1515400,15767116.0,0.3853564547206083,10.38
HK.01810,2019-12-13 11:21:00,10.4,10.4,10.42,10.36,0.0,0.0,1265600,13146332.0,-0.19193857965450647,10.42
HK.01810,2019-12-13 11:22:00,10.4,10.38,10.4,10.38,0.0,0.0,580600,6032764.0,-0.1923076923076882,10.4
HK.01810,2019-12-13 11:23:00,10.4,10.4,10.42,10.38,0.0,0.0,673600,7003572.0,0.19267822736030416,10.38
HK.01810,2019-12-13 11:24:00,10.42,10.4,10.42,10.38,0.0,0.0,1497000,15552388.0,0.0,10.4
HK.01810,2019-12-13 11:25:00,10.4,10.4,10.4,10.38,0.0,0.0,169400,1761020.0,0.0,10.4
HK.01810,2019-12-13 11:26:00,10.38,10.38,10.4,10.36,0.0,0.0,867000,8999364.0,-0.1923076923076882,10.4
HK.01810,2019-12-13 11:27:00,10.38,10.36,10.38,10.36,0.0,0.0,97800,1014208.0,-0.19267822736032128,10.38
HK.01810,2019-12-13 11:28:00,10.38,10.36,10.38,10.36,0.0,0.0,113400,1175580.0,0.0,10.36
HK.01810,2019-12-13 11:29:00,10.38,10.36,10.38,10.34,0.0,0.0,907800,9407484.0,0.0,10.36
HK.01810,2019-12-13 11:30:00,10.36,10.32,10.36,10.32,0.0,0.0,851200,8802248.0,-0.3861003861003779,10.36
HK.01810,2019-12-13 11:31:00,10.32,10.28,10.34,10.28,0.0,0.0,2561400,26417856.0,-0.3875968992248151,10.32
HK.01810,2019-12-13 11:32:00,10.3,10.32,10.34,10.28,0.0,0.0,1324200,13642552.0,0.3891050583657678,10.28
HK.01810,2019-12-13 11:33:00,10.34,10.32,10.34,10.32,0.0,0.0,51600,533156.0,0.0,10.32
HK.01810,2019-12-13 11:34:00,10.34,10.32,10.36,10.32,0.0,0.0,535200,5530448.0,0.0,10.32
HK.01810,2019-12-13 11:35:00,10.34,10.34,10.36,10.34,0.0,0.0,65600,678536.0,0.19379844961239895,10.32
HK.01810,2019-12-13 11:36:00,10.36,10.34,10.36,10.34,0.0,0.0,262400,2714184.0,0.0,10.34
HK.01810,2019-12-13 11:37:00,10.36,10.36,10.36,10.34,0.0,0.0,169600,1756008.0,0.1934235976789127,10.34
HK.01810,2019-12-13 11:38:00,10.36,10.36,10.36,10.34,0.0,0.0,76200,788604.0,0.0,10.36
HK.01810,2019-12-13 11:39:00,10.36,10.34,10.38,10.34,0.0,0.0,1181800,12242612.0,-0.19305019305018895,10.36
HK.01810,2019-12-13 11:40:00,10.36,10.34,10.36,10.34,0.0,0.0,374000,3873388.0,0.0,10.34
HK.01810,2019-12-13 11:41:00,10.36,10.34,10.36,10.34,0.0,0.0,133600,1383136.0,0.0,10.34
HK.01810,2019-12-13 11:42:00,10.34,10.34,10.36,10.34,0.0,0.0,144400,1493760.0,0.0,10.34
HK.01810,2019-12-13 11:43:00,10.34,10.36,10.36,10.34,0.0,0.0,116000,1200628.0,0.1934235976789127,10.34
HK.01810,2019-12-13 11:44:00,10.34,10.36,10.38,10.34,0.0,0.0,953400,9877744.0,0.0,10.36
HK.01810,2019-12-13 11:45:00,10.38,10.36,10.38,10.36,0.0,0.0,175800,1824352.0,0.0,10.36
HK.01810,2019-12-13 11:46:00,10.38,10.34,10.38,10.34,0.0,0.0,1473400,15263516.0,-0.19305019305018895,10.36
HK.01810,2019-12-13 11:47:00,10.34,10.38,10.38,10.34,0.0,0.0,502400,5206720.0,0.38684719535784257,10.34
HK.01810,2019-12-13 11:48:00,10.38,10.38,10.38,10.36,0.0,0.0,488600,5067476.0,0.0,10.38
HK.01810,2019-12-13 11:49:00,10.36,10.36,10.38,10.36,0.0,0.0,122000,1265260.0,-0.19267822736032128,10.38
HK.01810,2019-12-13 11:50:00,10.38,10.36,10.38,10.36,0.0,0.0,538800,5589856.0,0.0,10.36
HK.01810,2019-12-13 11:51:00,10.38,10.36,10.4,10.36,0.0,0.0,964400,10014668.0,0.0,10.36
HK.01810,2019-12-13 11:52:00,10.38,10.36,10.4,10.36,0.0,0.0,781800,8117756.0,0.0,10.36
HK.01810,2019-12-13 11:53:00,10.38,10.38,10.4,10.34,0.0,0.0,1762800,18273904.0,0.1930501930502061,10.36
HK.01810,2019-12-13 11:54:00,10.4,10.4,10.4,10.38,0.0,0.0,383800,3990696.0,0.19267822736030416,10.38
HK.01810,2019-12-13 11:55:00,10.38,10.38,10.4,10.38,0.0,0.0,243800,2534352.0,-0.1923076923076882,10.4
HK.01810,2019-12-13 11:56:00,10.38,10.4,10.4,10.38,0.0,0.0,233400,2425748.0,0.19267822736030416,10.38
HK.01810,2019-12-13 11:57:00,10.38,10.4,10.4,10.38,0.0,0.0,361200,3754956.0,0.0,10.4
HK.01810,2019-12-13 11:58:00,10.38,10.4,10.42,10.38,0.0,0.0,1009800,10502448.0,0.0,10.4
HK.01810,2019-12-13 11:59:00,10.42,10.4,10.42,10.38,0.0,0.0,1210400,12589268.0,0.0,10.4
HK.01810,2019-12-13 12:00:00,10.4,10.4,10.42,10.4,0.0,0.0,407200,4236036.0,0.0,10.4
HK.01810,2019-12-13 13:01:00,10.42,10.42,10.42,10.4,0.0,0.0,2678200,27878312.0,0.1923076923076882,10.4
HK.01810,2019-12-13 13:02:00,10.42,10.42,10.42,10.4,0.0,0.0,84400,878792.0,0.0,10.42
HK.01810,2019-12-13 13:03:00,10.42,10.42,10.44,10.4,0.0,0.0,660400,6885268.0,0.0,10.42
HK.01810,2019-12-13 13:04:00,10.44,10.42,10.44,10.42,0.0,0.0,527600,5504728.0,0.0,10.42
HK.01810,2019-12-13 13:05:00,10.44,10.42,10.44,10.42,0.0,0.0,401800,4189676.0,0.0,10.42
HK.01810,2019-12-13 13:06:00,10.42,10.42,10.44,10.4,0.0,0.0,656400,6840696.0,0.0,10.42
HK.01810,2019-12-13 13:07:00,10.42,10.42,10.42,10.4,0.0,0.0,485400,5053760.0,0.0,10.42
HK.01810,2019-12-13 13:08:00,10.4,10.42,10.42,10.4,0.0,0.0,200400,2087592.0,0.0,10.42
HK.01810,2019-12-13 13:09:00,10.42,10.42,10.44,10.4,0.0,0.0,454400,4735248.0,0.0,10.42
HK.01810,2019-12-13 13:10:00,10.44,10.42,10.44,10.4,0.0,0.0,471600,4913408.0,0.0,10.42
HK.01810,2019-12-13 13:11:00,10.42,10.42,10.42,10.38,0.0,0.0,1832200,19054576.0,0.0,10.42
HK.01810,2019-12-13 13:12:00,10.4,10.4,10.42,10.4,0.0,0.0,736400,7662312.0,-0.19193857965450647,10.42
HK.01810,2019-12-13 13:13:00,10.42,10.42,10.42,10.4,0.0,0.0,209600,2181324.0,0.1923076923076882,10.4
HK.01810,2019-12-13 13:14:00,10.4,10.4,10.42,10.4,0.0,0.0,178800,1860572.0,-0.19193857965450647,10.42
HK.01810,2019-12-13 13:15:00,10.42,10.38,10.42,10.38,0.0,0.0,1570000,16320328.0,-0.1923076923076882,10.4
HK.01810,2019-12-13 13:16:00,10.38,10.38,10.4,10.38,0.0,0.0,149600,1553816.0,0.0,10.38
HK.01810,2019-12-13 13:17:00,10.38,10.38,10.4,10.38,0.0,0.0,148600,1543616.0,0.0,10.38
HK.01810,2019-12-13 13:18:00,10.4,10.38,10.4,10.38,0.0,0.0,381800,3966360.0,0.0,10.38
HK.01810,2019-12-13 13:19:00,10.4,10.4,10.4,10.38,0.0,0.0,294600,3062792.0,0.19267822736030416,10.38
HK.01810,2019-12-13 13:20:00,10.38,10.4,10.4,10.38,0.0,0.0,243400,2529944.0,0.0,10.4
HK.01810,2019-12-13 13:21:00,10.4,10.4,10.4,10.38,0.0,0.0,205000,2130700.0,0.0,10.4
HK.01810,2019-12-13 13:22:00,10.4,10.42,10.42,10.38,0.0,0.0,2041800,21237024.0,0.1923076923076882,10.4
HK.01810,2019-12-13 13:23:00,10.42,10.4,10.42,10.4,0.0,0.0,137600,1432156.0,-0.19193857965450647,10.42
HK.01810,2019-12-13 13:24:00,10.42,10.42,10.42,10.4,0.0,0.0,689200,7179088.0,0.1923076923076882,10.4
HK.01810,2019-12-13 13:25:00,10.4,10.42,10.42,10.4,0.0,0.0,456200,4752856.0,0.0,10.42
HK.01810,2019-12-13 13:26:00,10.42,10.44,10.44,10.4,0.0,0.0,1576800,16432952.0,0.19193857965450647,10.42
HK.01810,2019-12-13 13:27:00,10.44,10.44,10.44,10.42,0.0,0.0,948000,9894996.0,0.0,10.44
HK.01810,2019-12-13 13:28:00,10.44,10.44,10.44,10.42,0.0,0.0,738000,7704188.0,0.0,10.44
HK.01810,2019-12-13 13:29:00,10.44,10.42,10.44,10.42,0.0,0.0,732000,7640552.0,-0.19157088122604957,10.44
HK.01810,2019-12-13 13:30:00,10.44,10.42,10.44,10.42,0.0,0.0,640200,6680272.0,0.0,10.42
HK.01810,2019-12-13 13:31:00,10.44,10.44,10.44,10.42,0.0,0.0,439200,4583124.0,0.19193857965450647,10.42
HK.01810,2019-12-13 13:32:00,10.44,10.44,10.46,10.42,0.0,0.0,1115200,11651540.0,0.0,10.44
HK.01810,2019-12-13 13:33:00,10.46,10.46,10.46,10.44,0.0,0.0,437800,4573672.0,0.19157088122606658,10.44
HK.01810,2019-12-13 13:34:00,10.46,10.44,10.46,10.44,0.0,0.0,1619400,16933140.0,-0.19120458891014674,10.46
HK.01810,2019-12-13 13:35:00,10.46,10.46,10.46,10.44,0.0,0.0,439800,4598108.0,0.19157088122606658,10.44
HK.01810,2019-12-13 13:36:00,10.46,10.44,10.48,10.44,0.0,0.0,1128400,11798920.0,-0.19120458891014674,10.46
HK.01810,2019-12-13 13:37:00,10.46,10.44,10.46,10.44,0.0,0.0,479600,5014056.0,0.0,10.44
HK.01810,2019-12-13 13:38:00,10.46,10.46,10.46,10.44,0.0,0.0,390000,4077508.0,0.19157088122606658,10.44
HK.01810,2019-12-13 13:39:00,10.46,10.46,10.46,10.44,0.0,0.0,179800,1879504.0,0.0,10.46
HK.01810,2019-12-13 13:40:00,10.44,10.46,10.46,10.44,0.0,0.0,208200,2175284.0,0.0,10.46
HK.01810,2019-12-13 13:41:00,10.46,10.46,10.46,10.44,0.0,0.0,410400,4291920.0,0.0,10.46
HK.01810,2019-12-13 13:42:00,10.46,10.46,10.46,10.44,0.0,0.0,613800,6419588.0,0.0,10.46
HK.01810,2019-12-13 13:43:00,10.46,10.44,10.46,10.44,0.0,0.0,1968000,20561688.0,-0.19120458891014674,10.46
HK.01810,2019-12-13 13:44:00,10.46,10.46,10.46,10.44,0.0,0.0,352200,3678548.0,0.19157088122606658,10.44
HK.01810,2019-12-13 13:45:00,10.46,10.46,10.46,10.44,0.0,0.0,308400,3224372.0,0.0,10.46
HK.01810,2019-12-13 13:46:00,10.46,10.46,10.46,10.44,0.0,0.0,245400,2563308.0,0.0,10.46
HK.01810,2019-12-13 13:47:00,10.44,10.42,10.46,10.42,0.0,0.0,744000,7768232.0,-0.3824091778202765,10.46
HK.01810,2019-12-13 13:48:00,10.42,10.42,10.44,10.42,0.0,0.0,660800,6894256.0,0.0,10.42
HK.01810,2019-12-13 13:49:00,10.44,10.44,10.44,10.42,0.0,0.0,192200,2004056.0,0.19193857965450647,10.42
HK.01810,2019-12-13 13:50:00,10.44,10.4,10.44,10.4,0.0,0.0,3380800,35228624.0,-0.38314176245209913,10.44
HK.01810,2019-12-13 13:51:00,10.4,10.4,10.42,10.4,0.0,0.0,181400,1888920.0,0.0,10.4
HK.01810,2019-12-13 13:52:00,10.42,10.38,10.42,10.38,0.0,0.0,2924800,30403712.0,-0.1923076923076882,10.4
HK.01810,2019-12-13 13:53:00,10.4,10.38,10.42,10.38,0.0,0.0,3010800,31293380.0,0.0,10.38
HK.01810,2019-12-13 13:54:00,10.4,10.36,10.4,10.36,0.0,0.0,811600,8425824.0,-0.19267822736032128,10.38
HK.01810,2019-12-13 13:55:00,10.38,10.36,10.38,10.36,0.0,0.0,763600,7914192.0,0.0,10.36
HK.01810,2019-12-13 13:56:00,10.36,10.38,10.4,10.36,0.0,0.0,680400,7063524.0,0.1930501930502061,10.36
HK.01810,2019-12-13 13:57:00,10.38,10.38,10.4,10.38,0.0,0.0,265000,2754672.0,0.0,10.38
HK.01810,2019-12-13 13:58:00,10.4,10.4,10.4,10.38,0.0,0.0,310200,3225592.0,0.19267822736030416,10.38
HK.01810,2019-12-13 13:59:00,10.38,10.4,10.42,10.38,0.0,0.0,418200,4346828.0,0.0,10.4
HK.01810,2019-12-13 14:00:00,10.42,10.42,10.44,10.4,0.0,0.0,803600,8377112.0,0.1923076923076882,10.4
HK.01810,2019-12-13 14:01:00,10.42,10.42,10.44,10.42,0.0,0.0,43000,448636.0,0.0,10.42
HK.01810,2019-12-13 14:02:00,10.44,10.44,10.44,10.42,0.0,0.0,369200,3849236.0,0.19193857965450647,10.42
HK.01810,2019-12-13 14:03:00,10.42,10.44,10.44,10.42,0.0,0.0,317400,3308608.0,0.0,10.44
HK.01810,2019-12-13 14:04:00,10.42,10.42,10.44,10.42,0.0,0.0,231200,2410460.0,-0.19157088122604957,10.44
HK.01810,2019-12-13 14:05:00,10.44,10.42,10.44,10.42,0.0,0.0,256000,2668440.0,0.0,10.42
HK.01810,2019-12-13 14:06:00,10.44,10.44,10.44,10.42,0.0,0.0,216800,2260580.0,0.19193857965450647,10.42
HK.01810,2019-12-13 14:07:00,10.44,10.42,10.44,10.42,0.0,0.0,152600,1590900.0,-0.19157088122604957,10.44
HK.01810,2019-12-13 14:08:00,10.42,10.42,10.44,10.4,0.0,0.0,424800,4424496.0,0.0,10.42
