code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-14 09:30:00,9.6,9.6,9.6,9.6,0.0,0.0,97400,935040.0,0.0,9.66
HK.01810,2019-06-14 09:31:00,9.6,9.62,9.65,9.59,0.0,0.0,329000,3163666.0,0.2083333333333289,9.6
HK.01810,2019-06-14 09:32:00,9.62,9.63,9.63,9.61,0.0,0.0,165000,1588090.0,0.10395010395012019,9.62
HK.01810,2019-06-14 09:33:00,9.63,9.64,9.65,9.62,0.0,0.0,113600,1094938.0,0.10384215991692405,9.63
HK.01810,2019-06-14 09:34:00,9.65,9.64,9.66,9.64,0.0,0.0,120000,1158118.0,0.0,9.64
HK.01810,2019-06-14 09:35:00,9.63,9.63,9.65,9.63,0.0,0.0,114600,1104372.0,-0.10373443983402268,9.64
HK.01810,2019-06-14 09:36:00,9.63,9.61,9.64,9.61,0.0,0.0,125200,1205220.0,-0.20768431983386654,9.63
HK.01810,2019-06-14 09:37:00,9.61,9.58,9.62,9.58,0.0,0.0,82600,792918.0,-0.31217481789801627,9.61
HK.01810,2019-06-14 09:38:00,9.58,9.58,9.58,9.56,0.0,0.0,138000,1320774.0,0.0,9.58
HK.01810,2019-06-14 09:39:00,9.57,9.56,9.59,9.56,0.0,0.0,67400,645156.0,-0.2087682672233776,9.58
HK.01810,2019-06-14 09:40:00,9.56,9.57,9.58,9.54,0.0,0.0,224600,2146860.0,0.10460251046024881,9.56
HK.01810,2019-06-14 09:41:00,9.58,9.62,9.63,9.57,0.0,0.0,153600,1475362.0,0.5224660397074078,9.57
HK.01810,2019-06-14 09:42:00,9.62,9.61,9.62,9.6,0.0,0.0,84400,810616.0,-0.10395010395010175,9.62
HK.01810,2019-06-14 09:43:00,9.61,9.6,9.61,9.6,0.0,0.0,55800,535776.0,-0.10405827263267209,9.61
HK.01810,2019-06-14 09:44:00,9.6,9.59,9.6,9.59,0.0,0.0,66600,638800.0,-0.10416666666666445,9.6
HK.01810,2019-06-14 09:45:00,9.59,9.58,9.59,9.58,0.0,0.0,9800,93970.0,-0.10427528675703635,9.59
HK.01810,2019-06-14 09:46:00,9.58,9.57,9.58,9.55,0.0,0.0,874200,8358808.0,-0.1043841336116888,9.58
HK.01810,2019-06-14 09:47:00,9.58,9.58,9.59,9.57,0.0,0.0,34600,331644.0,0.10449320794148158,9.57
