code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-08 09:30:00,12.16,12.16,12.16,12.16,0.0,0.0,552800,6722048.0,0.0,12.0
HK.01810,2019-01-08 09:31:00,12.12,11.82,12.12,11.8,0.0,0.0,1148800,13695468.0,-2.796052631578946,12.16
HK.01810,2019-01-08 09:32:00,11.8,11.52,11.8,11.52,0.0,0.0,1222000,14241792.0,-2.5380710659898535,11.82
HK.01810,2019-01-08 09:33:00,11.54,11.52,11.56,11.5,0.0,0.0,1390800,16023412.0,0.0,11.52
HK.01810,2019-01-08 09:34:00,11.52,11.52,11.54,11.5,0.0,0.0,712200,8205008.0,0.0,11.52
HK.01810,2019-01-08 09:35:00,11.52,11.5,11.52,11.46,0.0,0.0,1148200,13215084.0,-0.1736111111111074,11.52
HK.01810,2019-01-08 09:36:00,11.5,11.58,11.62,11.5,0.0,0.0,1801200,20790560.0,0.6956521739130441,11.5
HK.01810,2019-01-08 09:37:00,11.58,11.64,11.66,11.56,0.0,0.0,464600,5395876.0,0.518134715025911,11.58
HK.01810,2019-01-08 09:38:00,11.64,11.62,11.64,11.6,0.0,0.0,425600,4946388.0,-0.171821305841936,11.64
HK.01810,2019-01-08 09:39:00,11.64,11.64,11.66,11.62,0.0,0.0,269000,3131336.0,0.17211703958693073,11.62
HK.01810,2019-01-08 09:40:00,11.64,11.62,11.64,11.62,0.0,0.0,161400,1876416.0,-0.171821305841936,11.64
HK.01810,2019-01-08 09:41:00,11.62,11.62,11.62,11.6,0.0,0.0,65400,759616.0,0.0,11.62
HK.01810,2019-01-08 09:42:00,11.6,11.62,11.62,11.6,0.0,0.0,551400,6401680.0,0.0,11.62
HK.01810,2019-01-08 09:43:00,11.62,11.62,11.62,11.58,0.0,0.0,77800,903944.0,0.0,11.62
HK.01810,2019-01-08 09:44:00,11.62,11.62,11.62,11.58,0.0,0.0,151600,1759060.0,0.0,11.62
HK.01810,2019-01-08 09:45:00,11.62,11.64,11.64,11.62,0.0,0.0,347400,4038916.0,0.17211703958693073,11.62
HK.01810,2019-01-08 09:46:00,11.64,11.64,11.66,11.62,0.0,0.0,393600,4581980.0,0.0,11.64
HK.01810,2019-01-08 09:47:00,11.66,11.68,11.7,11.66,0.0,0.0,220000,2568124.0,0.34364261168384147,11.64
HK.01810,2019-01-08 09:48:00,11.66,11.66,11.68,11.62,0.0,0.0,208200,2429008.0,-0.17123287671232512,11.68
HK.01810,2019-01-08 09:49:00,11.66,11.64,11.66,11.62,0.0,0.0,130200,1515628.0,-0.17152658662092257,11.66
HK.01810,2019-01-08 09:50:00,11.64,11.62,11.64,11.62,0.0,0.0,134000,1557892.0,-0.171821305841936,11.64
HK.01810,2019-01-08 09:51:00,11.62,11.58,11.62,11.56,0.0,0.0,370800,4297788.0,-0.34423407917383086,11.62
HK.01810,2019-01-08 09:52:00,11.58,11.58,11.58,11.56,0.0,0.0,73600,851048.0,0.0,11.58
HK.01810,2019-01-08 09:53:00,11.58,11.58,11.58,11.56,0.0,0.0,169200,1958124.0,0.0,11.58
HK.01810,2019-01-08 09:54:00,11.58,11.58,11.58,11.56,0.0,0.0,227000,2624664.0,0.0,11.58
HK.01810,2019-01-08 09:55:00,11.58,11.56,11.58,11.56,0.0,0.0,32800,379628.0,-0.17271157167529858,11.58
HK.01810,2019-01-08 09:56:00,11.56,11.56,11.58,11.56,0.0,0.0,392400,4538944.0,0.0,11.56
HK.01810,2019-01-08 09:57:00,11.58,11.58,11.58,11.56,0.0,0.0,105200,1218192.0,0.17301038062283366,11.56
HK.01810,2019-01-08 09:58:00,11.58,11.6,11.6,11.58,0.0,0.0,461400,5345580.0,0.17271157167529858,11.58
HK.01810,2019-01-08 09:59:00,11.6,11.6,11.62,11.58,0.0,0.0,152600,1770244.0,0.0,11.6
HK.01810,2019-01-08 10:00:00,11.62,11.62,11.62,11.62,0.0,0.0,168000,1952160.0,0.1724137931034446,11.6
HK.01810,2019-01-08 10:01:00,11.62,11.62,11.64,11.6,0.0,0.0,292200,3396352.0,0.0,11.62
HK.01810,2019-01-08 10:02:00,11.64,11.64,11.64,11.62,0.0,0.0,126800,1475940.0,0.17211703958693073,11.62
HK.01810,2019-01-08 10:03:00,11.64,11.66,11.66,11.64,0.0,0.0,542600,6320276.0,0.17182130584192074,11.64
HK.01810,2019-01-08 10:04:00,11.66,11.66,11.66,11.64,0.0,0.0,165200,1924340.0,0.0,11.66
HK.01810,2019-01-08 10:05:00,11.64,11.66,11.66,11.64,0.0,0.0,27600,321712.0,0.0,11.66
HK.01810,2019-01-08 10:06:00,11.66,11.66,11.66,11.64,0.0,0.0,21000,244856.0,0.0,11.66
HK.01810,2019-01-08 10:07:00,11.66,11.66,11.66,11.64,0.0,0.0,328400,3829072.0,0.0,11.66
HK.01810,2019-01-08 10:08:00,11.66,11.68,11.68,11.64,0.0,0.0,204600,2386004.0,0.17152658662092257,11.66
HK.01810,2019-01-08 10:09:00,11.68,11.68,11.68,11.66,0.0,0.0,403400,4711260.0,0.0,11.68
HK.01810,2019-01-08 10:10:00,11.7,11.7,11.7,11.68,0.0,0.0,119200,1394612.0,0.17123287671232512,11.68
HK.01810,2019-01-08 10:11:00,11.72,11.7,11.72,11.7,0.0,0.0,281200,3291256.0,0.0,11.7
HK.01810,2019-01-08 10:12:00,11.7,11.72,11.72,11.7,0.0,0.0,130800,1530956.0,0.1709401709401825,11.7
HK.01810,2019-01-08 10:13:00,11.72,11.72,11.72,11.7,0.0,0.0,113000,1324336.0,0.0,11.72
HK.01810,2019-01-08 10:14:00,11.72,11.68,11.72,11.66,0.0,0.0,290400,3396948.0,-0.3412969283276529,11.72
