code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-28 10:02:00,10.12,10.12,10.14,10.12,0.0,0.0,26800,271380.0,-0.19723865877713365,10.14
HK.01810,2019-01-28 10:03:00,10.14,10.14,10.14,10.12,0.0,0.0,116000,1176196.0,0.19762845849803706,10.12
HK.01810,2019-01-28 10:04:00,10.12,10.12,10.14,10.12,0.0,0.0,79800,807892.0,-0.19723865877713365,10.14
HK.01810,2019-01-28 10:05:00,10.12,10.12,10.14,10.12,0.0,0.0,32800,332228.0,0.0,10.12
HK.01810,2019-01-28 10:06:00,10.14,10.16,10.16,10.14,0.0,0.0,260600,2643156.0,0.3952569169960566,10.12
HK.01810,2019-01-28 10:07:00,10.14,10.14,10.14,10.12,0.0,0.0,347800,3526152.0,-0.1968503937007832,10.16
HK.01810,2019-01-28 10:08:00,10.14,10.14,10.14,10.14,0.0,0.0,93400,947076.0,0.0,10.14
HK.01810,2019-01-28 10:09:00,10.14,10.12,10.14,10.12,0.0,0.0,34000,344540.0,-0.19723865877713365,10.14
HK.01810,2019-01-28 10:10:00,10.14,10.12,10.14,10.12,0.0,0.0,21600,218672.0,0.0,10.12
HK.01810,2019-01-28 10:11:00,10.14,10.12,10.14,10.12,0.0,0.0,42200,427752.0,0.0,10.12
HK.01810,2019-01-28 10:12:00,10.14,10.12,10.14,10.12,0.0,0.0,54400,551416.0,0.0,10.12
HK.01810,2019-01-28 10:13:00,10.14,10.12,10.14,10.1,0.0,0.0,763600,7726128.0,0.0,10.12
HK.01810,2019-01-28 10:14:00,10.1,10.14,10.14,10.1,0.0,0.0,128800,1303572.0,0.19762845849803706,10.12
HK.01810,2019-01-28 10:15:00,10.12,10.12,10.14,10.12,0.0,0.0,49000,495924.0,-0.19723865877713365,10.14
HK.01810,2019-01-28 10:16:00,10.12,10.12,10.14,10.1,0.0,0.0,156800,1586656.0,0.0,10.12
HK.01810,2019-01-28 10:17:00,10.12,10.14,10.14,10.12,0.0,0.0,256200,2593396.0,0.19762845849803706,10.12
HK.01810,2019-01-28 10:18:00,10.12,10.12,10.14,10.1,0.0,0.0,135000,1367328.0,-0.19723865877713365,10.14
HK.01810,2019-01-28 10:19:00,10.14,10.14,10.14,10.12,0.0,0.0,20800,210860.0,0.19762845849803706,10.12
HK.01810,2019-01-28 10:20:00,10.14,10.12,10.14,10.12,0.0,0.0,175000,1771296.0,-0.19723865877713365,10.14
HK.01810,2019-01-28 10:21:00,10.12,10.12,10.14,10.12,0.0,0.0,207400,2099468.0,0.0,10.12
HK.01810,2019-01-28 10:22:00,10.12,10.12,10.14,10.1,0.0,0.0,34600,350044.0,0.0,10.12
HK.01810,2019-01-28 10:23:00,10.12,10.1,10.12,10.1,0.0,0.0,51400,519160.0,-0.19762845849801955,10.12
HK.01810,2019-01-28 10:24:00,10.12,10.14,10.14,10.1,0.0,0.0,192600,1948972.0,0.3960396039604052,10.1
HK.01810,2019-01-28 10:25:00,10.12,10.1,10.14,10.1,0.0,0.0,24800,250900.0,-0.39447731755424975,10.14
HK.01810,2019-01-28 10:26:00,10.1,10.12,10.12,10.1,0.0,0.0,79800,806824.0,0.1980198019801938,10.1
HK.01810,2019-01-28 10:27:00,10.12,10.12,10.12,10.12,0.0,0.0,36200,366344.0,0.0,10.12
HK.01810,2019-01-28 10:28:00,10.12,10.12,10.12,10.12,0.0,0.0,8400,85008.0,0.0,10.12
HK.01810,2019-01-28 10:29:00,10.14,10.14,10.14,10.12,0.0,0.0,32200,325932.0,0.19762845849803706,10.12
HK.01810,2019-01-28 10:30:00,10.14,10.14,10.14,10.12,0.0,0.0,23600,239168.0,0.0,10.14
HK.01810,2019-01-28 10:31:00,10.14,10.12,10.14,10.12,0.0,0.0,3200,32404.0,-0.19723865877713365,10.14
HK.01810,2019-01-28 10:32:00,10.14,10.14,10.14,10.14,0.0,0.0,9800,99372.0,0.19762845849803706,10.12
HK.01810,2019-01-28 10:33:00,10.14,10.14,10.14,10.14,0.0,0.0,103800,1052532.0,0.0,10.14
HK.01810,2019-01-28 10:34:00,10.14,10.14,10.14,10.14,0.0,0.0,8400,85176.0,0.0,10.14
HK.01810,2019-01-28 10:35:00,10.14,10.14,10.14,10.12,0.0,0.0,5400,54716.0,0.0,10.14
HK.01810,2019-01-28 10:36:00,10.12,10.12,10.14,10.12,0.0,0.0,31000,314240.0,-0.19723865877713365,10.14
HK.01810,2019-01-28 10:37:00,10.14,10.14,10.14,10.14,0.0,0.0,92800,940992.0,0.19762845849803706,10.12
HK.01810,2019-01-28 10:38:00,10.14,10.12,10.14,10.12,0.0,0.0,42400,429680.0,-0.19723865877713365,10.14
HK.01810,2019-01-28 10:39:00,10.14,10.14,10.14,10.12,0.0,0.0,32400,328508.0,0.19762845849803706,10.12
HK.01810,2019-01-28 10:40:00,10.12,10.14,10.14,10.12,0.0,0.0,101000,1022496.0,0.0,10.14
HK.01810,2019-01-28 10:41:00,10.14,10.14,10.14,10.12,0.0,0.0,217200,2198880.0,0.0,10.14
HK.01810,2019-01-28 10:42:00,10.14,10.12,10.14,10.1,0.0,0.0,683200,6913352.0,-0.19723865877713365,10.14
HK.01810,2019-01-28 10:43:00,10.12,10.12,10.12,10.12,0.0,0.0,61600,623392.0,0.0,10.12
HK.01810,2019-01-28 10:44:00,10.12,10.12,10.12,10.1,0.0,0.0,55600,562480.0,0.0,10.12
HK.01810,2019-01-28 10:45:00,10.1,10.1,10.1,10.08,0.0,0.0,471600,4762924.0,-0.19762845849801955,10.12
HK.01810,2019-01-28 10:46:00,10.1,10.1,10.12,10.1,0.0,0.0,48000,484820.0,0.0,10.1
HK.01810,2019-01-28 10:47:00,10.1,10.08,10.1,10.08,0.0,0.0,59600,601788.0,-0.1980198019801938,10.1
HK.01810,2019-01-28 10:48:00,10.1,10.1,10.1,10.08,0.0,0.0,11200,113000.0,0.19841269841269418,10.08
HK.01810,2019-01-28 10:49:00,10.1,10.08,10.1,10.08,0.0,0.0,80000,807788.0,-0.1980198019801938,10.1
HK.01810,2019-01-28 10:50:00,10.1,10.08,10.1,10.08,0.0,0.0,19600,197628.0,0.0,10.08
HK.01810,2019-01-28 10:51:00,10.08,10.1,10.1,10.08,0.0,0.0,26200,264104.0,0.19841269841269418,10.08
HK.01810,2019-01-28 10:52:00,10.1,10.1,10.1,10.1,0.0,0.0,7400,74740.0,0.0,10.1
HK.01810,2019-01-28 10:53:00,10.1,10.1,10.1,10.1,0.0,0.0,3200,32320.0,0.0,10.1
HK.01810,2019-01-28 10:54:00,10.08,10.1,10.12,10.08,0.0,0.0,276000,2787716.0,0.0,10.1
HK.01810,2019-01-28 10:55:00,10.1,10.12,10.12,10.1,0.0,0.0,6400,64748.0,0.1980198019801938,10.1
HK.01810,2019-01-28 10:56:00,10.1,10.1,10.12,10.08,0.0,0.0,206000,2080148.0,-0.19762845849801955,10.12
HK.01810,2019-01-28 10:57:00,10.1,10.1,10.1,10.1,0.0,0.0,18200,183820.0,0.0,10.1
HK.01810,2019-01-28 10:58:00,10.1,10.1,10.1,10.08,0.0,0.0,39600,399360.0,0.0,10.1
HK.01810,2019-01-28 10:59:00,10.1,10.1,10.1,10.06,0.0,0.0,627800,6327108.0,0.0,10.1
HK.01810,2019-01-28 11:00:00,10.08,10.06,10.08,10.04,0.0,0.0,260200,2618228.0,-0.3960396039603876,10.1
HK.01810,2019-01-28 11:01:00,10.06,10.04,10.08,10.02,0.0,0.0,258600,2597248.0,-0.1988071570576675,10.06
HK.01810,2019-01-28 11:02:00,10.06,10.06,10.06,10.04,0.0,0.0,86800,871772.0,0.1992031872510095,10.04
HK.01810,2019-01-28 11:03:00,10.04,10.04,10.06,10.02,0.0,0.0,259600,2605756.0,-0.1988071570576675,10.06
HK.01810,2019-01-28 11:04:00,10.04,10.04,10.04,10.02,0.0,0.0,57600,577452.0,0.0,10.04
HK.01810,2019-01-28 11:05:00,10.02,10.04,10.04,10.02,0.0,0.0,129800,1301104.0,0.0,10.04
HK.01810,2019-01-28 11:06:00,10.02,10.02,10.04,10.02,0.0,0.0,145400,1457508.0,-0.19920318725099181,10.04
HK.01810,2019-01-28 11:07:00,10.02,10.04,10.04,10.0,0.0,0.0,189200,1895640.0,0.19960079840318934,10.02
HK.01810,2019-01-28 11:08:00,10.02,10.02,10.04,10.0,0.0,0.0,42600,426472.0,-0.19920318725099181,10.04
HK.01810,2019-01-28 11:09:00,10.02,10.02,10.02,10.0,0.0,0.0,45000,450688.0,0.0,10.02
HK.01810,2019-01-28 11:10:00,10.02,10.02,10.02,10.0,0.0,0.0,144200,1442752.0,0.0,10.02
HK.01810,2019-01-28 11:11:00,10.02,10.0,10.02,10.0,0.0,0.0,795200,7952632.0,-0.19960079840318934,10.02
HK.01810,2019-01-28 11:12:00,10.0,10.0,10.02,10.0,0.0,0.0,163800,1638212.0,0.0,10.0
HK.01810,2019-01-28 11:13:00,10.0,9.99,10.02,9.99,0.0,0.0,104000,1040666.0,-0.09999999999999788,10.0
HK.01810,2019-01-28 11:14:00,10.02,10.0,10.02,9.99,0.0,0.0,91600,915778.0,0.10010010010009797,9.99
HK.01810,2019-01-28 11:15:00,10.0,10.02,10.02,10.0,0.0,0.0,104600,1046084.0,0.19999999999999576,10.0
HK.01810,2019-01-28 11:16:00,10.0,9.99,10.02,9.99,0.0,0.0,200400,2002994.0,-0.29940119760478406,10.02
HK.01810,2019-01-28 11:17:00,9.99,9.99,10.0,9.98,0.0,0.0,390000,3893204.0,0.0,9.99
HK.01810,2019-01-28 11:18:00,9.98,9.96,9.99,9.95,0.0,0.0,564800,5633560.0,-0.30030030030029387,9.99
HK.01810,2019-01-28 11:19:00,9.96,9.97,9.97,9.95,0.0,0.0,143000,1424088.0,0.10040160642570066,9.96
HK.01810,2019-01-28 11:20:00,9.97,9.97,9.97,9.96,0.0,0.0,80800,804946.0,0.0,9.97
HK.01810,2019-01-28 11:21:00,9.96,9.97,9.97,9.96,0.0,0.0,59600,593752.0,0.0,9.97
HK.01810,2019-01-28 11:22:00,9.97,9.97,9.97,9.96,0.0,0.0,60800,605936.0,0.0,9.97
HK.01810,2019-01-28 11:23:00,9.97,9.97,9.97,9.96,0.0,0.0,53200,530266.0,0.0,9.97
HK.01810,2019-01-28 11:24:00,9.97,9.97,9.97,9.96,0.0,0.0,158600,1580968.0,0.0,9.97
HK.01810,2019-01-28 11:25:00,9.97,9.98,9.98,9.97,0.0,0.0,129400,1290630.0,0.10030090270812222,9.97
HK.01810,2019-01-28 11:26:00,9.98,9.99,10.0,9.97,0.0,0.0,324000,3233690.0,0.10020040080160107,9.98
HK.01810,2019-01-28 11:27:00,9.98,9.98,10.0,9.97,0.0,0.0,171400,1710470.0,-0.10010010010009797,9.99
HK.01810,2019-01-28 11:28:00,9.99,9.98,9.99,9.97,0.0,0.0,72400,722550.0,0.0,9.98
HK.01810,2019-01-28 11:29:00,9.98,9.98,9.99,9.97,0.0,0.0,44000,439096.0,0.0,9.98
HK.01810,2019-01-28 11:30:00,9.99,9.99,9.99,9.98,0.0,0.0,119200,1189810.0,0.10020040080160107,9.98
HK.01810,2019-01-28 11:31:00,9.99,9.97,9.99,9.96,0.0,0.0,261000,2602762.0,-0.20020020020019594,9.99
HK.01810,2019-01-28 11:32:00,9.97,9.97,9.97,9.96,0.0,0.0,251600,2506412.0,0.0,9.97
HK.01810,2019-01-28 11:33:00,9.97,9.96,9.97,9.96,0.0,0.0,136800,1362868.0,-0.10030090270812222,9.97
HK.01810,2019-01-28 11:34:00,9.95,9.97,9.97,9.95,0.0,0.0,142000,1414568.0,0.10040160642570066,9.96
HK.01810,2019-01-28 11:35:00,9.96,9.96,9.97,9.96,0.0,0.0,200600,1998406.0,-0.10030090270812222,9.97
HK.01810,2019-01-28 11:36:00,9.97,9.99,9.99,9.96,0.0,0.0,140000,1396130.0,0.30120481927710197,9.96
HK.01810,2019-01-28 11:37:00,9.99,9.97,10.0,9.97,0.0,0.0,350200,3498044.0,-0.20020020020019594,9.99
HK.01810,2019-01-28 11:38:00,9.98,9.97,9.99,9.97,0.0,0.0,36200,361200.0,0.0,9.97
HK.01810,2019-01-28 11:39:00,9.98,9.99,9.99,9.98,0.0,0.0,52600,525206.0,0.20060180541624445,9.97
HK.01810,2019-01-28 11:40:00,10.0,9.98,10.0,9.98,0.0,0.0,66400,663320.0,-0.10010010010009797,9.99
HK.01810,2019-01-28 11:41:00,9.98,9.99,9.99,9.97,0.0,0.0,145800,1455178.0,0.10020040080160107,9.98
HK.01810,2019-01-28 11:42:00,9.99,9.97,9.99,9.97,0.0,0.0,122000,1217646.0,-0.20020020020019594,9.99
HK.01810,2019-01-28 11:43:00,9.97,9.98,9.98,9.96,0.0,0.0,409400,4080654.0,0.10030090270812222,9.97
HK.01810,2019-01-28 11:44:00,9.98,9.97,9.98,9.97,0.0,0.0,3600,35912.0,-0.10020040080160107,9.98
HK.01810,2019-01-28 11:45:00,9.97,9.98,9.98,9.97,0.0,0.0,46400,462794.0,0.10030090270812222,9.97
HK.01810,2019-01-28 11:46:00,9.97,9.98,9.98,9.97,0.0,0.0,39400,393144.0,0.0,9.98
HK.01810,2019-01-28 11:47:00,9.97,9.99,9.99,9.97,0.0,0.0,115800,1155936.0,0.10020040080160107,9.98
HK.01810,2019-01-28 11:48:00,9.99,9.99,9.99,9.99,0.0,0.0,1400,13986.0,0.0,9.99
HK.01810,2019-01-28 11:49:00,9.99,10.0,10.02,9.99,0.0,0.0,710600,7105906.0,0.10010010010009797,9.99
HK.01810,2019-01-28 11:50:00,10.02,10.0,10.02,9.99,0.0,0.0,105600,1055916.0,0.0,10.0
HK.01810,2019-01-28 11:51:00,10.0,9.99,10.0,9.98,0.0,0.0,81000,808774.0,-0.09999999999999788,10.0
HK.01810,2019-01-28 11:52:00,9.99,9.98,9.99,9.97,0.0,0.0,58000,578748.0,-0.10010010010009797,9.99
HK.01810,2019-01-28 11:53:00,9.98,10.0,10.0,9.97,0.0,0.0,102600,1023984.0,0.20040080160320214,9.98
HK.01810,2019-01-28 11:54:00,10.0,10.0,10.0,9.99,0.0,0.0,77800,777714.0,0.0,10.0
HK.01810,2019-01-28 11:55:00,9.99,10.0,10.0,9.98,0.0,0.0,60200,601342.0,0.0,10.0
HK.01810,2019-01-28 11:56:00,10.0,9.99,10.0,9.99,0.0,0.0,9400,93934.0,-0.09999999999999788,10.0
HK.01810,2019-01-28 11:57:00,10.0,10.0,10.0,9.98,0.0,0.0,83200,831170.0,0.10010010010009797,9.99
HK.01810,2019-01-28 11:58:00,9.99,10.0,10.0,9.98,0.0,0.0,241800,2415544.0,0.0,10.0
HK.01810,2019-01-28 11:59:00,9.99,9.99,10.0,9.98,0.0,0.0,23800,237742.0,-0.09999999999999788,10.0
HK.01810,2019-01-28 12:00:00,10.0,10.0,10.0,9.99,0.0,0.0,6800,67950.0,0.10010010010009797,9.99
HK.01810,2019-01-28 13:01:00,9.99,10.02,10.02,9.99,0.0,0.0,208200,2081746.0,0.19999999999999576,10.0
HK.01810,2019-01-28 13:02:00,10.02,10.04,10.04,10.02,0.0,0.0,84600,847824.0,0.19960079840318934,10.02
HK.01810,2019-01-28 13:03:00,10.02,10.02,10.04,10.02,0.0,0.0,67800,679496.0,-0.19920318725099181,10.04
HK.01810,2019-01-28 13:04:00,10.04,10.02,10.04,10.02,0.0,0.0,65000,651860.0,0.0,10.02
HK.01810,2019-01-28 13:05:00,10.04,10.04,10.04,10.02,0.0,0.0,25800,258836.0,0.19960079840318934,10.02
HK.01810,2019-01-28 13:06:00,10.02,10.04,10.04,10.02,0.0,0.0,31000,310672.0,0.0,10.04
HK.01810,2019-01-28 13:07:00,10.04,10.04,10.04,10.02,0.0,0.0,45000,450948.0,0.0,10.04
HK.01810,2019-01-28 13:08:00,10.02,10.02,10.04,10.02,0.0,0.0,68400,685428.0,-0.19920318725099181,10.04
HK.01810,2019-01-28 13:09:00,10.0,10.02,10.02,10.0,0.0,0.0,48400,484128.0,0.0,10.02
HK.01810,2019-01-28 13:10:00,10.02,10.02,10.02,10.0,0.0,0.0,190000,1900092.0,0.0,10.02
HK.01810,2019-01-28 13:11:00,10.0,10.02,10.02,10.0,0.0,0.0,66400,664104.0,0.0,10.02
HK.01810,2019-01-28 13:12:00,10.0,10.0,10.02,10.0,0.0,0.0,40000,400040.0,-0.19960079840318934,10.02
HK.01810,2019-01-28 13:13:00,10.02,10.0,10.02,9.99,0.0,0.0,157200,1571996.0,0.0,10.0
HK.01810,2019-01-28 13:14:00,9.99,10.0,10.0,9.99,0.0,0.0,13200,131956.0,0.0,10.0
HK.01810,2019-01-28 13:15:00,10.0,10.0,10.0,9.99,0.0,0.0,8800,87998.0,0.0,10.0
HK.01810,2019-01-28 13:16:00,10.0,9.99,10.0,9.99,0.0,0.0,19200,191930.0,-0.09999999999999788,10.0
HK.01810,2019-01-28 13:17:00,10.0,10.0,10.0,9.99,0.0,0.0,12200,121950.0,0.10010010010009797,9.99
HK.01810,2019-01-28 13:18:00,10.0,10.02,10.02,10.0,0.0,0.0,210000,2100288.0,0.19999999999999576,10.0
HK.01810,2019-01-28 13:19:00,10.0,10.02,10.02,10.0,0.0,0.0,17000,170224.0,0.0,10.02
HK.01810,2019-01-28 13:20:00,10.0,10.02,10.02,10.0,0.0,0.0,2000,20016.0,0.0,10.02
HK.01810,2019-01-28 13:21:00,10.0,9.98,10.0,9.97,0.0,0.0,846400,8454214.0,-0.3992015968063787,10.02
HK.01810,2019-01-28 13:22:00,9.97,9.98,9.98,9.97,0.0,0.0,51400,512638.0,0.0,9.98
HK.01810,2019-01-28 13:23:00,9.98,9.98,9.98,9.97,0.0,0.0,10600,105742.0,0.0,9.98
HK.01810,2019-01-28 13:24:00,9.98,9.97,9.98,9.96,0.0,0.0,253600,2528612.0,-0.10020040080160107,9.98
HK.01810,2019-01-28 13:25:00,9.97,9.98,9.99,9.96,0.0,0.0,466800,4655904.0,0.10030090270812222,9.97
HK.01810,2019-01-28 13:26:00,9.97,9.97,9.99,9.97,0.0,0.0,110400,1101668.0,-0.10020040080160107,9.98
HK.01810,2019-01-28 13:27:00,9.97,9.98,9.99,9.97,0.0,0.0,33000,329294.0,0.10030090270812222,9.97
HK.01810,2019-01-28 13:28:00,9.98,9.98,9.98,9.98,0.0,0.0,36800,367264.0,0.0,9.98
HK.01810,2019-01-28 13:29:00,9.98,9.98,9.98,9.97,0.0,0.0,114800,1145550.0,0.0,9.98
HK.01810,2019-01-28 13:30:00,9.98,9.99,9.99,9.98,0.0,0.0,4000,39958.0,0.10020040080160107,9.98
HK.01810,2019-01-28 13:31:00,9.99,9.99,9.99,9.99,0.0,0.0,200,1998.0,0.0,9.99
HK.01810,2019-01-28 13:32:00,9.99,9.99,9.99,9.98,0.0,0.0,7200,71910.0,0.0,9.99
HK.01810,2019-01-28 13:33:00,9.99,9.98,9.99,9.98,0.0,0.0,24000,239686.0,-0.10010010010009797,9.99
HK.01810,2019-01-28 13:34:00,9.99,9.98,9.99,9.98,0.0,0.0,43800,437548.0,0.0,9.98
HK.01810,2019-01-28 13:35:00,9.99,9.98,9.99,9.97,0.0,0.0,328200,3275040.0,0.0,9.98
HK.01810,2019-01-28 13:36:00,9.98,9.98,9.98,9.97,0.0,0.0,10600,105690.0,0.0,9.98
HK.01810,2019-01-28 13:37:00,9.97,9.97,9.98,9.97,0.0,0.0,49000,488616.0,-0.10020040080160107,9.98
HK.01810,2019-01-28 13:38:00,9.97,9.97,9.98,9.96,0.0,0.0,622400,6201436.0,0.0,9.97
HK.01810,2019-01-28 13:39:00,9.98,9.98,9.98,9.98,0.0,0.0,3600,35928.0,0.10030090270812222,9.97
HK.01810,2019-01-28 13:40:00,9.97,9.98,9.98,9.97,0.0,0.0,76400,761748.0,0.0,9.98
HK.01810,2019-01-28 13:41:00,9.97,9.97,9.98,9.97,0.0,0.0,25200,251260.0,-0.10020040080160107,9.98
HK.01810,2019-01-28 13:42:00,9.98,9.97,9.98,9.96,0.0,0.0,64600,644106.0,0.0,9.97
HK.01810,2019-01-28 13:43:00,9.97,9.96,9.97,9.95,0.0,0.0,548800,5465426.0,-0.10030090270812222,9.97
HK.01810,2019-01-28 13:44:00,9.96,9.96,9.97,9.95,0.0,0.0,119000,1184986.0,0.0,9.96
HK.01810,2019-01-28 13:45:00,9.96,9.96,9.97,9.96,0.0,0.0,29000,288912.0,0.0,9.96
HK.01810,2019-01-28 13:46:00,9.97,9.97,9.97,9.96,0.0,0.0,23400,233232.0,0.10040160642570066,9.96
HK.01810,2019-01-28 13:47:00,9.97,9.96,9.97,9.95,0.0,0.0,246800,2457580.0,-0.10030090270812222,9.97
HK.01810,2019-01-28 13:48:00,9.96,9.96,9.96,9.95,0.0,0.0,66400,661198.0,0.0,9.96
HK.01810,2019-01-28 13:49:00,9.96,9.95,9.96,9.95,0.0,0.0,194200,1933124.0,-0.1004016064257185,9.96
HK.01810,2019-01-28 13:50:00,9.95,9.96,9.96,9.95,0.0,0.0,64600,643186.0,0.10050251256282978,9.95
HK.01810,2019-01-28 13:51:00,9.96,9.96,9.96,9.95,0.0,0.0,216000,2150152.0,0.0,9.96
HK.01810,2019-01-28 13:52:00,9.95,9.95,9.96,9.95,0.0,0.0,562000,5592722.0,-0.1004016064257185,9.96
HK.01810,2019-01-28 13:53:00,9.96,9.95,9.96,9.94,0.0,0.0,145400,1446826.0,0.0,9.95
HK.01810,2019-01-28 13:54:00,9.95,9.95,9.96,9.95,0.0,0.0,102800,1022910.0,0.0,9.95
HK.01810,2019-01-28 13:55:00,9.95,9.96,9.96,9.94,0.0,0.0,84400,839806.0,0.10050251256282978,9.95
HK.01810,2019-01-28 13:56:00,9.96,9.97,9.97,9.96,0.0,0.0,127600,1271140.0,0.10040160642570066,9.96
HK.01810,2019-01-28 13:57:00,9.97,9.96,9.97,9.96,0.0,0.0,109200,1087704.0,-0.10030090270812222,9.97
HK.01810,2019-01-28 13:58:00,9.96,9.96,9.96,9.95,0.0,0.0,23200,231014.0,0.0,9.96
HK.01810,2019-01-28 13:59:00,9.96,9.98,9.98,9.95,0.0,0.0,93000,926774.0,0.20080321285140132,9.96
HK.01810,2019-01-28 14:00:00,9.97,9.97,9.98,9.96,0.0,0.0,105200,1048550.0,-0.10020040080160107,9.98
HK.01810,2019-01-28 14:01:00,9.97,9.96,9.97,9.95,0.0,0.0,90200,898568.0,-0.10030090270812222,9.97
HK.01810,2019-01-28 14:02:00,9.96,9.95,9.97,9.95,0.0,0.0,56200,559700.0,-0.1004016064257185,9.96
HK.01810,2019-01-28 14:03:00,9.96,9.96,9.96,9.95,0.0,0.0,16600,165316.0,0.10050251256282978,9.95
HK.01810,2019-01-28 14:04:00,9.95,9.96,9.96,9.95,0.0,0.0,219600,2185092.0,0.0,9.96
HK.01810,2019-01-28 14:05:00,9.96,9.94,9.96,9.94,0.0,0.0,57400,570824.0,-0.20080321285141917,9.96
HK.01810,2019-01-28 14:06:00,9.95,9.94,9.95,9.94,0.0,0.0,140000,1391954.0,0.0,9.94
HK.01810,2019-01-28 14:07:00,9.94,9.95,9.95,9.94,0.0,0.0,51800,515036.0,0.10060362173038015,9.94
HK.01810,2019-01-28 14:08:00,9.95,9.95,9.95,9.94,0.0,0.0,134000,1332092.0,0.0,9.95
HK.01810,2019-01-28 14:09:00,9.95,9.97,9.97,9.94,0.0,0.0,147600,1469130.0,0.20100502512564172,9.95
HK.01810,2019-01-28 14:10:00,9.97,9.98,9.98,9.97,0.0,0.0,33600,335216.0,0.10030090270812222,9.97
HK.01810,2019-01-28 14:11:00,9.98,9.98,9.99,9.98,0.0,0.0,137600,1373556.0,0.0,9.98
