code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-23 09:30:00,8.87,8.87,8.87,8.87,0.0,0.0,93600,830232.0,0.0,8.85
HK.01810,2019-10-23 09:31:00,8.87,8.84,8.88,8.83,0.0,0.0,552800,4898524.0,-0.3382187147688767,8.87
HK.01810,2019-10-23 09:32:00,8.84,8.83,8.84,8.83,0.0,0.0,36600,323286.0,-0.11312217194569894,8.84
HK.01810,2019-10-23 09:33:00,8.83,8.84,8.84,8.83,0.0,0.0,36800,325024.0,0.1132502831257054,8.83
HK.01810,2019-10-23 09:34:00,8.84,8.84,8.85,8.83,0.0,0.0,181000,1600286.0,0.0,8.84
HK.01810,2019-10-23 09:35:00,8.84,8.84,8.85,8.84,0.0,0.0,122800,1085576.0,0.0,8.84
HK.01810,2019-10-23 09:36:00,8.84,8.85,8.85,8.83,0.0,0.0,94400,834596.0,0.11312217194569894,8.84
HK.01810,2019-10-23 09:37:00,8.84,8.85,8.85,8.84,0.0,0.0,162000,1433336.0,0.0,8.85
HK.01810,2019-10-23 09:38:00,8.84,8.84,8.85,8.82,0.0,0.0,382200,3375894.0,-0.11299435028248347,8.85
HK.01810,2019-10-23 09:39:00,8.83,8.83,8.84,8.83,0.0,0.0,64400,568660.0,-0.11312217194569894,8.84
HK.01810,2019-10-23 09:40:00,8.82,8.83,8.83,8.82,0.0,0.0,61200,540334.0,0.0,8.83
HK.01810,2019-10-23 09:41:00,8.82,8.86,8.86,8.82,0.0,0.0,391800,3461052.0,0.3397508493771162,8.83
HK.01810,2019-10-23 09:42:00,8.85,8.86,8.86,8.85,0.0,0.0,89000,787714.0,0.0,8.86
HK.01810,2019-10-23 09:43:00,8.86,8.86,8.87,8.85,0.0,0.0,178200,1578866.0,0.0,8.86
HK.01810,2019-10-23 09:44:00,8.87,8.88,8.88,8.87,0.0,0.0,87400,775322.0,0.22573363431152765,8.86
HK.01810,2019-10-23 09:45:00,8.88,8.88,8.88,8.87,0.0,0.0,168200,1493604.0,0.0,8.88
HK.01810,2019-10-23 09:46:00,8.88,8.9,8.9,8.87,0.0,0.0,220600,1960712.0,0.2252252252252204,8.88
HK.01810,2019-10-23 09:47:00,8.9,8.91,8.91,8.89,0.0,0.0,221200,1968710.0,0.11235955056179536,8.9
HK.01810,2019-10-23 09:48:00,8.91,8.92,8.92,8.91,0.0,0.0,146000,1301068.0,0.1122334455667765,8.91
HK.01810,2019-10-23 09:49:00,8.92,8.91,8.92,8.91,0.0,0.0,265400,2366482.0,-0.11210762331838327,8.92
HK.01810,2019-10-23 09:50:00,8.92,8.9,8.92,8.9,0.0,0.0,678600,6045624.0,-0.1122334455667765,8.91
HK.01810,2019-10-23 09:51:00,8.9,8.9,8.9,8.89,0.0,0.0,152600,1358136.0,0.0,8.9
HK.01810,2019-10-23 09:52:00,8.89,8.91,8.91,8.89,0.0,0.0,441600,3930552.0,0.11235955056179536,8.9
HK.01810,2019-10-23 09:53:00,8.91,8.92,8.93,8.91,0.0,0.0,208400,1859078.0,0.1122334455667765,8.91
HK.01810,2019-10-23 09:54:00,8.92,8.94,8.94,8.92,0.0,0.0,341000,3044966.0,0.22421524663676654,8.92
HK.01810,2019-10-23 09:55:00,8.93,8.93,8.94,8.92,0.0,0.0,615200,5493942.0,-0.11185682326621685,8.94
HK.01810,2019-10-23 09:56:00,8.93,8.93,8.93,8.92,0.0,0.0,495600,4422420.0,0.0,8.93
HK.01810,2019-10-23 09:57:00,8.93,8.92,8.93,8.92,0.0,0.0,417000,3721302.0,-0.11198208286673894,8.93
HK.01810,2019-10-23 09:58:00,8.92,8.9,8.92,8.9,0.0,0.0,716600,6380352.0,-0.22421524663676654,8.92
HK.01810,2019-10-23 09:59:00,8.9,8.91,8.92,8.9,0.0,0.0,429200,3820604.0,0.11235955056179536,8.9
HK.01810,2019-10-23 10:00:00,8.91,8.9,8.91,8.9,0.0,0.0,412000,3666810.0,-0.1122334455667765,8.91
HK.01810,2019-10-23 10:01:00,8.9,8.9,8.91,8.9,0.0,0.0,45800,407650.0,0.0,8.9
HK.01810,2019-10-23 10:02:00,8.91,8.92,8.92,8.9,0.0,0.0,207000,1844592.0,0.22471910112359073,8.9
HK.01810,2019-10-23 10:03:00,8.92,8.93,8.93,8.91,0.0,0.0,215000,1918058.0,0.11210762331838327,8.92
HK.01810,2019-10-23 10:04:00,8.92,8.95,8.95,8.92,0.0,0.0,644000,5755276.0,0.22396416573347788,8.93
HK.01810,2019-10-23 10:05:00,8.95,8.96,8.96,8.94,0.0,0.0,1161600,10391386.0,0.11173184357543646,8.95
HK.01810,2019-10-23 10:06:00,8.95,8.96,8.96,8.95,0.0,0.0,492000,4407904.0,0.0,8.96
