code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-27 09:30:00,8.83,8.83,8.83,8.83,0.0,0.0,202400,1787192.0,0.0,8.89
HK.01810,2019-09-27 09:31:00,8.85,8.84,8.85,8.84,0.0,0.0,143800,1272030.0,0.1132502831257054,8.83
HK.01810,2019-09-27 09:32:00,8.84,8.78,8.84,8.78,0.0,0.0,1017800,8960134.0,-0.6787330316742138,8.84
HK.01810,2019-09-27 09:33:00,8.78,8.74,8.79,8.74,0.0,0.0,501200,4391684.0,-0.455580865603635,8.78
HK.01810,2019-09-27 09:34:00,8.74,8.74,8.76,8.73,0.0,0.0,928200,8117588.0,0.0,8.74
HK.01810,2019-09-27 09:35:00,8.74,8.73,8.75,8.73,0.0,0.0,304000,2656358.0,-0.1144164759725376,8.74
HK.01810,2019-09-27 09:36:00,8.74,8.71,8.74,8.71,0.0,0.0,317400,2769280.0,-0.2290950744558943,8.73
HK.01810,2019-09-27 09:37:00,8.71,8.72,8.72,8.7,0.0,0.0,478200,4166426.0,0.11481056257175414,8.71
HK.01810,2019-09-27 09:38:00,8.71,8.73,8.73,8.71,0.0,0.0,273400,2384878.0,0.11467889908256636,8.72
HK.01810,2019-09-27 09:39:00,8.74,8.73,8.76,8.73,0.0,0.0,340200,2975254.0,0.0,8.73
HK.01810,2019-09-27 09:40:00,8.74,8.72,8.74,8.72,0.0,0.0,205200,1790960.0,-0.11454753722794715,8.73
HK.01810,2019-09-27 09:41:00,8.72,8.73,8.73,8.72,0.0,0.0,23800,207650.0,0.11467889908256636,8.72
HK.01810,2019-09-27 09:42:00,8.73,8.73,8.74,8.72,0.0,0.0,232600,2030152.0,0.0,8.73
HK.01810,2019-09-27 09:43:00,8.73,8.73,8.74,8.72,0.0,0.0,158000,1379280.0,0.0,8.73
HK.01810,2019-09-27 09:44:00,8.74,8.75,8.75,8.73,0.0,0.0,137000,1197450.0,0.2290950744558943,8.73
HK.01810,2019-09-27 09:45:00,8.74,8.74,8.77,8.73,0.0,0.0,262000,2292706.0,-0.11428571428571184,8.75
HK.01810,2019-09-27 09:46:00,8.74,8.74,8.75,8.73,0.0,0.0,192600,1683956.0,0.0,8.74
HK.01810,2019-09-27 09:47:00,8.74,8.74,8.74,8.73,0.0,0.0,146800,1283014.0,0.0,8.74
HK.01810,2019-09-27 09:48:00,8.75,8.75,8.75,8.74,0.0,0.0,345200,3020138.0,0.1144164759725376,8.74
