code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-12 10:22:00,9.5,9.51,9.51,9.5,0.0,0.0,59000,560650.0,0.0,9.51
HK.01810,2019-07-12 10:23:00,9.51,9.51,9.51,9.5,0.0,0.0,23200,220590.0,0.0,9.51
HK.01810,2019-07-12 10:24:00,9.51,9.5,9.51,9.49,0.0,0.0,1055800,10028624.0,-0.10515247108306822,9.51
HK.01810,2019-07-12 10:25:00,9.49,9.49,9.5,9.48,0.0,0.0,260200,2469272.0,-0.1052631578947346,9.5
HK.01810,2019-07-12 10:26:00,9.49,9.47,9.49,9.47,0.0,0.0,943600,8944682.0,-0.21074815595363092,9.49
HK.01810,2019-07-12 10:27:00,9.48,9.5,9.5,9.47,0.0,0.0,947800,8988996.0,0.31678986272438603,9.47
HK.01810,2019-07-12 10:28:00,9.5,9.5,9.51,9.5,0.0,0.0,1474200,14013252.0,0.0,9.5
HK.01810,2019-07-12 10:29:00,9.5,9.5,9.5,9.5,0.0,0.0,220800,2097600.0,0.0,9.5
HK.01810,2019-07-12 10:30:00,9.5,9.5,9.5,9.49,0.0,0.0,251000,2382786.0,0.0,9.5
HK.01810,2019-07-12 10:31:00,9.49,9.5,9.5,9.49,0.0,0.0,19200,182338.0,0.0,9.5
HK.01810,2019-07-12 10:32:00,9.49,9.5,9.5,9.49,0.0,0.0,71600,680198.0,0.0,9.5
HK.01810,2019-07-12 10:33:00,9.5,9.5,9.5,9.49,0.0,0.0,209000,1984450.0,0.0,9.5
HK.01810,2019-07-12 10:34:00,9.5,9.5,9.5,9.49,0.0,0.0,151400,1437490.0,0.0,9.5
HK.01810,2019-07-12 10:35:00,9.5,9.5,9.5,9.49,0.0,0.0,43200,410312.0,0.0,9.5
HK.01810,2019-07-12 10:36:00,9.49,9.5,9.5,9.49,0.0,0.0,12600,119654.0,0.0,9.5
HK.01810,2019-07-12 10:37:00,9.5,9.49,9.5,9.49,0.0,0.0,178400,1693144.0,-0.1052631578947346,9.5
HK.01810,2019-07-12 10:38:00,9.49,9.49,9.49,9.48,0.0,0.0,4000,37940.0,0.0,9.49
HK.01810,2019-07-12 10:39:00,9.49,9.49,9.49,9.48,0.0,0.0,8200,77750.0,0.0,9.49
HK.01810,2019-07-12 10:40:00,9.49,9.49,9.49,9.49,0.0,0.0,159600,1514604.0,0.0,9.49
HK.01810,2019-07-12 10:41:00,9.49,9.49,9.49,9.48,0.0,0.0,29200,277030.0,0.0,9.49
HK.01810,2019-07-12 10:42:00,9.49,9.49,9.49,9.48,0.0,0.0,72600,688450.0,0.0,9.49
HK.01810,2019-07-12 10:43:00,9.48,9.49,9.49,9.48,0.0,0.0,52000,493052.0,0.0,9.49
HK.01810,2019-07-12 10:44:00,9.49,9.49,9.49,9.48,0.0,0.0,25600,242906.0,0.0,9.49
HK.01810,2019-07-12 10:45:00,9.49,9.48,9.49,9.48,0.0,0.0,85800,813578.0,-0.10537407797681546,9.49
HK.01810,2019-07-12 10:46:00,9.49,9.48,9.49,9.48,0.0,0.0,35400,335806.0,0.0,9.48
HK.01810,2019-07-12 10:47:00,9.48,9.49,9.49,9.48,0.0,0.0,8000,75856.0,0.10548523206750829,9.48
HK.01810,2019-07-12 10:48:00,9.48,9.48,9.49,9.48,0.0,0.0,29800,282564.0,-0.10537407797681546,9.49
HK.01810,2019-07-12 10:49:00,9.48,9.48,9.49,9.48,0.0,0.0,93800,889550.0,0.0,9.48
HK.01810,2019-07-12 10:50:00,9.48,9.48,9.49,9.48,0.0,0.0,21200,201054.0,0.0,9.48
HK.01810,2019-07-12 10:51:00,9.48,9.49,9.49,9.48,0.0,0.0,36800,349018.0,0.10548523206750829,9.48
HK.01810,2019-07-12 10:52:00,9.49,9.48,9.49,9.48,0.0,0.0,76000,721054.0,-0.10537407797681546,9.49
HK.01810,2019-07-12 10:53:00,9.49,9.49,9.49,9.48,0.0,0.0,35200,333954.0,0.10548523206750829,9.48
HK.01810,2019-07-12 10:54:00,9.49,9.49,9.49,9.48,0.0,0.0,55400,525514.0,0.0,9.49
HK.01810,2019-07-12 10:55:00,9.48,9.49,9.49,9.48,0.0,0.0,46000,436458.0,0.0,9.49
HK.01810,2019-07-12 10:56:00,9.48,9.49,9.49,9.48,0.0,0.0,120000,1137752.0,0.0,9.49
HK.01810,2019-07-12 10:57:00,9.48,9.48,9.49,9.48,0.0,0.0,78800,747602.0,-0.10537407797681546,9.49
HK.01810,2019-07-12 10:58:00,9.48,9.48,9.49,9.48,0.0,0.0,42600,403904.0,0.0,9.48
HK.01810,2019-07-12 10:59:00,9.49,9.48,9.49,9.48,0.0,0.0,9800,92908.0,0.0,9.48
HK.01810,2019-07-12 11:00:00,9.48,9.49,9.49,9.48,0.0,0.0,333200,3161352.0,0.10548523206750829,9.48
HK.01810,2019-07-12 11:01:00,9.48,9.49,9.49,9.48,0.0,0.0,90600,859646.0,0.0,9.49
HK.01810,2019-07-12 11:02:00,9.49,9.52,9.52,9.49,0.0,0.0,2942400,27940480.0,0.31612223393044636,9.49
HK.01810,2019-07-12 11:03:00,9.52,9.52,9.53,9.52,0.0,0.0,383200,3648090.0,0.0,9.52
HK.01810,2019-07-12 11:04:00,9.52,9.52,9.52,9.51,0.0,0.0,29800,283674.0,0.0,9.52
HK.01810,2019-07-12 11:05:00,9.52,9.52,9.52,9.52,0.0,0.0,14600,138992.0,0.0,9.52
HK.01810,2019-07-12 11:06:00,9.52,9.49,9.52,9.49,0.0,0.0,606400,5761496.0,-0.31512605042016134,9.52
HK.01810,2019-07-12 11:07:00,9.49,9.48,9.49,9.48,0.0,0.0,456000,4322998.0,-0.10537407797681546,9.49
HK.01810,2019-07-12 11:08:00,9.48,9.48,9.48,9.48,0.0,0.0,37200,352656.0,0.0,9.48
HK.01810,2019-07-12 11:09:00,9.47,9.48,9.48,9.47,0.0,0.0,28000,265218.0,0.0,9.48
HK.01810,2019-07-12 11:10:00,9.48,9.48,9.48,9.48,0.0,0.0,26200,248376.0,0.0,9.48
HK.01810,2019-07-12 11:11:00,9.48,9.48,9.48,9.47,0.0,0.0,132800,1258360.0,0.0,9.48
HK.01810,2019-07-12 11:12:00,9.48,9.48,9.48,9.47,0.0,0.0,12800,121336.0,0.0,9.48
HK.01810,2019-07-12 11:13:00,9.48,9.48,9.48,9.47,0.0,0.0,50600,479658.0,0.0,9.48
HK.01810,2019-07-12 11:14:00,9.48,9.48,9.48,9.47,0.0,0.0,29600,280516.0,0.0,9.48
HK.01810,2019-07-12 11:15:00,9.47,9.48,9.48,9.47,0.0,0.0,72800,689604.0,0.0,9.48
HK.01810,2019-07-12 11:16:00,9.47,9.46,9.47,9.46,0.0,0.0,450600,4266970.0,-0.21097046413501658,9.48
HK.01810,2019-07-12 11:17:00,9.47,9.48,9.48,9.46,0.0,0.0,406800,3852732.0,0.21141649048625338,9.46
HK.01810,2019-07-12 11:18:00,9.48,9.48,9.48,9.47,0.0,0.0,20800,197112.0,0.0,9.48
HK.01810,2019-07-12 11:19:00,9.48,9.47,9.48,9.47,0.0,0.0,28800,273004.0,-0.10548523206750829,9.48
HK.01810,2019-07-12 11:20:00,9.48,9.47,9.48,9.47,0.0,0.0,33800,320422.0,0.0,9.47
HK.01810,2019-07-12 11:21:00,9.48,9.48,9.48,9.47,0.0,0.0,8400,79606.0,0.10559662090812867,9.47
HK.01810,2019-07-12 11:22:00,9.48,9.47,9.48,9.47,0.0,0.0,311600,2950888.0,-0.10548523206750829,9.48
HK.01810,2019-07-12 11:23:00,9.47,9.47,9.47,9.47,0.0,0.0,53400,505698.0,0.0,9.47
HK.01810,2019-07-12 11:24:00,9.47,9.47,9.47,9.46,0.0,0.0,172600,1634482.0,0.0,9.47
HK.01810,2019-07-12 11:25:00,9.47,9.5,9.5,9.47,0.0,0.0,1449200,13733652.0,0.31678986272438603,9.47
HK.01810,2019-07-12 11:26:00,9.5,9.48,9.5,9.48,0.0,0.0,372200,3532152.0,-0.2105263157894692,9.5
HK.01810,2019-07-12 11:27:00,9.48,9.49,9.49,9.48,0.0,0.0,54600,517690.0,0.10548523206750829,9.48
HK.01810,2019-07-12 11:28:00,9.49,9.49,9.49,9.49,0.0,0.0,4000,37960.0,0.0,9.49
HK.01810,2019-07-12 11:29:00,9.49,9.49,9.49,9.49,0.0,0.0,200,1898.0,0.0,9.49
HK.01810,2019-07-12 11:30:00,9.48,9.49,9.49,9.48,0.0,0.0,7800,73974.0,0.0,9.49
HK.01810,2019-07-12 11:31:00,9.48,9.49,9.49,9.48,0.0,0.0,13800,130872.0,0.0,9.49
HK.01810,2019-07-12 11:32:00,9.49,9.49,9.49,9.49,0.0,0.0,1000,9490.0,0.0,9.49
HK.01810,2019-07-12 11:33:00,9.49,9.49,9.49,9.48,0.0,0.0,31200,296000.0,0.0,9.49
HK.01810,2019-07-12 11:34:00,9.49,9.48,9.49,9.48,0.0,0.0,16600,157504.0,-0.10537407797681546,9.49
HK.01810,2019-07-12 11:35:00,9.48,9.48,9.49,9.48,0.0,0.0,17400,165016.0,0.0,9.48
HK.01810,2019-07-12 11:36:00,9.49,9.48,9.49,9.48,0.0,0.0,7200,68290.0,0.0,9.48
HK.01810,2019-07-12 11:37:00,9.48,9.48,9.49,9.48,0.0,0.0,12400,117592.0,0.0,9.48
HK.01810,2019-07-12 11:38:00,9.49,9.48,9.49,9.48,0.0,0.0,28800,273310.0,0.0,9.48
HK.01810,2019-07-12 11:39:00,9.49,9.48,9.49,9.48,0.0,0.0,7200,68314.0,0.0,9.48
HK.01810,2019-07-12 11:40:00,9.48,9.49,9.49,9.48,0.0,0.0,27200,258062.0,0.10548523206750829,9.48
HK.01810,2019-07-12 11:41:00,9.49,9.48,9.49,9.48,0.0,0.0,2600,24656.0,-0.10537407797681546,9.49
HK.01810,2019-07-12 11:42:00,9.48,9.49,9.49,9.48,0.0,0.0,12000,113862.0,0.10548523206750829,9.48
HK.01810,2019-07-12 11:43:00,9.48,9.48,9.49,9.48,0.0,0.0,26800,254074.0,-0.10537407797681546,9.49
HK.01810,2019-07-12 11:44:00,9.48,9.49,9.49,9.48,0.0,0.0,30200,286532.0,0.10548523206750829,9.48
HK.01810,2019-07-12 11:45:00,9.49,9.49,9.49,9.48,0.0,0.0,8200,77772.0,0.0,9.49
HK.01810,2019-07-12 11:46:00,9.48,9.49,9.49,9.48,0.0,0.0,34800,329972.0,0.0,9.49
HK.01810,2019-07-12 11:47:00,9.49,9.49,9.49,9.48,0.0,0.0,16600,157494.0,0.0,9.49
HK.01810,2019-07-12 11:48:00,9.49,9.49,9.49,9.49,0.0,0.0,26000,246740.0,0.0,9.49
HK.01810,2019-07-12 11:49:00,9.49,9.48,9.49,9.48,0.0,0.0,26800,254176.0,-0.10537407797681546,9.49
HK.01810,2019-07-12 11:50:00,9.49,9.48,9.49,9.48,0.0,0.0,6600,62610.0,0.0,9.48
HK.01810,2019-07-12 11:51:00,9.49,9.48,9.49,9.48,0.0,0.0,8000,75878.0,0.0,9.48
HK.01810,2019-07-12 11:52:00,9.48,9.49,9.49,9.48,0.0,0.0,17000,161304.0,0.10548523206750829,9.48
HK.01810,2019-07-12 11:53:00,9.48,9.48,9.49,9.48,0.0,0.0,6600,62610.0,-0.10537407797681546,9.49
HK.01810,2019-07-12 11:54:00,9.48,9.49,9.49,9.48,0.0,0.0,16400,155498.0,0.10548523206750829,9.48
HK.01810,2019-07-12 11:55:00,9.49,9.49,9.49,9.48,0.0,0.0,118400,1123578.0,0.0,9.49
HK.01810,2019-07-12 11:56:00,9.49,9.49,9.49,9.48,0.0,0.0,68200,647182.0,0.0,9.49
HK.01810,2019-07-12 11:57:00,9.49,9.48,9.49,9.48,0.0,0.0,15800,149824.0,-0.10537407797681546,9.49
HK.01810,2019-07-12 11:58:00,9.49,9.48,9.49,9.47,0.0,0.0,724400,6867116.0,0.0,9.48
HK.01810,2019-07-12 11:59:00,9.48,9.48,9.48,9.47,0.0,0.0,21000,199016.0,0.0,9.48
HK.01810,2019-07-12 12:00:00,9.48,9.48,9.48,9.47,0.0,0.0,279400,2648658.0,0.0,9.48
HK.01810,2019-07-12 13:01:00,9.47,9.48,9.48,9.47,0.0,0.0,192800,1827120.0,0.0,9.48
HK.01810,2019-07-12 13:02:00,9.48,9.47,9.48,9.47,0.0,0.0,52000,492556.0,-0.10548523206750829,9.48
HK.01810,2019-07-12 13:03:00,9.47,9.47,9.48,9.47,0.0,0.0,479800,4543774.0,0.0,9.47
HK.01810,2019-07-12 13:04:00,9.47,9.46,9.47,9.46,0.0,0.0,23000,217684.0,-0.10559662090812867,9.47
HK.01810,2019-07-12 13:05:00,9.47,9.47,9.47,9.46,0.0,0.0,43000,407152.0,0.10570824524312669,9.46
HK.01810,2019-07-12 13:06:00,9.46,9.47,9.47,9.46,0.0,0.0,8000,75718.0,0.0,9.47
HK.01810,2019-07-12 13:07:00,9.47,9.47,9.47,9.46,0.0,0.0,2400,22720.0,0.0,9.47
HK.01810,2019-07-12 13:08:00,9.47,9.47,9.47,9.46,0.0,0.0,8600,81386.0,0.0,9.47
HK.01810,2019-07-12 13:09:00,9.47,9.47,9.47,9.46,0.0,0.0,156400,1480990.0,0.0,9.47
HK.01810,2019-07-12 13:10:00,9.46,9.46,9.47,9.46,0.0,0.0,185000,1750582.0,-0.10559662090812867,9.47
HK.01810,2019-07-12 13:11:00,9.46,9.46,9.47,9.46,0.0,0.0,63000,596072.0,0.0,9.46
HK.01810,2019-07-12 13:12:00,9.47,9.46,9.47,9.46,0.0,0.0,21400,202466.0,0.0,9.46
HK.01810,2019-07-12 13:13:00,9.46,9.47,9.47,9.46,0.0,0.0,78200,739982.0,0.10570824524312669,9.46
HK.01810,2019-07-12 13:14:00,9.47,9.47,9.47,9.46,0.0,0.0,64000,605642.0,0.0,9.47
HK.01810,2019-07-12 13:15:00,9.47,9.47,9.47,9.46,0.0,0.0,16200,153344.0,0.0,9.47
HK.01810,2019-07-12 13:16:00,9.46,9.47,9.47,9.46,0.0,0.0,19400,183612.0,0.0,9.47
HK.01810,2019-07-12 13:17:00,9.46,9.47,9.47,9.46,0.0,0.0,30200,285756.0,0.0,9.47
HK.01810,2019-07-12 13:18:00,9.47,9.46,9.47,9.46,0.0,0.0,74400,704014.0,-0.10559662090812867,9.47
HK.01810,2019-07-12 13:19:00,9.47,9.46,9.47,9.45,0.0,0.0,1359000,12856564.0,0.0,9.46
HK.01810,2019-07-12 13:20:00,9.45,9.46,9.46,9.45,0.0,0.0,57800,546540.0,0.0,9.46
HK.01810,2019-07-12 13:21:00,9.46,9.46,9.46,9.45,0.0,0.0,45200,427554.0,0.0,9.46
HK.01810,2019-07-12 13:22:00,9.46,9.46,9.46,9.46,0.0,0.0,16800,158928.0,0.0,9.46
HK.01810,2019-07-12 13:23:00,9.45,9.45,9.46,9.43,0.0,0.0,1295400,12236644.0,-0.10570824524314547,9.46
HK.01810,2019-07-12 13:24:00,9.44,9.46,9.46,9.44,0.0,0.0,1089800,10300320.0,0.10582010582012237,9.45
HK.01810,2019-07-12 13:25:00,9.46,9.46,9.46,9.45,0.0,0.0,25200,238342.0,0.0,9.46
HK.01810,2019-07-12 13:26:00,9.45,9.46,9.46,9.45,0.0,0.0,26600,251426.0,0.0,9.46
HK.01810,2019-07-12 13:27:00,9.46,9.46,9.46,9.45,0.0,0.0,87000,822620.0,0.0,9.46
HK.01810,2019-07-12 13:28:00,9.45,9.46,9.46,9.45,0.0,0.0,67600,638906.0,0.0,9.46
HK.01810,2019-07-12 13:29:00,9.46,9.46,9.46,9.45,0.0,0.0,10800,102156.0,0.0,9.46
HK.01810,2019-07-12 13:30:00,9.46,9.45,9.46,9.45,0.0,0.0,63600,601314.0,-0.10570824524314547,9.46
HK.01810,2019-07-12 13:31:00,9.45,9.46,9.46,9.45,0.0,0.0,15800,149320.0,0.10582010582012237,9.45
HK.01810,2019-07-12 13:32:00,9.45,9.47,9.47,9.45,0.0,0.0,494000,4674030.0,0.10570824524312669,9.46
HK.01810,2019-07-12 13:33:00,9.47,9.49,9.49,9.47,0.0,0.0,433800,4110210.0,0.21119324181625734,9.47
HK.01810,2019-07-12 13:34:00,9.49,9.48,9.49,9.48,0.0,0.0,211000,2000350.0,-0.10537407797681546,9.49
HK.01810,2019-07-12 13:35:00,9.47,9.48,9.48,9.47,0.0,0.0,1400,13262.0,0.0,9.48
HK.01810,2019-07-12 13:36:00,9.48,9.48,9.48,9.48,0.0,0.0,13200,125136.0,0.0,9.48
HK.01810,2019-07-12 13:37:00,9.48,9.48,9.48,9.47,0.0,0.0,13200,125086.0,0.0,9.48
HK.01810,2019-07-12 13:38:00,9.48,9.48,9.48,9.47,0.0,0.0,18000,170602.0,0.0,9.48
HK.01810,2019-07-12 13:39:00,9.48,9.47,9.48,9.47,0.0,0.0,158400,1500088.0,-0.10548523206750829,9.48
HK.01810,2019-07-12 13:40:00,9.47,9.47,9.47,9.46,0.0,0.0,11800,111680.0,0.0,9.47
HK.01810,2019-07-12 13:41:00,9.47,9.47,9.47,9.46,0.0,0.0,3600,34060.0,0.0,9.47
HK.01810,2019-07-12 13:42:00,9.46,9.47,9.47,9.46,0.0,0.0,35600,336816.0,0.0,9.47
HK.01810,2019-07-12 13:43:00,9.46,9.46,9.47,9.46,0.0,0.0,23600,223280.0,-0.10559662090812867,9.47
HK.01810,2019-07-12 13:44:00,9.46,9.46,9.47,9.46,0.0,0.0,7200,68126.0,0.0,9.46
HK.01810,2019-07-12 13:45:00,9.46,9.46,9.47,9.46,0.0,0.0,21400,202478.0,0.0,9.46
HK.01810,2019-07-12 13:46:00,9.46,9.46,9.47,9.46,0.0,0.0,30800,291450.0,0.0,9.46
HK.01810,2019-07-12 13:47:00,9.46,9.46,9.47,9.46,0.0,0.0,35600,336918.0,0.0,9.46
HK.01810,2019-07-12 13:48:00,9.47,9.45,9.47,9.45,0.0,0.0,256800,2429286.0,-0.10570824524314547,9.46
HK.01810,2019-07-12 13:49:00,9.46,9.45,9.46,9.45,0.0,0.0,26200,247824.0,0.0,9.45
HK.01810,2019-07-12 13:50:00,9.46,9.46,9.46,9.45,0.0,0.0,36400,344212.0,0.10582010582012237,9.45
HK.01810,2019-07-12 13:51:00,9.46,9.46,9.46,9.45,0.0,0.0,46200,436776.0,0.0,9.46
HK.01810,2019-07-12 13:52:00,9.46,9.46,9.46,9.45,0.0,0.0,27400,259114.0,0.0,9.46
HK.01810,2019-07-12 13:53:00,9.46,9.45,9.46,9.45,0.0,0.0,131400,1242504.0,-0.10570824524314547,9.46
HK.01810,2019-07-12 13:54:00,9.45,9.46,9.46,9.45,0.0,0.0,46000,434964.0,0.10582010582012237,9.45
HK.01810,2019-07-12 13:55:00,9.46,9.46,9.46,9.45,0.0,0.0,30000,283654.0,0.0,9.46
HK.01810,2019-07-12 13:56:00,9.45,9.48,9.5,9.45,0.0,0.0,1953600,18494242.0,0.21141649048625338,9.46
HK.01810,2019-07-12 13:57:00,9.48,9.48,9.48,9.48,0.0,0.0,44600,422808.0,0.0,9.48
HK.01810,2019-07-12 13:58:00,9.48,9.48,9.48,9.47,0.0,0.0,79800,756254.0,0.0,9.48
HK.01810,2019-07-12 13:59:00,9.48,9.47,9.48,9.47,0.0,0.0,75200,712174.0,-0.10548523206750829,9.48
HK.01810,2019-07-12 14:00:00,9.47,9.49,9.49,9.47,0.0,0.0,237200,2247390.0,0.21119324181625734,9.47
HK.01810,2019-07-12 14:01:00,9.49,9.49,9.49,9.49,0.0,0.0,16200,153738.0,0.0,9.49
HK.01810,2019-07-12 14:02:00,9.49,9.49,9.49,9.48,0.0,0.0,7400,70166.0,0.0,9.49
HK.01810,2019-07-12 14:03:00,9.49,9.48,9.49,9.48,0.0,0.0,79800,756626.0,-0.10537407797681546,9.49
HK.01810,2019-07-12 14:04:00,9.47,9.48,9.48,9.47,0.0,0.0,600,5686.0,0.0,9.48
HK.01810,2019-07-12 14:05:00,9.48,9.48,9.48,9.47,0.0,0.0,8000,75778.0,0.0,9.48
HK.01810,2019-07-12 14:06:00,9.48,9.48,9.48,9.47,0.0,0.0,11200,106098.0,0.0,9.48
HK.01810,2019-07-12 14:07:00,9.47,9.48,9.48,9.47,0.0,0.0,2200,20844.0,0.0,9.48
HK.01810,2019-07-12 14:08:00,9.48,9.48,9.48,9.47,0.0,0.0,15400,145868.0,0.0,9.48
HK.01810,2019-07-12 14:09:00,9.48,9.47,9.48,9.47,0.0,0.0,15400,145882.0,-0.10548523206750829,9.48
HK.01810,2019-07-12 14:10:00,9.47,9.48,9.48,9.47,0.0,0.0,33000,312766.0,0.10559662090812867,9.47
HK.01810,2019-07-12 14:11:00,9.48,9.47,9.48,9.47,0.0,0.0,30800,291778.0,-0.10548523206750829,9.48
HK.01810,2019-07-12 14:12:00,9.48,9.48,9.48,9.47,0.0,0.0,183800,1741944.0,0.10559662090812867,9.47
HK.01810,2019-07-12 14:13:00,9.47,9.47,9.48,9.46,0.0,0.0,295600,2799348.0,-0.10548523206750829,9.48
HK.01810,2019-07-12 14:14:00,9.46,9.47,9.47,9.46,0.0,0.0,26400,249798.0,0.0,9.47
