code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-12 09:49:00,8.56,8.56,8.56,8.56,0.0,0.0,25400,217424.0,0.0,8.56
HK.01810,2019-11-12 09:50:00,8.56,8.56,8.57,8.55,0.0,0.0,449400,3846862.0,0.0,8.56
HK.01810,2019-11-12 09:51:00,8.56,8.57,8.57,8.56,0.0,0.0,81000,693550.0,0.11682242990653956,8.56
HK.01810,2019-11-12 09:52:00,8.57,8.56,8.57,8.56,0.0,0.0,332000,2845174.0,-0.11668611435238958,8.57
HK.01810,2019-11-12 09:53:00,8.56,8.56,8.57,8.55,0.0,0.0,344000,2945636.0,0.0,8.56
HK.01810,2019-11-12 09:54:00,8.56,8.57,8.57,8.55,0.0,0.0,465000,3981220.0,0.11682242990653956,8.56
HK.01810,2019-11-12 09:55:00,8.57,8.57,8.57,8.56,0.0,0.0,100800,863852.0,0.0,8.57
HK.01810,2019-11-12 09:56:00,8.57,8.56,8.58,8.55,0.0,0.0,460000,3938758.0,-0.11668611435238958,8.57
HK.01810,2019-11-12 09:57:00,8.57,8.55,8.57,8.54,0.0,0.0,485000,4147656.0,-0.11682242990653956,8.56
HK.01810,2019-11-12 09:58:00,8.55,8.54,8.55,8.53,0.0,0.0,151200,1291126.0,-0.11695906432750366,8.55
HK.01810,2019-11-12 09:59:00,8.54,8.54,8.54,8.54,0.0,0.0,798600,6820044.0,0.0,8.54
HK.01810,2019-11-12 10:00:00,8.54,8.53,8.54,8.53,0.0,0.0,88000,751378.0,-0.1170960187353605,8.54
HK.01810,2019-11-12 10:01:00,8.54,8.53,8.54,8.53,0.0,0.0,91200,778676.0,0.0,8.53
HK.01810,2019-11-12 10:02:00,8.54,8.53,8.54,8.53,0.0,0.0,301000,2567636.0,0.0,8.53
HK.01810,2019-11-12 10:03:00,8.53,8.52,8.53,8.52,0.0,0.0,477200,4066364.0,-0.1172332942555661,8.53
HK.01810,2019-11-12 10:04:00,8.52,8.52,8.53,8.51,0.0,0.0,316600,2697356.0,0.0,8.52
HK.01810,2019-11-12 10:05:00,8.52,8.52,8.52,8.51,0.0,0.0,93200,793886.0,0.0,8.52
HK.01810,2019-11-12 10:06:00,8.53,8.53,8.53,8.52,0.0,0.0,388000,3309620.0,0.11737089201877685,8.52
HK.01810,2019-11-12 10:07:00,8.54,8.54,8.54,8.53,0.0,0.0,57200,488486.0,0.1172332942555661,8.53
HK.01810,2019-11-12 10:08:00,8.54,8.54,8.55,8.54,0.0,0.0,72400,618410.0,0.0,8.54
HK.01810,2019-11-12 10:09:00,8.55,8.56,8.56,8.55,0.0,0.0,45000,384904.0,0.23419203747074183,8.54
HK.01810,2019-11-12 10:10:00,8.56,8.56,8.56,8.56,0.0,0.0,179800,1539088.0,0.0,8.56
HK.01810,2019-11-12 10:11:00,8.57,8.57,8.57,8.56,0.0,0.0,73600,630750.0,0.11682242990653956,8.56
HK.01810,2019-11-12 10:12:00,8.57,8.57,8.57,8.56,0.0,0.0,43000,368490.0,0.0,8.57
HK.01810,2019-11-12 10:13:00,8.57,8.58,8.58,8.56,0.0,0.0,441400,3785634.0,0.11668611435238958,8.57
HK.01810,2019-11-12 10:14:00,8.58,8.59,8.6,8.58,0.0,0.0,88200,757722.0,0.11655011655011406,8.58
HK.01810,2019-11-12 10:15:00,8.59,8.6,8.6,8.57,0.0,0.0,887800,7619350.0,0.11641443538998589,8.59
HK.01810,2019-11-12 10:16:00,8.59,8.57,8.6,8.57,0.0,0.0,292000,2504056.0,-0.34883720930231815,8.6
HK.01810,2019-11-12 10:17:00,8.57,8.57,8.58,8.57,0.0,0.0,76000,651570.0,0.0,8.57
HK.01810,2019-11-12 10:18:00,8.57,8.58,8.58,8.57,0.0,0.0,86000,737842.0,0.11668611435238958,8.57
HK.01810,2019-11-12 10:19:00,8.57,8.59,8.6,8.57,0.0,0.0,349800,3004476.0,0.11655011655011406,8.58
HK.01810,2019-11-12 10:20:00,8.6,8.58,8.6,8.58,0.0,0.0,170600,1465930.0,-0.11641443538998589,8.59
HK.01810,2019-11-12 10:21:00,8.58,8.59,8.6,8.58,0.0,0.0,249800,2145760.0,0.11655011655011406,8.58
HK.01810,2019-11-12 10:22:00,8.59,8.59,8.59,8.59,0.0,0.0,131200,1127008.0,0.0,8.59
HK.01810,2019-11-12 10:23:00,8.6,8.59,8.6,8.59,0.0,0.0,69400,596754.0,0.0,8.59
HK.01810,2019-11-12 10:24:00,8.6,8.6,8.6,8.59,0.0,0.0,85600,735858.0,0.11641443538998589,8.59
HK.01810,2019-11-12 10:25:00,8.6,8.6,8.61,8.59,0.0,0.0,609200,5240142.0,0.0,8.6
HK.01810,2019-11-12 10:26:00,8.6,8.6,8.6,8.59,0.0,0.0,153200,1317446.0,0.0,8.6
HK.01810,2019-11-12 10:27:00,8.6,8.6,8.61,8.6,0.0,0.0,373800,3218164.0,0.0,8.6
HK.01810,2019-11-12 10:28:00,8.61,8.6,8.61,8.59,0.0,0.0,669400,5756702.0,0.0,8.6
HK.01810,2019-11-12 10:29:00,8.6,8.6,8.61,8.59,0.0,0.0,240800,2071072.0,0.0,8.6
HK.01810,2019-11-12 10:30:00,8.6,8.6,8.61,8.59,0.0,0.0,213400,1835978.0,0.0,8.6
HK.01810,2019-11-12 10:31:00,8.61,8.6,8.61,8.6,0.0,0.0,127200,1095062.0,0.0,8.6
HK.01810,2019-11-12 10:32:00,8.61,8.62,8.62,8.6,0.0,0.0,314800,2712586.0,0.23255813953487878,8.6
HK.01810,2019-11-12 10:33:00,8.62,8.61,8.62,8.61,0.0,0.0,37600,324068.0,-0.11600928074245694,8.62
HK.01810,2019-11-12 10:34:00,8.62,8.61,8.62,8.61,0.0,0.0,78000,672250.0,0.0,8.61
HK.01810,2019-11-12 10:35:00,8.62,8.62,8.62,8.61,0.0,0.0,138800,1196226.0,0.1161440185830405,8.61
HK.01810,2019-11-12 10:36:00,8.62,8.6,8.62,8.6,0.0,0.0,384000,3307608.0,-0.23201856148491387,8.62
HK.01810,2019-11-12 10:37:00,8.61,8.6,8.61,8.6,0.0,0.0,173400,1491704.0,0.0,8.6
HK.01810,2019-11-12 10:38:00,8.61,8.6,8.61,8.6,0.0,0.0,48200,414976.0,0.0,8.6
HK.01810,2019-11-12 10:39:00,8.61,8.6,8.61,8.6,0.0,0.0,100800,867870.0,0.0,8.6
HK.01810,2019-11-12 10:40:00,8.61,8.59,8.61,8.59,0.0,0.0,643000,5533256.0,-0.11627906976743939,8.6
HK.01810,2019-11-12 10:41:00,8.6,8.6,8.61,8.6,0.0,0.0,280600,2413974.0,0.11641443538998589,8.59
HK.01810,2019-11-12 10:42:00,8.6,8.6,8.61,8.6,0.0,0.0,16400,141068.0,0.0,8.6
HK.01810,2019-11-12 10:43:00,8.61,8.61,8.61,8.6,0.0,0.0,63000,542426.0,0.11627906976743939,8.6
HK.01810,2019-11-12 10:44:00,8.61,8.61,8.61,8.6,0.0,0.0,118200,1017668.0,0.0,8.61
HK.01810,2019-11-12 10:45:00,8.62,8.61,8.62,8.61,0.0,0.0,274400,2363312.0,0.0,8.61
HK.01810,2019-11-12 10:46:00,8.61,8.6,8.61,8.6,0.0,0.0,39000,335406.0,-0.1161440185830405,8.61
HK.01810,2019-11-12 10:47:00,8.61,8.6,8.61,8.6,0.0,0.0,27200,234158.0,0.0,8.6
HK.01810,2019-11-12 10:48:00,8.6,8.6,8.61,8.6,0.0,0.0,47400,408066.0,0.0,8.6
HK.01810,2019-11-12 10:49:00,8.6,8.6,8.61,8.6,0.0,0.0,74600,641780.0,0.0,8.6
HK.01810,2019-11-12 10:50:00,8.6,8.6,8.61,8.6,0.0,0.0,1234400,10616040.0,0.0,8.6
HK.01810,2019-11-12 10:51:00,8.6,8.6,8.61,8.6,0.0,0.0,91200,784610.0,0.0,8.6
HK.01810,2019-11-12 10:52:00,8.6,8.6,8.61,8.6,0.0,0.0,50600,435340.0,0.0,8.6
HK.01810,2019-11-12 10:53:00,8.6,8.6,8.61,8.6,0.0,0.0,13800,118700.0,0.0,8.6
HK.01810,2019-11-12 10:54:00,8.6,8.6,8.6,8.6,0.0,0.0,775600,6670160.0,0.0,8.6
HK.01810,2019-11-12 10:55:00,8.6,8.6,8.6,8.6,0.0,0.0,389800,3352280.0,0.0,8.6
HK.01810,2019-11-12 10:56:00,8.59,8.6,8.6,8.59,0.0,0.0,21600,185626.0,0.0,8.6
HK.01810,2019-11-12 10:57:00,8.59,8.59,8.6,8.59,0.0,0.0,38000,326772.0,-0.11627906976743939,8.6
HK.01810,2019-11-12 10:58:00,8.6,8.59,8.6,8.59,0.0,0.0,311200,2676130.0,0.0,8.59
HK.01810,2019-11-12 10:59:00,8.6,8.6,8.6,8.59,0.0,0.0,29800,256158.0,0.11641443538998589,8.59
HK.01810,2019-11-12 11:00:00,8.6,8.59,8.6,8.59,0.0,0.0,104800,900882.0,-0.11627906976743939,8.6
HK.01810,2019-11-12 11:01:00,8.6,8.59,8.6,8.59,0.0,0.0,41200,354268.0,0.0,8.59
HK.01810,2019-11-12 11:02:00,8.6,8.6,8.6,8.59,0.0,0.0,77200,663910.0,0.11641443538998589,8.59
HK.01810,2019-11-12 11:03:00,8.59,8.61,8.61,8.59,0.0,0.0,220000,1892466.0,0.11627906976743939,8.6
HK.01810,2019-11-12 11:04:00,8.6,8.6,8.61,8.6,0.0,0.0,717600,6173888.0,-0.1161440185830405,8.61
HK.01810,2019-11-12 11:05:00,8.6,8.6,8.6,8.59,0.0,0.0,19800,170210.0,0.0,8.6
HK.01810,2019-11-12 11:06:00,8.6,8.59,8.6,8.59,0.0,0.0,23400,201226.0,-0.11627906976743939,8.6
HK.01810,2019-11-12 11:07:00,8.6,8.6,8.6,8.59,0.0,0.0,47000,404120.0,0.11641443538998589,8.59
HK.01810,2019-11-12 11:08:00,8.59,8.6,8.6,8.59,0.0,0.0,60600,520914.0,0.0,8.6
HK.01810,2019-11-12 11:09:00,8.6,8.6,8.6,8.59,0.0,0.0,558000,4794234.0,0.0,8.6
HK.01810,2019-11-12 11:10:00,8.6,8.6,8.6,8.59,0.0,0.0,2800,24058.0,0.0,8.6
HK.01810,2019-11-12 11:11:00,8.6,8.6,8.6,8.59,0.0,0.0,70400,605414.0,0.0,8.6
HK.01810,2019-11-12 11:12:00,8.6,8.61,8.61,8.59,0.0,0.0,759800,6532786.0,0.11627906976743939,8.6
HK.01810,2019-11-12 11:13:00,8.6,8.61,8.61,8.6,0.0,0.0,89600,771282.0,0.0,8.61
HK.01810,2019-11-12 11:14:00,8.6,8.61,8.61,8.6,0.0,0.0,11800,101580.0,0.0,8.61
HK.01810,2019-11-12 11:15:00,8.61,8.6,8.61,8.6,0.0,0.0,27000,232434.0,-0.1161440185830405,8.61
HK.01810,2019-11-12 11:16:00,8.6,8.61,8.61,8.6,0.0,0.0,25600,220298.0,0.11627906976743939,8.6
HK.01810,2019-11-12 11:17:00,8.61,8.6,8.61,8.6,0.0,0.0,46400,399402.0,-0.1161440185830405,8.61
HK.01810,2019-11-12 11:18:00,8.61,8.61,8.61,8.6,0.0,0.0,110600,952218.0,0.11627906976743939,8.6
HK.01810,2019-11-12 11:19:00,8.6,8.61,8.61,8.6,0.0,0.0,53800,463140.0,0.0,8.61
HK.01810,2019-11-12 11:20:00,8.61,8.6,8.61,8.6,0.0,0.0,108800,936648.0,-0.1161440185830405,8.61
HK.01810,2019-11-12 11:21:00,8.61,8.62,8.62,8.61,0.0,0.0,208200,1793618.0,0.23255813953487878,8.6
HK.01810,2019-11-12 11:22:00,8.62,8.62,8.62,8.61,0.0,0.0,155600,1341268.0,0.0,8.62
HK.01810,2019-11-12 11:23:00,8.62,8.62,8.62,8.61,0.0,0.0,233000,2008394.0,0.0,8.62
HK.01810,2019-11-12 11:24:00,8.62,8.62,8.63,8.62,0.0,0.0,220200,1898938.0,0.0,8.62
HK.01810,2019-11-12 11:25:00,8.63,8.63,8.64,8.62,0.0,0.0,291000,2511100.0,0.11600928074247754,8.62
HK.01810,2019-11-12 11:26:00,8.63,8.63,8.64,8.62,0.0,0.0,383200,3307020.0,0.0,8.63
HK.01810,2019-11-12 11:27:00,8.63,8.64,8.64,8.63,0.0,0.0,116200,1003334.0,0.11587485515642858,8.63
HK.01810,2019-11-12 11:28:00,8.63,8.63,8.64,8.63,0.0,0.0,43800,378010.0,-0.11574074074073826,8.64
HK.01810,2019-11-12 11:29:00,8.64,8.64,8.64,8.63,0.0,0.0,128400,1109098.0,0.11587485515642858,8.63
HK.01810,2019-11-12 11:30:00,8.63,8.63,8.64,8.63,0.0,0.0,20000,172694.0,-0.11574074074073826,8.64
HK.01810,2019-11-12 11:31:00,8.63,8.64,8.65,8.63,0.0,0.0,583200,5038704.0,0.11587485515642858,8.63
HK.01810,2019-11-12 11:32:00,8.64,8.63,8.65,8.63,0.0,0.0,163400,1411986.0,-0.11574074074073826,8.64
HK.01810,2019-11-12 11:33:00,8.64,8.64,8.65,8.63,0.0,0.0,317800,2745888.0,0.11587485515642858,8.63
HK.01810,2019-11-12 11:34:00,8.64,8.64,8.64,8.64,0.0,0.0,36600,316224.0,0.0,8.64
HK.01810,2019-11-12 11:35:00,8.65,8.64,8.65,8.63,0.0,0.0,101800,879584.0,0.0,8.64
HK.01810,2019-11-12 11:36:00,8.63,8.62,8.63,8.62,0.0,0.0,311400,2687218.0,-0.23148148148149708,8.64
HK.01810,2019-11-12 11:37:00,8.63,8.63,8.63,8.62,0.0,0.0,163200,1408410.0,0.11600928074247754,8.62
HK.01810,2019-11-12 11:38:00,8.63,8.63,8.64,8.63,0.0,0.0,21400,184804.0,0.0,8.63
HK.01810,2019-11-12 11:39:00,8.64,8.64,8.64,8.63,0.0,0.0,1400,12090.0,0.11587485515642858,8.63
HK.01810,2019-11-12 11:40:00,8.63,8.63,8.64,8.63,0.0,0.0,157400,1359728.0,-0.11574074074073826,8.64
HK.01810,2019-11-12 11:41:00,8.64,8.64,8.64,8.63,0.0,0.0,28600,247100.0,0.11587485515642858,8.63
HK.01810,2019-11-12 11:42:00,8.64,8.63,8.65,8.63,0.0,0.0,112400,971262.0,-0.11574074074073826,8.64
HK.01810,2019-11-12 11:43:00,8.63,8.64,8.64,8.63,0.0,0.0,58600,506156.0,0.11587485515642858,8.63
HK.01810,2019-11-12 11:44:00,8.64,8.64,8.65,8.63,0.0,0.0,204400,1766260.0,0.0,8.64
HK.01810,2019-11-12 11:45:00,8.64,8.64,8.65,8.64,0.0,0.0,68800,595032.0,0.0,8.64
HK.01810,2019-11-12 11:46:00,8.65,8.66,8.66,8.64,0.0,0.0,354400,3065520.0,0.23148148148147651,8.64
HK.01810,2019-11-12 11:47:00,8.65,8.65,8.66,8.65,0.0,0.0,56000,484428.0,-0.11547344110854256,8.66
HK.01810,2019-11-12 11:48:00,8.65,8.65,8.66,8.65,0.0,0.0,42400,367126.0,0.0,8.65
HK.01810,2019-11-12 11:49:00,8.66,8.65,8.66,8.65,0.0,0.0,55400,479456.0,0.0,8.65
HK.01810,2019-11-12 11:50:00,8.66,8.65,8.66,8.65,0.0,0.0,46400,401526.0,0.0,8.65
HK.01810,2019-11-12 11:51:00,8.66,8.65,8.66,8.65,0.0,0.0,49400,427644.0,0.0,8.65
HK.01810,2019-11-12 11:52:00,8.66,8.65,8.66,8.65,0.0,0.0,65600,567882.0,0.0,8.65
HK.01810,2019-11-12 11:53:00,8.66,8.65,8.66,8.65,0.0,0.0,158600,1373272.0,0.0,8.65
HK.01810,2019-11-12 11:54:00,8.66,8.65,8.66,8.65,0.0,0.0,68000,588720.0,0.0,8.65
HK.01810,2019-11-12 11:55:00,8.66,8.65,8.66,8.65,0.0,0.0,383400,3320166.0,0.0,8.65
HK.01810,2019-11-12 11:56:00,8.66,8.67,8.67,8.65,0.0,0.0,402800,3488736.0,0.23121387283236502,8.65
HK.01810,2019-11-12 11:57:00,8.67,8.66,8.67,8.66,0.0,0.0,78200,677844.0,-0.11534025374855578,8.67
HK.01810,2019-11-12 11:58:00,8.67,8.66,8.67,8.66,0.0,0.0,111000,962028.0,0.0,8.66
HK.01810,2019-11-12 11:59:00,8.67,8.67,8.67,8.66,0.0,0.0,288800,2503790.0,0.11547344110854256,8.66
HK.01810,2019-11-12 12:00:00,8.67,8.66,8.67,8.66,0.0,0.0,118200,1024416.0,-0.11534025374855578,8.67
HK.01810,2019-11-12 13:01:00,8.66,8.64,8.67,8.64,0.0,0.0,982000,8492736.0,-0.23094688221708512,8.66
HK.01810,2019-11-12 13:02:00,8.64,8.65,8.66,8.64,0.0,0.0,177800,1537990.0,0.11574074074073826,8.64
HK.01810,2019-11-12 13:03:00,8.66,8.66,8.66,8.65,0.0,0.0,40800,353122.0,0.11560693641618251,8.65
HK.01810,2019-11-12 13:04:00,8.65,8.65,8.66,8.65,0.0,0.0,3000,25960.0,-0.11547344110854256,8.66
HK.01810,2019-11-12 13:05:00,8.66,8.65,8.66,8.65,0.0,0.0,7800,67474.0,0.0,8.65
HK.01810,2019-11-12 13:06:00,8.66,8.66,8.66,8.65,0.0,0.0,43800,379076.0,0.11560693641618251,8.65
HK.01810,2019-11-12 13:07:00,8.65,8.65,8.66,8.65,0.0,0.0,172400,1492870.0,-0.11547344110854256,8.66
HK.01810,2019-11-12 13:08:00,8.66,8.69,8.69,8.66,0.0,0.0,978200,8481154.0,0.46242774566473005,8.65
HK.01810,2019-11-12 13:09:00,8.68,8.7,8.7,8.68,0.0,0.0,471400,4096900.0,0.11507479861909997,8.69
HK.01810,2019-11-12 13:10:00,8.7,8.7,8.7,8.69,0.0,0.0,112800,981240.0,0.0,8.7
HK.01810,2019-11-12 13:11:00,8.69,8.7,8.7,8.69,0.0,0.0,246000,2139960.0,0.0,8.7
HK.01810,2019-11-12 13:12:00,8.7,8.7,8.7,8.69,0.0,0.0,299000,2601162.0,0.0,8.7
HK.01810,2019-11-12 13:13:00,8.7,8.68,8.7,8.68,0.0,0.0,408400,3550848.0,-0.2298850574712595,8.7
HK.01810,2019-11-12 13:14:00,8.69,8.68,8.69,8.67,0.0,0.0,14000,121586.0,0.0,8.68
HK.01810,2019-11-12 13:15:00,8.67,8.68,8.69,8.67,0.0,0.0,231400,2008540.0,0.0,8.68
HK.01810,2019-11-12 13:16:00,8.69,8.68,8.69,8.68,0.0,0.0,34000,295364.0,0.0,8.68
HK.01810,2019-11-12 13:17:00,8.68,8.69,8.69,8.68,0.0,0.0,37400,324846.0,0.11520737327188695,8.68
HK.01810,2019-11-12 13:18:00,8.68,8.68,8.69,8.68,0.0,0.0,14000,121522.0,-0.11507479861909997,8.69
HK.01810,2019-11-12 13:19:00,8.69,8.68,8.69,8.68,0.0,0.0,45800,397744.0,0.0,8.68
HK.01810,2019-11-12 13:20:00,8.68,8.68,8.69,8.68,0.0,0.0,188400,1637062.0,0.0,8.68
HK.01810,2019-11-12 13:21:00,8.69,8.68,8.69,8.68,0.0,0.0,97200,843974.0,0.0,8.68
HK.01810,2019-11-12 13:22:00,8.68,8.68,8.69,8.68,0.0,0.0,170600,1482200.0,0.0,8.68
HK.01810,2019-11-12 13:23:00,8.68,8.69,8.69,8.68,0.0,0.0,40000,347540.0,0.11520737327188695,8.68
HK.01810,2019-11-12 13:24:00,8.68,8.69,8.69,8.68,0.0,0.0,46800,406664.0,0.0,8.69
HK.01810,2019-11-12 13:25:00,8.68,8.7,8.7,8.68,0.0,0.0,75200,653688.0,0.11507479861909997,8.69
HK.01810,2019-11-12 13:26:00,8.69,8.71,8.71,8.69,0.0,0.0,635000,5524626.0,0.11494252873565015,8.7
HK.01810,2019-11-12 13:27:00,8.71,8.7,8.71,8.7,0.0,0.0,55600,483804.0,-0.11481056257177454,8.71
HK.01810,2019-11-12 13:28:00,8.7,8.7,8.71,8.7,0.0,0.0,227000,1974950.0,0.0,8.7
HK.01810,2019-11-12 13:29:00,8.69,8.69,8.7,8.69,0.0,0.0,74800,650140.0,-0.11494252873562975,8.7
HK.01810,2019-11-12 13:30:00,8.7,8.68,8.7,8.68,0.0,0.0,203000,1764014.0,-0.11507479861909997,8.69
HK.01810,2019-11-12 13:31:00,8.69,8.7,8.7,8.68,0.0,0.0,311800,2709558.0,0.2304147465437739,8.68
HK.01810,2019-11-12 13:32:00,8.69,8.7,8.7,8.69,0.0,0.0,20600,179096.0,0.0,8.7
HK.01810,2019-11-12 13:33:00,8.7,8.69,8.7,8.69,0.0,0.0,70000,608970.0,-0.11494252873562975,8.7
HK.01810,2019-11-12 13:34:00,8.7,8.7,8.7,8.69,0.0,0.0,15400,133950.0,0.11507479861909997,8.69
HK.01810,2019-11-12 13:35:00,8.7,8.69,8.7,8.69,0.0,0.0,29400,255722.0,-0.11494252873562975,8.7
HK.01810,2019-11-12 13:36:00,8.7,8.7,8.7,8.69,0.0,0.0,201800,1755590.0,0.11507479861909997,8.69
HK.01810,2019-11-12 13:37:00,8.7,8.7,8.7,8.69,0.0,0.0,78000,678554.0,0.0,8.7
HK.01810,2019-11-12 13:38:00,8.69,8.7,8.7,8.69,0.0,0.0,11000,95658.0,0.0,8.7
HK.01810,2019-11-12 13:39:00,8.69,8.69,8.7,8.69,0.0,0.0,105000,912568.0,-0.11494252873562975,8.7
HK.01810,2019-11-12 13:40:00,8.7,8.7,8.7,8.69,0.0,0.0,30600,266084.0,0.11507479861909997,8.69
HK.01810,2019-11-12 13:41:00,8.69,8.69,8.7,8.69,0.0,0.0,55000,478048.0,-0.11494252873562975,8.7
HK.01810,2019-11-12 13:42:00,8.7,8.69,8.7,8.69,0.0,0.0,34200,297452.0,0.0,8.69
HK.01810,2019-11-12 13:43:00,8.7,8.7,8.7,8.69,0.0,0.0,40800,354856.0,0.11507479861909997,8.69
HK.01810,2019-11-12 13:44:00,8.69,8.69,8.7,8.69,0.0,0.0,122400,1064778.0,-0.11494252873562975,8.7
HK.01810,2019-11-12 13:45:00,8.7,8.69,8.7,8.69,0.0,0.0,10800,93876.0,0.0,8.69
HK.01810,2019-11-12 13:46:00,8.7,8.71,8.71,8.69,0.0,0.0,521200,4534384.0,0.2301495972382204,8.69
HK.01810,2019-11-12 13:47:00,8.7,8.69,8.71,8.69,0.0,0.0,76600,666466.0,-0.2296211251435287,8.71
HK.01810,2019-11-12 13:48:00,8.7,8.7,8.7,8.69,0.0,0.0,161600,1405832.0,0.11507479861909997,8.69
HK.01810,2019-11-12 13:49:00,8.69,8.7,8.7,8.69,0.0,0.0,42600,370604.0,0.0,8.7
HK.01810,2019-11-12 13:50:00,8.7,8.69,8.7,8.69,0.0,0.0,15800,137450.0,-0.11494252873562975,8.7
HK.01810,2019-11-12 13:51:00,8.69,8.7,8.71,8.69,0.0,0.0,178800,1556106.0,0.11507479861909997,8.69
HK.01810,2019-11-12 13:52:00,8.7,8.7,8.71,8.69,0.0,0.0,89000,774300.0,0.0,8.7
HK.01810,2019-11-12 13:53:00,8.7,8.7,8.71,8.7,0.0,0.0,19400,168782.0,0.0,8.7
HK.01810,2019-11-12 13:54:00,8.7,8.7,8.71,8.7,0.0,0.0,35000,304510.0,0.0,8.7
HK.01810,2019-11-12 13:55:00,8.7,8.71,8.71,8.7,0.0,0.0,193200,1681916.0,0.11494252873565015,8.7
HK.01810,2019-11-12 13:56:00,8.7,8.7,8.7,8.7,0.0,0.0,115600,1005720.0,-0.11481056257177454,8.71
HK.01810,2019-11-12 13:57:00,8.7,8.7,8.7,8.69,0.0,0.0,194600,1693018.0,0.0,8.7
HK.01810,2019-11-12 13:58:00,8.7,8.69,8.71,8.69,0.0,0.0,251400,2187368.0,-0.11494252873562975,8.7
HK.01810,2019-11-12 13:59:00,8.7,8.7,8.7,8.69,0.0,0.0,39200,341032.0,0.11507479861909997,8.69
HK.01810,2019-11-12 14:00:00,8.7,8.69,8.7,8.69,0.0,0.0,37800,328708.0,-0.11494252873562975,8.7
HK.01810,2019-11-12 14:01:00,8.69,8.7,8.7,8.69,0.0,0.0,118800,1033420.0,0.11507479861909997,8.69
HK.01810,2019-11-12 14:02:00,8.69,8.69,8.7,8.69,0.0,0.0,166200,1445692.0,-0.11494252873562975,8.7
HK.01810,2019-11-12 14:03:00,8.7,8.7,8.7,8.69,0.0,0.0,423200,3681612.0,0.11507479861909997,8.69
HK.01810,2019-11-12 14:04:00,8.69,8.69,8.7,8.69,0.0,0.0,25000,217352.0,-0.11494252873562975,8.7
HK.01810,2019-11-12 14:05:00,8.7,8.69,8.7,8.69,0.0,0.0,46800,406868.0,0.0,8.69
HK.01810,2019-11-12 14:06:00,8.69,8.69,8.7,8.69,0.0,0.0,56600,492182.0,0.0,8.69
HK.01810,2019-11-12 14:07:00,8.7,8.7,8.7,8.69,0.0,0.0,39600,344268.0,0.11507479861909997,8.69
HK.01810,2019-11-12 14:08:00,8.69,8.7,8.7,8.69,0.0,0.0,62800,545980.0,0.0,8.7
HK.01810,2019-11-12 14:09:00,8.69,8.7,8.7,8.69,0.0,0.0,243000,2113976.0,0.0,8.7
HK.01810,2019-11-12 14:10:00,8.69,8.7,8.7,8.69,0.0,0.0,33800,293968.0,0.0,8.7
HK.01810,2019-11-12 14:11:00,8.7,8.69,8.7,8.69,0.0,0.0,39600,344342.0,-0.11494252873562975,8.7
