code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-23 09:58:00,10.2,10.22,10.22,10.2,0.0,0.0,41400,422384.0,0.0,10.22
HK.01810,2020-04-23 09:59:00,10.22,10.2,10.22,10.18,0.0,0.0,555400,5660640.0,-0.19569471624267468,10.22
HK.01810,2020-04-23 10:00:00,10.2,10.2,10.2,10.18,0.0,0.0,20600,210052.0,0.0,10.2
HK.01810,2020-04-23 10:01:00,10.2,10.26,10.26,10.18,0.0,0.0,921200,9404884.0,0.588235294117652,10.2
HK.01810,2020-04-23 10:02:00,10.26,10.22,10.26,10.22,0.0,0.0,161600,1654560.0,-0.3898635477582763,10.26
HK.01810,2020-04-23 10:03:00,10.24,10.24,10.24,10.22,0.0,0.0,70000,715884.0,0.19569471624265727,10.22
HK.01810,2020-04-23 10:04:00,10.22,10.22,10.24,10.2,0.0,0.0,171600,1753848.0,-0.19531249999999584,10.24
HK.01810,2020-04-23 10:05:00,10.22,10.24,10.24,10.2,0.0,0.0,131800,1346920.0,0.19569471624265727,10.22
HK.01810,2020-04-23 10:06:00,10.22,10.2,10.24,10.2,0.0,0.0,487600,4981376.0,-0.390625000000009,10.24
HK.01810,2020-04-23 10:07:00,10.22,10.22,10.22,10.2,0.0,0.0,54200,553300.0,0.19607843137256228,10.2
HK.01810,2020-04-23 10:08:00,10.2,10.22,10.22,10.2,0.0,0.0,176400,1802120.0,0.0,10.22
HK.01810,2020-04-23 10:09:00,10.2,10.2,10.22,10.18,0.0,0.0,364800,3720040.0,-0.19569471624267468,10.22
HK.01810,2020-04-23 10:10:00,10.18,10.18,10.2,10.16,0.0,0.0,398600,4054140.0,-0.19607843137254485,10.2
HK.01810,2020-04-23 10:11:00,10.16,10.16,10.18,10.16,0.0,0.0,125600,1277540.0,-0.1964636542239644,10.18
HK.01810,2020-04-23 10:12:00,10.16,10.2,10.2,10.16,0.0,0.0,210000,2137776.0,0.3937007874015664,10.16
HK.01810,2020-04-23 10:13:00,10.2,10.2,10.2,10.18,0.0,0.0,76800,782792.0,0.0,10.2
HK.01810,2020-04-23 10:14:00,10.18,10.2,10.2,10.18,0.0,0.0,62400,635956.0,0.0,10.2
HK.01810,2020-04-23 10:15:00,10.2,10.2,10.2,10.18,0.0,0.0,57000,580896.0,0.0,10.2
HK.01810,2020-04-23 10:16:00,10.2,10.2,10.2,10.18,0.0,0.0,85800,874500.0,0.0,10.2
HK.01810,2020-04-23 10:17:00,10.2,10.2,10.2,10.18,0.0,0.0,22200,226176.0,0.0,10.2
HK.01810,2020-04-23 10:18:00,10.18,10.18,10.2,10.18,0.0,0.0,65800,670260.0,-0.19607843137254485,10.2
HK.01810,2020-04-23 10:19:00,10.2,10.18,10.2,10.16,0.0,0.0,303600,3090696.0,0.0,10.18
HK.01810,2020-04-23 10:20:00,10.18,10.16,10.18,10.16,0.0,0.0,61000,620304.0,-0.1964636542239644,10.18
HK.01810,2020-04-23 10:21:00,10.16,10.16,10.18,10.14,0.0,0.0,849200,8622980.0,0.0,10.16
HK.01810,2020-04-23 10:22:00,10.14,10.16,10.16,10.12,0.0,0.0,1179600,11962072.0,0.0,10.16
HK.01810,2020-04-23 10:23:00,10.16,10.16,10.2,10.16,0.0,0.0,750600,7644260.0,0.0,10.16
HK.01810,2020-04-23 10:24:00,10.16,10.16,10.16,10.14,0.0,0.0,167000,1696248.0,0.0,10.16
HK.01810,2020-04-23 10:25:00,10.14,10.14,10.16,10.14,0.0,0.0,142000,1441984.0,-0.1968503937007832,10.16
HK.01810,2020-04-23 10:26:00,10.14,10.16,10.16,10.14,0.0,0.0,156800,1591752.0,0.1972386587771161,10.14
HK.01810,2020-04-23 10:27:00,10.14,10.16,10.16,10.14,0.0,0.0,163200,1656984.0,0.0,10.16
HK.01810,2020-04-23 10:28:00,10.14,10.16,10.16,10.14,0.0,0.0,57000,578508.0,0.0,10.16
HK.01810,2020-04-23 10:29:00,10.14,10.16,10.16,10.14,0.0,0.0,122200,1240856.0,0.0,10.16
HK.01810,2020-04-23 10:30:00,10.16,10.18,10.18,10.14,0.0,0.0,145000,1472156.0,0.1968503937007832,10.16
HK.01810,2020-04-23 10:31:00,10.16,10.18,10.18,10.16,0.0,0.0,27000,274544.0,0.0,10.18
HK.01810,2020-04-23 10:32:00,10.16,10.18,10.18,10.16,0.0,0.0,235800,2398224.0,0.0,10.18
HK.01810,2020-04-23 10:33:00,10.16,10.18,10.18,10.16,0.0,0.0,311000,3160892.0,0.0,10.18
HK.01810,2020-04-23 10:34:00,10.18,10.22,10.22,10.16,0.0,0.0,1334800,13602752.0,0.3929273084479462,10.18
HK.01810,2020-04-23 10:35:00,10.22,10.26,10.26,10.22,0.0,0.0,581000,5946124.0,0.39138943248531455,10.22
HK.01810,2020-04-23 10:36:00,10.26,10.22,10.26,10.22,0.0,0.0,363400,3721424.0,-0.3898635477582763,10.26
HK.01810,2020-04-23 10:37:00,10.24,10.24,10.24,10.22,0.0,0.0,43800,448152.0,0.19569471624265727,10.22
HK.01810,2020-04-23 10:38:00,10.24,10.24,10.24,10.22,0.0,0.0,32400,331504.0,0.0,10.24
HK.01810,2020-04-23 10:39:00,10.24,10.22,10.24,10.22,0.0,0.0,227200,2322444.0,-0.19531249999999584,10.24
HK.01810,2020-04-23 10:40:00,10.24,10.22,10.24,10.2,0.0,0.0,490000,5007188.0,0.0,10.22
HK.01810,2020-04-23 10:41:00,10.22,10.2,10.22,10.18,0.0,0.0,740600,7549580.0,-0.19569471624267468,10.22
HK.01810,2020-04-23 10:42:00,10.18,10.18,10.2,10.16,0.0,0.0,338800,3448264.0,-0.19607843137254485,10.2
HK.01810,2020-04-23 10:43:00,10.16,10.18,10.18,10.16,0.0,0.0,54200,551536.0,0.0,10.18
HK.01810,2020-04-23 10:44:00,10.16,10.16,10.18,10.16,0.0,0.0,52600,534752.0,-0.1964636542239644,10.18
HK.01810,2020-04-23 10:45:00,10.16,10.18,10.18,10.14,0.0,0.0,348400,3539504.0,0.1968503937007832,10.16
HK.01810,2020-04-23 10:46:00,10.16,10.16,10.18,10.12,0.0,0.0,1389800,14101564.0,-0.1964636542239644,10.18
HK.01810,2020-04-23 10:47:00,10.14,10.16,10.16,10.14,0.0,0.0,46800,474808.0,0.0,10.16
HK.01810,2020-04-23 10:48:00,10.14,10.16,10.16,10.14,0.0,0.0,66200,671504.0,0.0,10.16
HK.01810,2020-04-23 10:49:00,10.14,10.18,10.18,10.14,0.0,0.0,312200,3171008.0,0.1968503937007832,10.16
HK.01810,2020-04-23 10:50:00,10.18,10.16,10.18,10.14,0.0,0.0,126400,1282792.0,-0.1964636542239644,10.18
HK.01810,2020-04-23 10:51:00,10.14,10.16,10.16,10.14,0.0,0.0,39400,400228.0,0.0,10.16
HK.01810,2020-04-23 10:52:00,10.14,10.18,10.18,10.14,0.0,0.0,113800,1156460.0,0.1968503937007832,10.16
HK.01810,2020-04-23 10:53:00,10.16,10.16,10.18,10.16,0.0,0.0,69000,701804.0,-0.1964636542239644,10.18
HK.01810,2020-04-23 10:54:00,10.18,10.18,10.18,10.16,0.0,0.0,20400,207548.0,0.1968503937007832,10.16
HK.01810,2020-04-23 10:55:00,10.16,10.18,10.18,10.16,0.0,0.0,49000,498452.0,0.0,10.18
HK.01810,2020-04-23 10:56:00,10.18,10.16,10.18,10.16,0.0,0.0,177400,1802816.0,-0.1964636542239644,10.18
HK.01810,2020-04-23 10:57:00,10.16,10.16,10.16,10.14,0.0,0.0,74200,753828.0,0.0,10.16
HK.01810,2020-04-23 10:58:00,10.16,10.16,10.16,10.14,0.0,0.0,51000,518108.0,0.0,10.16
HK.01810,2020-04-23 10:59:00,10.16,10.16,10.16,10.14,0.0,0.0,25000,253960.0,0.0,10.16
HK.01810,2020-04-23 11:00:00,10.16,10.16,10.16,10.14,0.0,0.0,36000,365292.0,0.0,10.16
HK.01810,2020-04-23 11:01:00,10.16,10.16,10.16,10.14,0.0,0.0,20200,205212.0,0.0,10.16
HK.01810,2020-04-23 11:02:00,10.16,10.16,10.16,10.14,0.0,0.0,35400,359472.0,0.0,10.16
HK.01810,2020-04-23 11:03:00,10.14,10.16,10.16,10.14,0.0,0.0,37400,379916.0,0.0,10.16
HK.01810,2020-04-23 11:04:00,10.14,10.16,10.16,10.14,0.0,0.0,117200,1189860.0,0.0,10.16
HK.01810,2020-04-23 11:05:00,10.16,10.16,10.16,10.14,0.0,0.0,62800,637664.0,0.0,10.16
HK.01810,2020-04-23 11:06:00,10.14,10.16,10.16,10.14,0.0,0.0,22200,225488.0,0.0,10.16
HK.01810,2020-04-23 11:07:00,10.14,10.16,10.16,10.14,0.0,0.0,177400,1799692.0,0.0,10.16
HK.01810,2020-04-23 11:08:00,10.16,10.16,10.16,10.14,0.0,0.0,72000,731456.0,0.0,10.16
HK.01810,2020-04-23 11:09:00,10.14,10.16,10.16,10.14,0.0,0.0,12200,123820.0,0.0,10.16
HK.01810,2020-04-23 11:10:00,10.16,10.16,10.16,10.14,0.0,0.0,105600,1071800.0,0.0,10.16
HK.01810,2020-04-23 11:11:00,10.16,10.16,10.16,10.14,0.0,0.0,20600,209212.0,0.0,10.16
HK.01810,2020-04-23 11:12:00,10.16,10.16,10.16,10.14,0.0,0.0,33200,336992.0,0.0,10.16
HK.01810,2020-04-23 11:13:00,10.16,10.16,10.16,10.14,0.0,0.0,45000,456952.0,0.0,10.16
HK.01810,2020-04-23 11:14:00,10.16,10.16,10.18,10.14,0.0,0.0,233200,2369636.0,0.0,10.16
HK.01810,2020-04-23 11:15:00,10.18,10.16,10.18,10.14,0.0,0.0,237600,2414944.0,0.0,10.16
HK.01810,2020-04-23 11:16:00,10.16,10.18,10.18,10.16,0.0,0.0,39800,404908.0,0.1968503937007832,10.16
HK.01810,2020-04-23 11:17:00,10.18,10.16,10.18,10.16,0.0,0.0,17600,179040.0,-0.1964636542239644,10.18
HK.01810,2020-04-23 11:18:00,10.18,10.18,10.18,10.16,0.0,0.0,51600,524676.0,0.1968503937007832,10.16
HK.01810,2020-04-23 11:19:00,10.16,10.16,10.18,10.16,0.0,0.0,17200,175028.0,-0.1964636542239644,10.18
HK.01810,2020-04-23 11:20:00,10.18,10.18,10.18,10.16,0.0,0.0,77200,785872.0,0.1968503937007832,10.16
HK.01810,2020-04-23 11:21:00,10.18,10.2,10.2,10.18,0.0,0.0,352800,3591944.0,0.1964636542239644,10.18
HK.01810,2020-04-23 11:22:00,10.2,10.18,10.2,10.16,0.0,0.0,88200,897888.0,-0.19607843137254485,10.2
HK.01810,2020-04-23 11:23:00,10.18,10.16,10.18,10.16,0.0,0.0,1600,16284.0,-0.1964636542239644,10.18
HK.01810,2020-04-23 11:24:00,10.16,10.18,10.18,10.16,0.0,0.0,172000,1750752.0,0.1968503937007832,10.16
HK.01810,2020-04-23 11:25:00,10.18,10.18,10.18,10.16,0.0,0.0,29800,303060.0,0.0,10.18
HK.01810,2020-04-23 11:26:00,10.18,10.18,10.18,10.16,0.0,0.0,25400,258476.0,0.0,10.18
HK.01810,2020-04-23 11:27:00,10.18,10.18,10.18,10.16,0.0,0.0,140800,1431256.0,0.0,10.18
HK.01810,2020-04-23 11:28:00,10.16,10.16,10.18,10.16,0.0,0.0,49400,502352.0,-0.1964636542239644,10.18
HK.01810,2020-04-23 11:29:00,10.16,10.18,10.18,10.16,0.0,0.0,315600,3211364.0,0.1968503937007832,10.16
HK.01810,2020-04-23 11:30:00,10.18,10.18,10.18,10.16,0.0,0.0,126800,1288704.0,0.0,10.18
HK.01810,2020-04-23 11:31:00,10.18,10.2,10.2,10.16,0.0,0.0,195200,1987260.0,0.1964636542239644,10.18
HK.01810,2020-04-23 11:32:00,10.18,10.2,10.2,10.18,0.0,0.0,208600,2124760.0,0.0,10.2
HK.01810,2020-04-23 11:33:00,10.18,10.2,10.2,10.16,0.0,0.0,105600,1075684.0,0.0,10.2
HK.01810,2020-04-23 11:34:00,10.2,10.2,10.2,10.18,0.0,0.0,41600,424308.0,0.0,10.2
HK.01810,2020-04-23 11:35:00,10.2,10.2,10.2,10.18,0.0,0.0,56600,577120.0,0.0,10.2
HK.01810,2020-04-23 11:36:00,10.2,10.2,10.2,10.18,0.0,0.0,75600,771104.0,0.0,10.2
HK.01810,2020-04-23 11:37:00,10.2,10.2,10.2,10.18,0.0,0.0,49400,503872.0,0.0,10.2
HK.01810,2020-04-23 11:38:00,10.2,10.2,10.2,10.18,0.0,0.0,157400,1605472.0,0.0,10.2
HK.01810,2020-04-23 11:39:00,10.2,10.2,10.2,10.18,0.0,0.0,83600,852408.0,0.0,10.2
HK.01810,2020-04-23 11:40:00,10.2,10.2,10.2,10.18,0.0,0.0,89600,913868.0,0.0,10.2
HK.01810,2020-04-23 11:41:00,10.2,10.2,10.2,10.18,0.0,0.0,260400,2656060.0,0.0,10.2
HK.01810,2020-04-23 11:42:00,10.2,10.22,10.22,10.18,0.0,0.0,157800,1609956.0,0.19607843137256228,10.2
HK.01810,2020-04-23 11:43:00,10.22,10.22,10.22,10.2,0.0,0.0,58800,600728.0,0.0,10.22
HK.01810,2020-04-23 11:44:00,10.2,10.22,10.22,10.2,0.0,0.0,122200,1248872.0,0.0,10.22
HK.01810,2020-04-23 11:45:00,10.2,10.22,10.22,10.2,0.0,0.0,227600,2325964.0,0.0,10.22
HK.01810,2020-04-23 11:46:00,10.22,10.2,10.22,10.2,0.0,0.0,548400,5595248.0,-0.19569471624267468,10.22
HK.01810,2020-04-23 11:47:00,10.2,10.22,10.22,10.18,0.0,0.0,296800,3028140.0,0.19607843137256228,10.2
HK.01810,2020-04-23 11:48:00,10.22,10.2,10.22,10.18,0.0,0.0,158600,1618376.0,-0.19569471624267468,10.22
HK.01810,2020-04-23 11:49:00,10.2,10.2,10.2,10.18,0.0,0.0,93800,956688.0,0.0,10.2
HK.01810,2020-04-23 11:50:00,10.2,10.22,10.22,10.2,0.0,0.0,145200,1481376.0,0.19607843137256228,10.2
HK.01810,2020-04-23 11:51:00,10.22,10.22,10.22,10.2,0.0,0.0,79600,812852.0,0.0,10.22
HK.01810,2020-04-23 11:52:00,10.22,10.22,10.22,10.2,0.0,0.0,161600,1649360.0,0.0,10.22
HK.01810,2020-04-23 11:53:00,10.22,10.22,10.22,10.18,0.0,0.0,65200,666096.0,0.0,10.22
HK.01810,2020-04-23 11:54:00,10.22,10.22,10.22,10.2,0.0,0.0,93800,957788.0,0.0,10.22
HK.01810,2020-04-23 11:55:00,10.2,10.22,10.22,10.2,0.0,0.0,58400,596808.0,0.0,10.22
HK.01810,2020-04-23 11:56:00,10.22,10.22,10.22,10.2,0.0,0.0,98600,1007416.0,0.0,10.22
HK.01810,2020-04-23 11:57:00,10.2,10.22,10.22,10.2,0.0,0.0,53400,545496.0,0.0,10.22
HK.01810,2020-04-23 11:58:00,10.2,10.22,10.22,10.2,0.0,0.0,107600,1099400.0,0.0,10.22
HK.01810,2020-04-23 11:59:00,10.22,10.22,10.22,10.2,0.0,0.0,146400,1495664.0,0.0,10.22
HK.01810,2020-04-23 12:00:00,10.2,10.24,10.24,10.2,0.0,0.0,701200,7165428.0,0.19569471624265727,10.22
HK.01810,2020-04-23 13:01:00,10.24,10.24,10.24,10.22,0.0,0.0,247400,2532484.0,0.0,10.24
HK.01810,2020-04-23 13:02:00,10.24,10.24,10.24,10.22,0.0,0.0,106800,1093304.0,0.0,10.24
HK.01810,2020-04-23 13:03:00,10.24,10.22,10.26,10.2,0.0,0.0,766000,7837672.0,-0.19531249999999584,10.24
HK.01810,2020-04-23 13:04:00,10.22,10.28,10.28,10.22,0.0,0.0,1714800,17569876.0,0.5870841487279719,10.22
HK.01810,2020-04-23 13:05:00,10.26,10.3,10.3,10.26,0.0,0.0,2115000,21757720.0,0.1945525291828925,10.28
HK.01810,2020-04-23 13:06:00,10.3,10.28,10.3,10.26,0.0,0.0,1023200,10517956.0,-0.1941747572815665,10.3
HK.01810,2020-04-23 13:07:00,10.3,10.26,10.3,10.26,0.0,0.0,612400,6295448.0,-0.19455252918287524,10.28
HK.01810,2020-04-23 13:08:00,10.28,10.26,10.28,10.26,0.0,0.0,75400,774456.0,0.0,10.26
HK.01810,2020-04-23 13:09:00,10.28,10.24,10.28,10.24,0.0,0.0,351800,3609084.0,-0.19493177387913815,10.26
HK.01810,2020-04-23 13:10:00,10.24,10.24,10.26,10.2,0.0,0.0,1313800,13441368.0,0.0,10.24
HK.01810,2020-04-23 13:11:00,10.24,10.24,10.24,10.2,0.0,0.0,82400,841976.0,0.0,10.24
HK.01810,2020-04-23 13:12:00,10.2,10.24,10.24,10.2,0.0,0.0,20800,212776.0,0.0,10.24
HK.01810,2020-04-23 13:13:00,10.24,10.24,10.24,10.22,0.0,0.0,17200,176120.0,0.0,10.24
HK.01810,2020-04-23 13:14:00,10.24,10.24,10.24,10.22,0.0,0.0,161000,1647940.0,0.0,10.24
HK.01810,2020-04-23 13:15:00,10.24,10.22,10.24,10.22,0.0,0.0,50600,518032.0,-0.19531249999999584,10.24
HK.01810,2020-04-23 13:16:00,10.24,10.24,10.24,10.22,0.0,0.0,22200,227244.0,0.19569471624265727,10.22
HK.01810,2020-04-23 13:17:00,10.22,10.24,10.24,10.22,0.0,0.0,21800,223012.0,0.0,10.24
HK.01810,2020-04-23 13:18:00,10.22,10.24,10.24,10.22,0.0,0.0,50800,520052.0,0.0,10.24
HK.01810,2020-04-23 13:19:00,10.24,10.24,10.24,10.22,0.0,0.0,249400,2549812.0,0.0,10.24
HK.01810,2020-04-23 13:20:00,10.24,10.24,10.24,10.22,0.0,0.0,26200,268080.0,0.0,10.24
HK.01810,2020-04-23 13:21:00,10.24,10.24,10.24,10.22,0.0,0.0,144200,1476588.0,0.0,10.24
HK.01810,2020-04-23 13:22:00,10.24,10.24,10.24,10.22,0.0,0.0,48400,495208.0,0.0,10.24
HK.01810,2020-04-23 13:23:00,10.22,10.24,10.24,10.22,0.0,0.0,23600,241496.0,0.0,10.24
HK.01810,2020-04-23 13:24:00,10.22,10.24,10.24,10.22,0.0,0.0,41800,427972.0,0.0,10.24
HK.01810,2020-04-23 13:25:00,10.22,10.24,10.24,10.22,0.0,0.0,113600,1163088.0,0.0,10.24
HK.01810,2020-04-23 13:26:00,10.24,10.24,10.24,10.22,0.0,0.0,45200,462832.0,0.0,10.24
HK.01810,2020-04-23 13:27:00,10.24,10.22,10.24,10.22,0.0,0.0,21000,215032.0,-0.19531249999999584,10.24
HK.01810,2020-04-23 13:28:00,10.24,10.24,10.24,10.22,0.0,0.0,89400,915016.0,0.19569471624265727,10.22
HK.01810,2020-04-23 13:29:00,10.24,10.22,10.24,10.2,0.0,0.0,809600,8273916.0,-0.19531249999999584,10.24
HK.01810,2020-04-23 13:30:00,10.2,10.2,10.22,10.2,0.0,0.0,22400,228660.0,-0.19569471624267468,10.22
HK.01810,2020-04-23 13:31:00,10.2,10.22,10.22,10.2,0.0,0.0,37200,379792.0,0.19607843137256228,10.2
HK.01810,2020-04-23 13:32:00,10.22,10.22,10.22,10.2,0.0,0.0,241600,2467640.0,0.0,10.22
HK.01810,2020-04-23 13:33:00,10.2,10.2,10.22,10.18,0.0,0.0,803400,8196820.0,-0.19569471624267468,10.22
HK.01810,2020-04-23 13:34:00,10.18,10.24,10.24,10.18,0.0,0.0,451600,4614708.0,0.39215686274510714,10.2
HK.01810,2020-04-23 13:35:00,10.22,10.24,10.24,10.2,0.0,0.0,251200,2569708.0,0.0,10.24
HK.01810,2020-04-23 13:36:00,10.22,10.2,10.24,10.18,0.0,0.0,971400,9908664.0,-0.390625000000009,10.24
HK.01810,2020-04-23 13:37:00,10.2,10.22,10.22,10.18,0.0,0.0,278000,2834984.0,0.19607843137256228,10.2
HK.01810,2020-04-23 13:38:00,10.2,10.22,10.22,10.18,0.0,0.0,154000,1571644.0,0.0,10.22
HK.01810,2020-04-23 13:39:00,10.22,10.22,10.22,10.2,0.0,0.0,203600,2080436.0,0.0,10.22
HK.01810,2020-04-23 13:40:00,10.2,10.22,10.22,10.2,0.0,0.0,113600,1159344.0,0.0,10.22
HK.01810,2020-04-23 13:41:00,10.2,10.22,10.22,10.2,0.0,0.0,299600,3059476.0,0.0,10.22
HK.01810,2020-04-23 13:42:00,10.22,10.22,10.22,10.22,0.0,0.0,24400,249368.0,0.0,10.22
HK.01810,2020-04-23 13:43:00,10.22,10.22,10.22,10.22,0.0,0.0,117800,1203916.0,0.0,10.22
HK.01810,2020-04-23 13:44:00,10.22,10.24,10.24,10.22,0.0,0.0,328200,3357268.0,0.19569471624265727,10.22
HK.01810,2020-04-23 13:45:00,10.22,10.24,10.24,10.22,0.0,0.0,10600,108532.0,0.0,10.24
HK.01810,2020-04-23 13:46:00,10.22,10.24,10.24,10.22,0.0,0.0,47200,483100.0,0.0,10.24
HK.01810,2020-04-23 13:47:00,10.24,10.24,10.24,10.22,0.0,0.0,28000,286424.0,0.0,10.24
HK.01810,2020-04-23 13:48:00,10.22,10.24,10.24,10.22,0.0,0.0,287000,2933312.0,0.0,10.24
HK.01810,2020-04-23 13:49:00,10.22,10.24,10.24,10.22,0.0,0.0,164800,1684856.0,0.0,10.24
HK.01810,2020-04-23 13:50:00,10.22,10.24,10.24,10.22,0.0,0.0,40800,417300.0,0.0,10.24
HK.01810,2020-04-23 13:51:00,10.24,10.22,10.24,10.22,0.0,0.0,84000,860044.0,-0.19531249999999584,10.24
HK.01810,2020-04-23 13:52:00,10.24,10.24,10.24,10.22,0.0,0.0,51200,524128.0,0.19569471624265727,10.22
HK.01810,2020-04-23 13:53:00,10.24,10.26,10.26,10.22,0.0,0.0,274800,2814344.0,0.19531249999999584,10.24
HK.01810,2020-04-23 13:54:00,10.24,10.24,10.26,10.24,0.0,0.0,7000,71800.0,-0.19493177387913815,10.26
HK.01810,2020-04-23 13:55:00,10.26,10.26,10.26,10.24,0.0,0.0,210000,2153408.0,0.19531249999999584,10.24
HK.01810,2020-04-23 13:56:00,10.24,10.22,10.26,10.22,0.0,0.0,477200,4885364.0,-0.3898635477582763,10.26
HK.01810,2020-04-23 13:57:00,10.22,10.22,10.24,10.22,0.0,0.0,22000,224992.0,0.0,10.22
HK.01810,2020-04-23 13:58:00,10.24,10.24,10.24,10.22,0.0,0.0,144600,1480244.0,0.19569471624265727,10.22
HK.01810,2020-04-23 13:59:00,10.24,10.24,10.24,10.22,0.0,0.0,227600,2329348.0,0.0,10.24
HK.01810,2020-04-23 14:00:00,10.22,10.24,10.24,10.22,0.0,0.0,28600,292476.0,0.0,10.24
HK.01810,2020-04-23 14:01:00,10.22,10.22,10.24,10.18,0.0,0.0,1379400,14083376.0,-0.19531249999999584,10.24
HK.01810,2020-04-23 14:02:00,10.18,10.24,10.24,10.18,0.0,0.0,591000,6038672.0,0.19569471624265727,10.22
HK.01810,2020-04-23 14:03:00,10.24,10.22,10.24,10.22,0.0,0.0,185600,1898788.0,-0.19531249999999584,10.24
HK.01810,2020-04-23 14:04:00,10.24,10.26,10.26,10.22,0.0,0.0,1047600,10730604.0,0.39138943248531455,10.22
HK.01810,2020-04-23 14:05:00,10.26,10.26,10.26,10.24,0.0,0.0,290800,2982756.0,0.0,10.26
HK.01810,2020-04-23 14:06:00,10.26,10.28,10.28,10.24,0.0,0.0,354800,3641144.0,0.19493177387913815,10.26
HK.01810,2020-04-23 14:07:00,10.28,10.28,10.28,10.26,0.0,0.0,4400,45224.0,0.0,10.28
HK.01810,2020-04-23 14:08:00,10.26,10.28,10.28,10.26,0.0,0.0,92000,945072.0,0.0,10.28
HK.01810,2020-04-23 14:09:00,10.26,10.28,10.28,10.26,0.0,0.0,144000,1479620.0,0.0,10.28
HK.01810,2020-04-23 14:10:00,10.26,10.26,10.28,10.26,0.0,0.0,255200,2622644.0,-0.19455252918287524,10.28
HK.01810,2020-04-23 14:11:00,10.28,10.28,10.28,10.26,0.0,0.0,498200,5119560.0,0.19493177387913815,10.26
HK.01810,2020-04-23 14:12:00,10.26,10.28,10.28,10.26,0.0,0.0,255800,2628628.0,0.0,10.28
