code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-10 09:30:00,12.66,12.66,12.66,12.66,0.0,0.0,1807600,22884216.0,-1.4018691588785024,12.84
HK.01810,2020-02-10 09:31:00,12.66,12.66,12.68,12.6,0.0,0.0,3917400,49490476.0,0.0,12.66
HK.01810,2020-02-10 09:32:00,12.66,12.74,12.74,12.64,0.0,0.0,2631000,33382240.0,0.6319115323854665,12.66
HK.01810,2020-02-10 09:33:00,12.74,12.76,12.78,12.72,0.0,0.0,667200,8508964.0,0.1569858712715822,12.74
HK.01810,2020-02-10 09:34:00,12.78,12.76,12.82,12.72,0.0,0.0,1338200,17099996.0,0.0,12.76
HK.01810,2020-02-10 09:35:00,12.78,12.74,12.78,12.74,0.0,0.0,819400,10453280.0,-0.15673981191222236,12.76
HK.01810,2020-02-10 09:36:00,12.76,12.8,12.82,12.74,0.0,0.0,2153400,27541188.0,0.47095761381476053,12.74
HK.01810,2020-02-10 09:37:00,12.82,12.86,12.88,12.82,0.0,0.0,1204000,15465936.0,0.46874999999999,12.8
HK.01810,2020-02-10 09:38:00,12.86,12.86,12.88,12.8,0.0,0.0,1827000,23490088.0,0.0,12.86
HK.01810,2020-02-10 09:39:00,12.86,12.84,12.88,12.8,0.0,0.0,1152600,14808048.0,-0.15552099533436683,12.86
HK.01810,2020-02-10 09:40:00,12.82,12.78,12.84,12.78,0.0,0.0,877200,11239372.0,-0.4672897196261721,12.84
HK.01810,2020-02-10 09:41:00,12.78,12.76,12.8,12.74,0.0,0.0,806400,10314324.0,-0.15649452269170244,12.78
HK.01810,2020-02-10 09:42:00,12.76,12.78,12.78,12.72,0.0,0.0,1811800,23131408.0,0.15673981191222236,12.76
HK.01810,2020-02-10 09:43:00,12.78,12.78,12.78,12.76,0.0,0.0,403400,5150584.0,0.0,12.78
HK.01810,2020-02-10 09:44:00,12.76,12.8,12.82,12.76,0.0,0.0,1024600,13100300.0,0.15649452269171635,12.78
HK.01810,2020-02-10 09:45:00,12.8,12.84,12.84,12.78,0.0,0.0,471800,6040424.0,0.31249999999999334,12.8
HK.01810,2020-02-10 09:46:00,12.82,12.84,12.88,12.82,0.0,0.0,763200,9802320.0,0.0,12.84
HK.01810,2020-02-10 09:47:00,12.86,12.88,12.88,12.84,0.0,0.0,303400,3905244.0,0.311526479750786,12.84
HK.01810,2020-02-10 09:48:00,12.88,12.9,12.9,12.86,0.0,0.0,515000,6638300.0,0.15527950310558675,12.88
HK.01810,2020-02-10 09:49:00,12.9,12.92,12.94,12.88,0.0,0.0,1561000,20147384.0,0.15503875968991915,12.9
HK.01810,2020-02-10 09:50:00,12.92,12.9,12.92,12.9,0.0,0.0,462200,5968984.0,-0.1547987616099038,12.92
HK.01810,2020-02-10 09:51:00,12.92,12.9,12.94,12.9,0.0,0.0,474800,6136252.0,0.0,12.9
HK.01810,2020-02-10 09:52:00,12.92,12.9,12.92,12.86,0.0,0.0,3707600,47811424.0,0.0,12.9
HK.01810,2020-02-10 09:53:00,12.88,12.88,12.9,12.86,0.0,0.0,881400,11365368.0,-0.15503875968991915,12.9
HK.01810,2020-02-10 09:54:00,12.88,12.84,12.88,12.84,0.0,0.0,583000,7492348.0,-0.31055900621118726,12.88
HK.01810,2020-02-10 09:55:00,12.86,12.84,12.86,12.82,0.0,0.0,828600,10635788.0,0.0,12.84
HK.01810,2020-02-10 09:56:00,12.84,12.86,12.88,12.84,0.0,0.0,417400,5366932.0,0.1557632398753861,12.84
HK.01810,2020-02-10 09:57:00,12.86,12.88,12.9,12.84,0.0,0.0,766200,9864884.0,0.15552099533438063,12.86
HK.01810,2020-02-10 09:58:00,12.88,12.92,12.92,12.88,0.0,0.0,714000,9218004.0,0.3105590062111735,12.88
HK.01810,2020-02-10 09:59:00,12.9,12.9,12.9,12.88,0.0,0.0,633400,8166920.0,-0.1547987616099038,12.92
HK.01810,2020-02-10 10:00:00,12.88,12.94,12.94,12.88,0.0,0.0,643200,8303160.0,0.3100775193798383,12.9
HK.01810,2020-02-10 10:01:00,12.94,12.9,12.94,12.9,0.0,0.0,226200,2924084.0,-0.30911901081915877,12.94
HK.01810,2020-02-10 10:02:00,12.92,12.92,12.92,12.9,0.0,0.0,524200,6768436.0,0.15503875968991915,12.9
HK.01810,2020-02-10 10:03:00,12.92,12.94,12.94,12.9,0.0,0.0,1008600,13045424.0,0.1547987616099038,12.92
HK.01810,2020-02-10 10:04:00,12.94,12.96,12.96,12.92,0.0,0.0,703800,9115428.0,0.15455950540959315,12.94
HK.01810,2020-02-10 10:05:00,12.96,12.98,12.98,12.94,0.0,0.0,2076000,26906768.0,0.15432098765431768,12.96
HK.01810,2020-02-10 10:06:00,12.96,12.98,12.98,12.94,0.0,0.0,1115600,14455732.0,0.0,12.98
HK.01810,2020-02-10 10:07:00,12.96,12.96,12.98,12.94,0.0,0.0,693200,8993044.0,-0.15408320493065927,12.98
HK.01810,2020-02-10 10:08:00,12.96,12.92,12.98,12.92,0.0,0.0,820200,10620292.0,-0.30864197530864906,12.96
HK.01810,2020-02-10 10:09:00,12.94,12.96,12.98,12.94,0.0,0.0,1389400,17999472.0,0.30959752321982137,12.92
HK.01810,2020-02-10 10:10:00,12.96,12.96,12.98,12.94,0.0,0.0,390000,5057096.0,0.0,12.96
HK.01810,2020-02-10 10:11:00,12.94,12.96,12.96,12.94,0.0,0.0,335400,4343124.0,0.0,12.96
HK.01810,2020-02-10 10:12:00,12.94,12.94,12.96,12.94,0.0,0.0,631000,8169476.0,-0.1543209876543314,12.96
HK.01810,2020-02-10 10:13:00,12.94,12.96,12.96,12.92,0.0,0.0,1374200,17772780.0,0.15455950540959315,12.94
HK.01810,2020-02-10 10:14:00,12.94,12.96,12.96,12.94,0.0,0.0,342600,4438096.0,0.0,12.96
HK.01810,2020-02-10 10:15:00,12.94,12.98,12.98,12.94,0.0,0.0,919200,11914092.0,0.15432098765431768,12.96
HK.01810,2020-02-10 10:16:00,12.98,12.98,12.98,12.96,0.0,0.0,1191800,15469188.0,0.0,12.98
HK.01810,2020-02-10 10:17:00,12.96,13.0,13.0,12.96,0.0,0.0,2433000,31585980.0,0.15408320493065927,12.98
HK.01810,2020-02-10 10:18:00,12.98,13.0,13.02,12.98,0.0,0.0,3985400,51808520.0,0.0,13.0
HK.01810,2020-02-10 10:19:00,13.0,12.98,13.0,12.94,0.0,0.0,2364000,30658648.0,-0.15384615384615058,13.0
HK.01810,2020-02-10 10:20:00,12.98,12.94,12.98,12.92,0.0,0.0,371800,4813536.0,-0.30816640986133226,12.98
HK.01810,2020-02-10 10:21:00,12.94,12.96,12.96,12.94,0.0,0.0,448000,5803544.0,0.15455950540959315,12.94
HK.01810,2020-02-10 10:22:00,12.94,12.92,12.96,12.9,0.0,0.0,1447600,18721048.0,-0.30864197530864906,12.96
HK.01810,2020-02-10 10:23:00,12.92,12.88,12.92,12.88,0.0,0.0,954800,12314144.0,-0.3095975232198076,12.92
HK.01810,2020-02-10 10:24:00,12.88,12.9,12.92,12.88,0.0,0.0,849800,10961764.0,0.15527950310558675,12.88
HK.01810,2020-02-10 10:25:00,12.92,12.92,12.92,12.9,0.0,0.0,567400,7328492.0,0.15503875968991915,12.9
