code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-19 10:10:00,9.14,9.14,9.15,9.12,0.0,0.0,234400,2141936.0,0.0,9.14
HK.01810,2019-09-19 10:11:00,9.13,9.15,9.16,9.13,0.0,0.0,119600,1093736.0,0.1094091903719889,9.14
HK.01810,2019-09-19 10:12:00,9.16,9.17,9.18,9.15,0.0,0.0,298400,2735334.0,0.2185792349726729,9.15
HK.01810,2019-09-19 10:13:00,9.17,9.16,9.17,9.14,0.0,0.0,338600,3102490.0,-0.10905125408941971,9.17
HK.01810,2019-09-19 10:14:00,9.15,9.17,9.17,9.15,0.0,0.0,136200,1248540.0,0.10917030567685357,9.16
HK.01810,2019-09-19 10:15:00,9.17,9.18,9.18,9.16,0.0,0.0,198800,1824440.0,0.10905125408941971,9.17
HK.01810,2019-09-19 10:16:00,9.18,9.16,9.19,9.14,0.0,0.0,507800,4654250.0,-0.21786492374727207,9.18
HK.01810,2019-09-19 10:17:00,9.15,9.16,9.16,9.15,0.0,0.0,6200,56766.0,0.0,9.16
HK.01810,2019-09-19 10:18:00,9.15,9.16,9.17,9.15,0.0,0.0,51200,468988.0,0.0,9.16
HK.01810,2019-09-19 10:19:00,9.16,9.17,9.19,9.16,0.0,0.0,277200,2543174.0,0.10917030567685357,9.16
HK.01810,2019-09-19 10:20:00,9.17,9.16,9.17,9.15,0.0,0.0,179200,1642556.0,-0.10905125408941971,9.17
HK.01810,2019-09-19 10:21:00,9.16,9.16,9.16,9.16,0.0,0.0,2200,20152.0,0.0,9.16
HK.01810,2019-09-19 10:22:00,9.16,9.17,9.17,9.15,0.0,0.0,166800,1527862.0,0.10917030567685357,9.16
HK.01810,2019-09-19 10:23:00,9.17,9.16,9.17,9.16,0.0,0.0,11200,102608.0,-0.10905125408941971,9.17
HK.01810,2019-09-19 10:24:00,9.17,9.16,9.18,9.16,0.0,0.0,199000,1824682.0,0.0,9.16
HK.01810,2019-09-19 10:25:00,9.17,9.17,9.19,9.15,0.0,0.0,678200,6222084.0,0.10917030567685357,9.16
HK.01810,2019-09-19 10:26:00,9.18,9.17,9.18,9.17,0.0,0.0,83400,765590.0,0.0,9.17
HK.01810,2019-09-19 10:27:00,9.17,9.17,9.18,9.16,0.0,0.0,75600,693294.0,0.0,9.17
HK.01810,2019-09-19 10:28:00,9.17,9.17,9.18,9.17,0.0,0.0,11800,108220.0,0.0,9.17
HK.01810,2019-09-19 10:29:00,9.18,9.17,9.19,9.17,0.0,0.0,144000,1321808.0,0.0,9.17
HK.01810,2019-09-19 10:30:00,9.18,9.14,9.19,9.14,0.0,0.0,354200,3242868.0,-0.3271537622682591,9.17
HK.01810,2019-09-19 10:31:00,9.15,9.16,9.16,9.15,0.0,0.0,216200,1979092.0,0.2188183807439778,9.14
HK.01810,2019-09-19 10:32:00,9.16,9.15,9.17,9.15,0.0,0.0,33200,304078.0,-0.10917030567685357,9.16
HK.01810,2019-09-19 10:33:00,9.15,9.17,9.17,9.15,0.0,0.0,197600,1811108.0,0.2185792349726729,9.15
HK.01810,2019-09-19 10:34:00,9.17,9.17,9.17,9.16,0.0,0.0,61600,564678.0,0.0,9.17
HK.01810,2019-09-19 10:35:00,9.16,9.15,9.16,9.15,0.0,0.0,87400,800462.0,-0.21810250817883942,9.17
HK.01810,2019-09-19 10:36:00,9.15,9.15,9.16,9.15,0.0,0.0,13000,118972.0,0.0,9.15
HK.01810,2019-09-19 10:37:00,9.16,9.16,9.16,9.15,0.0,0.0,22200,203238.0,0.10928961748633645,9.15
HK.01810,2019-09-19 10:38:00,9.16,9.14,9.16,9.14,0.0,0.0,135000,1235022.0,-0.21834061135370714,9.16
HK.01810,2019-09-19 10:39:00,9.14,9.14,9.15,9.14,0.0,0.0,7200,65824.0,0.0,9.14
HK.01810,2019-09-19 10:40:00,9.15,9.14,9.15,9.14,0.0,0.0,18600,170134.0,0.0,9.14
HK.01810,2019-09-19 10:41:00,9.14,9.13,9.14,9.13,0.0,0.0,151400,1383466.0,-0.1094091903719889,9.14
HK.01810,2019-09-19 10:42:00,9.14,9.13,9.14,9.13,0.0,0.0,26600,242888.0,0.0,9.13
HK.01810,2019-09-19 10:43:00,9.13,9.13,9.14,9.13,0.0,0.0,53800,491266.0,0.0,9.13
HK.01810,2019-09-19 10:44:00,9.13,9.12,9.13,9.12,0.0,0.0,122400,1117206.0,-0.1095290251916929,9.13
HK.01810,2019-09-19 10:45:00,9.12,9.12,9.13,9.12,0.0,0.0,108600,990540.0,0.0,9.12
HK.01810,2019-09-19 10:46:00,9.13,9.12,9.13,9.12,0.0,0.0,6000,54736.0,0.0,9.12
HK.01810,2019-09-19 10:47:00,9.13,9.12,9.13,9.12,0.0,0.0,119600,1090976.0,0.0,9.12
HK.01810,2019-09-19 10:48:00,9.12,9.12,9.13,9.12,0.0,0.0,54200,494322.0,0.0,9.12
HK.01810,2019-09-19 10:49:00,9.13,9.12,9.13,9.12,0.0,0.0,26400,240780.0,0.0,9.12
HK.01810,2019-09-19 10:50:00,9.13,9.11,9.13,9.11,0.0,0.0,269400,2456690.0,-0.10964912280701522,9.12
HK.01810,2019-09-19 10:51:00,9.12,9.11,9.12,9.11,0.0,0.0,46000,419458.0,0.0,9.11
HK.01810,2019-09-19 10:52:00,9.11,9.12,9.13,9.11,0.0,0.0,5200,47424.0,0.10976948408342246,9.11
HK.01810,2019-09-19 10:53:00,9.13,9.12,9.13,9.12,0.0,0.0,12800,116816.0,0.0,9.12
HK.01810,2019-09-19 10:54:00,9.12,9.13,9.13,9.12,0.0,0.0,170000,1552016.0,0.10964912280703469,9.12
HK.01810,2019-09-19 10:55:00,9.12,9.12,9.13,9.12,0.0,0.0,29200,266526.0,-0.1095290251916929,9.13
HK.01810,2019-09-19 10:56:00,9.12,9.13,9.14,9.12,0.0,0.0,114600,1046214.0,0.10964912280703469,9.12
HK.01810,2019-09-19 10:57:00,9.12,9.12,9.13,9.12,0.0,0.0,17000,155118.0,-0.1095290251916929,9.13
HK.01810,2019-09-19 10:58:00,9.12,9.11,9.13,9.11,0.0,0.0,243000,2215816.0,-0.10964912280701522,9.12
HK.01810,2019-09-19 10:59:00,9.11,9.11,9.12,9.11,0.0,0.0,22800,207758.0,0.0,9.11
HK.01810,2019-09-19 11:00:00,9.12,9.11,9.12,9.11,0.0,0.0,42800,389940.0,0.0,9.11
HK.01810,2019-09-19 11:01:00,9.11,9.11,9.12,9.11,0.0,0.0,154200,1406092.0,0.0,9.11
HK.01810,2019-09-19 11:02:00,9.12,9.11,9.13,9.11,0.0,0.0,29800,271724.0,0.0,9.11
HK.01810,2019-09-19 11:03:00,9.12,9.12,9.13,9.11,0.0,0.0,53800,490474.0,0.10976948408342246,9.11
HK.01810,2019-09-19 11:04:00,9.12,9.13,9.13,9.12,0.0,0.0,40400,368480.0,0.10964912280703469,9.12
HK.01810,2019-09-19 11:05:00,9.13,9.13,9.13,9.12,0.0,0.0,48000,437982.0,0.0,9.13
HK.01810,2019-09-19 11:06:00,9.12,9.12,9.13,9.12,0.0,0.0,10800,98532.0,-0.1095290251916929,9.13
HK.01810,2019-09-19 11:07:00,9.13,9.12,9.13,9.12,0.0,0.0,15800,144128.0,0.0,9.12
HK.01810,2019-09-19 11:08:00,9.13,9.12,9.13,9.12,0.0,0.0,16600,151430.0,0.0,9.12
HK.01810,2019-09-19 11:09:00,9.13,9.11,9.13,9.11,0.0,0.0,84600,771422.0,-0.10964912280701522,9.12
HK.01810,2019-09-19 11:10:00,9.12,9.11,9.13,9.1,0.0,0.0,342000,3116026.0,0.0,9.11
HK.01810,2019-09-19 11:11:00,9.12,9.12,9.12,9.11,0.0,0.0,16400,149538.0,0.10976948408342246,9.11
HK.01810,2019-09-19 11:12:00,9.11,9.1,9.11,9.09,0.0,0.0,444200,4042896.0,-0.21929824561403044,9.12
HK.01810,2019-09-19 11:13:00,9.1,9.11,9.13,9.1,0.0,0.0,637000,5802720.0,0.10989010989010754,9.1
HK.01810,2019-09-19 11:14:00,9.11,9.12,9.12,9.11,0.0,0.0,63400,577604.0,0.10976948408342246,9.11
HK.01810,2019-09-19 11:15:00,9.11,9.1,9.12,9.1,0.0,0.0,54400,495068.0,-0.21929824561403044,9.12
HK.01810,2019-09-19 11:16:00,9.1,9.13,9.13,9.1,0.0,0.0,180400,1645144.0,0.32967032967034215,9.1
HK.01810,2019-09-19 11:17:00,9.13,9.12,9.14,9.12,0.0,0.0,45000,410854.0,-0.1095290251916929,9.13
HK.01810,2019-09-19 11:18:00,9.13,9.12,9.13,9.12,0.0,0.0,100000,912370.0,0.0,9.12
HK.01810,2019-09-19 11:19:00,9.12,9.13,9.14,9.12,0.0,0.0,59000,538572.0,0.10964912280703469,9.12
HK.01810,2019-09-19 11:20:00,9.14,9.14,9.14,9.13,0.0,0.0,56800,519148.0,0.10952902519167346,9.13
HK.01810,2019-09-19 11:21:00,9.15,9.15,9.15,9.15,0.0,0.0,2000,18300.0,0.1094091903719889,9.14
HK.01810,2019-09-19 11:22:00,9.14,9.14,9.15,9.14,0.0,0.0,118800,1086026.0,-0.10928961748633645,9.15
HK.01810,2019-09-19 11:23:00,9.15,9.15,9.15,9.14,0.0,0.0,22200,202976.0,0.1094091903719889,9.14
HK.01810,2019-09-19 11:24:00,9.15,9.15,9.15,9.14,0.0,0.0,17600,160888.0,0.0,9.15
HK.01810,2019-09-19 11:25:00,9.15,9.15,9.15,9.15,0.0,0.0,5400,49410.0,0.0,9.15
HK.01810,2019-09-19 11:26:00,9.14,9.15,9.15,9.14,0.0,0.0,149000,1361918.0,0.0,9.15
HK.01810,2019-09-19 11:27:00,9.15,9.15,9.15,9.14,0.0,0.0,5400,49400.0,0.0,9.15
HK.01810,2019-09-19 11:28:00,9.15,9.14,9.15,9.14,0.0,0.0,20400,186500.0,-0.10928961748633645,9.15
HK.01810,2019-09-19 11:29:00,9.15,9.14,9.15,9.13,0.0,0.0,111200,1016360.0,0.0,9.14
HK.01810,2019-09-19 11:30:00,9.14,9.15,9.15,9.14,0.0,0.0,111400,1018210.0,0.1094091903719889,9.14
HK.01810,2019-09-19 11:31:00,9.14,9.15,9.15,9.14,0.0,0.0,13000,118892.0,0.0,9.15
HK.01810,2019-09-19 11:32:00,9.15,9.15,9.15,9.15,0.0,0.0,3800,34770.0,0.0,9.15
HK.01810,2019-09-19 11:33:00,9.15,9.13,9.15,9.13,0.0,0.0,49200,449678.0,-0.2185792349726729,9.15
HK.01810,2019-09-19 11:34:00,9.14,9.15,9.15,9.14,0.0,0.0,56000,511862.0,0.21905805038334691,9.13
HK.01810,2019-09-19 11:35:00,9.14,9.15,9.15,9.14,0.0,0.0,12200,111548.0,0.0,9.15
HK.01810,2019-09-19 11:36:00,9.14,9.14,9.15,9.14,0.0,0.0,16800,153626.0,-0.10928961748633645,9.15
HK.01810,2019-09-19 11:37:00,9.14,9.15,9.15,9.14,0.0,0.0,6000,54870.0,0.1094091903719889,9.14
HK.01810,2019-09-19 11:38:00,9.14,9.13,9.14,9.13,0.0,0.0,91600,837178.0,-0.2185792349726729,9.15
HK.01810,2019-09-19 11:39:00,9.14,9.14,9.14,9.13,0.0,0.0,73600,672702.0,0.10952902519167346,9.13
HK.01810,2019-09-19 11:40:00,9.13,9.14,9.14,9.13,0.0,0.0,18400,168054.0,0.0,9.14
HK.01810,2019-09-19 11:41:00,9.14,9.13,9.14,9.13,0.0,0.0,13800,126038.0,-0.1094091903719889,9.14
HK.01810,2019-09-19 11:42:00,9.14,9.14,9.14,9.13,0.0,0.0,47400,432986.0,0.10952902519167346,9.13
HK.01810,2019-09-19 11:43:00,9.14,9.13,9.14,9.13,0.0,0.0,18600,169844.0,-0.1094091903719889,9.14
HK.01810,2019-09-19 11:44:00,9.14,9.14,9.15,9.13,0.0,0.0,119600,1093066.0,0.10952902519167346,9.13
HK.01810,2019-09-19 11:45:00,9.14,9.15,9.15,9.14,0.0,0.0,40200,367472.0,0.1094091903719889,9.14
HK.01810,2019-09-19 11:46:00,9.15,9.14,9.15,9.14,0.0,0.0,65800,601424.0,-0.10928961748633645,9.15
HK.01810,2019-09-19 11:47:00,9.14,9.11,9.14,9.11,0.0,0.0,207600,1893736.0,-0.32822757111598616,9.14
HK.01810,2019-09-19 11:48:00,9.11,9.11,9.12,9.11,0.0,0.0,96000,874584.0,0.0,9.11
HK.01810,2019-09-19 11:49:00,9.11,9.1,9.11,9.1,0.0,0.0,126600,1153226.0,-0.10976948408342246,9.11
HK.01810,2019-09-19 11:50:00,9.12,9.11,9.12,9.1,0.0,0.0,5400,49192.0,0.10989010989010754,9.1
HK.01810,2019-09-19 11:51:00,9.12,9.11,9.12,9.11,0.0,0.0,7600,69300.0,0.0,9.11
HK.01810,2019-09-19 11:52:00,9.12,9.12,9.12,9.11,0.0,0.0,11600,105698.0,0.10976948408342246,9.11
HK.01810,2019-09-19 11:53:00,9.11,9.12,9.12,9.11,0.0,0.0,7200,65614.0,0.0,9.12
HK.01810,2019-09-19 11:54:00,9.11,9.12,9.12,9.11,0.0,0.0,85400,778748.0,0.0,9.12
HK.01810,2019-09-19 11:55:00,9.12,9.11,9.12,9.11,0.0,0.0,17000,154968.0,-0.10964912280701522,9.12
HK.01810,2019-09-19 11:56:00,9.11,9.11,9.12,9.11,0.0,0.0,11000,100266.0,0.0,9.11
HK.01810,2019-09-19 11:57:00,9.11,9.11,9.12,9.11,0.0,0.0,19800,180414.0,0.0,9.11
HK.01810,2019-09-19 11:58:00,9.12,9.12,9.12,9.11,0.0,0.0,9000,82052.0,0.10976948408342246,9.11
HK.01810,2019-09-19 11:59:00,9.12,9.11,9.12,9.11,0.0,0.0,24400,222324.0,-0.10964912280701522,9.12
HK.01810,2019-09-19 12:00:00,9.11,9.11,9.12,9.11,0.0,0.0,5800,52860.0,0.0,9.11
HK.01810,2019-09-19 13:01:00,9.11,9.1,9.12,9.1,0.0,0.0,135800,1237050.0,-0.10976948408342246,9.11
HK.01810,2019-09-19 13:02:00,9.11,9.11,9.11,9.11,0.0,0.0,800,7288.0,0.10989010989010754,9.1
HK.01810,2019-09-19 13:03:00,9.1,9.12,9.12,9.1,0.0,0.0,89400,814322.0,0.10976948408342246,9.11
HK.01810,2019-09-19 13:04:00,9.12,9.11,9.12,9.11,0.0,0.0,4000,36476.0,-0.10964912280701522,9.12
HK.01810,2019-09-19 13:05:00,9.11,9.11,9.12,9.11,0.0,0.0,10600,96612.0,0.0,9.11
HK.01810,2019-09-19 13:06:00,9.12,9.12,9.12,9.11,0.0,0.0,26400,240678.0,0.10976948408342246,9.11
HK.01810,2019-09-19 13:07:00,9.11,9.12,9.12,9.11,0.0,0.0,4800,43736.0,0.0,9.12
HK.01810,2019-09-19 13:08:00,9.12,9.11,9.12,9.11,0.0,0.0,31400,286116.0,-0.10964912280701522,9.12
HK.01810,2019-09-19 13:09:00,9.12,9.12,9.12,9.11,0.0,0.0,7600,69258.0,0.10976948408342246,9.11
HK.01810,2019-09-19 13:10:00,9.12,9.09,9.12,9.09,0.0,0.0,373400,3398906.0,-0.3289473684210456,9.12
HK.01810,2019-09-19 13:11:00,9.09,9.09,9.1,9.09,0.0,0.0,9600,87300.0,0.0,9.09
HK.01810,2019-09-19 13:12:00,9.1,9.1,9.1,9.09,0.0,0.0,31400,285730.0,0.11001100110010767,9.09
HK.01810,2019-09-19 13:13:00,9.11,9.09,9.11,9.09,0.0,0.0,31400,285760.0,-0.10989010989010754,9.1
HK.01810,2019-09-19 13:14:00,9.1,9.11,9.11,9.09,0.0,0.0,29400,267540.0,0.22002200220021534,9.09
HK.01810,2019-09-19 13:15:00,9.11,9.1,9.11,9.1,0.0,0.0,33400,304078.0,-0.10976948408342246,9.11
HK.01810,2019-09-19 13:16:00,9.1,9.1,9.11,9.09,0.0,0.0,30800,280258.0,0.0,9.1
HK.01810,2019-09-19 13:17:00,9.1,9.1,9.11,9.1,0.0,0.0,8800,80102.0,0.0,9.1
HK.01810,2019-09-19 13:18:00,9.11,9.09,9.11,9.09,0.0,0.0,38200,347642.0,-0.10989010989010754,9.1
HK.01810,2019-09-19 13:19:00,9.1,9.1,9.11,9.1,0.0,0.0,16200,147434.0,0.11001100110010767,9.09
HK.01810,2019-09-19 13:20:00,9.1,9.09,9.1,9.09,0.0,0.0,55000,500352.0,-0.10989010989010754,9.1
HK.01810,2019-09-19 13:21:00,9.09,9.11,9.11,9.09,0.0,0.0,35000,318436.0,0.22002200220021534,9.09
HK.01810,2019-09-19 13:22:00,9.1,9.11,9.11,9.1,0.0,0.0,5000,45542.0,0.0,9.11
HK.01810,2019-09-19 13:23:00,9.1,9.1,9.11,9.09,0.0,0.0,68800,625962.0,-0.10976948408342246,9.11
HK.01810,2019-09-19 13:24:00,9.1,9.09,9.1,9.09,0.0,0.0,7200,65510.0,-0.10989010989010754,9.1
HK.01810,2019-09-19 13:25:00,9.1,9.09,9.1,9.09,0.0,0.0,16200,147346.0,0.0,9.09
HK.01810,2019-09-19 13:26:00,9.1,9.1,9.11,9.09,0.0,0.0,23400,212974.0,0.11001100110010767,9.09
HK.01810,2019-09-19 13:27:00,9.11,9.1,9.12,9.1,0.0,0.0,148400,1351784.0,0.0,9.1
HK.01810,2019-09-19 13:28:00,9.1,9.09,9.1,9.09,0.0,0.0,60000,545914.0,-0.10989010989010754,9.1
HK.01810,2019-09-19 13:29:00,9.1,9.09,9.1,9.09,0.0,0.0,14400,130958.0,0.0,9.09
HK.01810,2019-09-19 13:30:00,9.1,9.07,9.1,9.07,0.0,0.0,553400,5027350.0,-0.22002200220021534,9.09
HK.01810,2019-09-19 13:31:00,9.08,9.08,9.09,9.07,0.0,0.0,39600,359802.0,0.11025358324145298,9.07
HK.01810,2019-09-19 13:32:00,9.09,9.09,9.09,9.07,0.0,0.0,99000,899484.0,0.11013215859030602,9.08
HK.01810,2019-09-19 13:33:00,9.08,9.08,9.1,9.08,0.0,0.0,51400,467456.0,-0.11001100110010767,9.09
HK.01810,2019-09-19 13:34:00,9.09,9.08,9.09,9.08,0.0,0.0,15800,143484.0,0.0,9.08
HK.01810,2019-09-19 13:35:00,9.08,9.08,9.09,9.08,0.0,0.0,8800,79926.0,0.0,9.08
HK.01810,2019-09-19 13:36:00,9.08,9.08,9.09,9.07,0.0,0.0,384200,3490282.0,0.0,9.08
HK.01810,2019-09-19 13:37:00,9.08,9.09,9.09,9.07,0.0,0.0,197800,1795938.0,0.11013215859030602,9.08
HK.01810,2019-09-19 13:38:00,9.09,9.11,9.11,9.09,0.0,0.0,180800,1645482.0,0.22002200220021534,9.09
HK.01810,2019-09-19 13:39:00,9.11,9.1,9.11,9.1,0.0,0.0,16600,151076.0,-0.10976948408342246,9.11
HK.01810,2019-09-19 13:40:00,9.11,9.1,9.11,9.09,0.0,0.0,5200,47304.0,0.0,9.1
HK.01810,2019-09-19 13:41:00,9.11,9.09,9.11,9.09,0.0,0.0,48600,442044.0,-0.10989010989010754,9.1
HK.01810,2019-09-19 13:42:00,9.09,9.09,9.1,9.09,0.0,0.0,33800,307254.0,0.0,9.09
HK.01810,2019-09-19 13:43:00,9.09,9.1,9.1,9.09,0.0,0.0,13800,125480.0,0.11001100110010767,9.09
HK.01810,2019-09-19 13:44:00,9.1,9.1,9.1,9.1,0.0,0.0,21400,194740.0,0.0,9.1
HK.01810,2019-09-19 13:45:00,9.1,9.1,9.1,9.1,0.0,0.0,14600,132860.0,0.0,9.1
HK.01810,2019-09-19 13:46:00,9.1,9.09,9.1,9.09,0.0,0.0,481400,4375932.0,-0.10989010989010754,9.1
HK.01810,2019-09-19 13:47:00,9.08,9.09,9.1,9.08,0.0,0.0,267000,2426608.0,0.0,9.09
HK.01810,2019-09-19 13:48:00,9.09,9.1,9.1,9.08,0.0,0.0,121000,1099844.0,0.11001100110010767,9.09
HK.01810,2019-09-19 13:49:00,9.1,9.11,9.11,9.1,0.0,0.0,175600,1597996.0,0.10989010989010754,9.1
HK.01810,2019-09-19 13:50:00,9.1,9.11,9.11,9.1,0.0,0.0,99600,906394.0,0.0,9.11
HK.01810,2019-09-19 13:51:00,9.1,9.1,9.11,9.1,0.0,0.0,11200,101928.0,-0.10976948408342246,9.11
HK.01810,2019-09-19 13:52:00,9.1,9.11,9.11,9.1,0.0,0.0,97600,888178.0,0.10989010989010754,9.1
HK.01810,2019-09-19 13:53:00,9.11,9.11,9.12,9.1,0.0,0.0,314200,2862312.0,0.0,9.11
HK.01810,2019-09-19 13:54:00,9.12,9.1,9.12,9.1,0.0,0.0,9000,81988.0,-0.10976948408342246,9.11
HK.01810,2019-09-19 13:55:00,9.11,9.1,9.11,9.1,0.0,0.0,5000,45526.0,0.0,9.1
HK.01810,2019-09-19 13:56:00,9.11,9.1,9.12,9.1,0.0,0.0,12000,109326.0,0.0,9.1
HK.01810,2019-09-19 13:57:00,9.1,9.1,9.11,9.1,0.0,0.0,4000,36424.0,0.0,9.1
HK.01810,2019-09-19 13:58:00,9.11,9.1,9.11,9.1,0.0,0.0,14400,131164.0,0.0,9.1
HK.01810,2019-09-19 13:59:00,9.11,9.1,9.11,9.1,0.0,0.0,11200,101952.0,0.0,9.1
HK.01810,2019-09-19 14:00:00,9.11,9.11,9.12,9.1,0.0,0.0,87600,798038.0,0.10989010989010754,9.1
HK.01810,2019-09-19 14:01:00,9.12,9.11,9.12,9.11,0.0,0.0,54200,494228.0,0.0,9.11
HK.01810,2019-09-19 14:02:00,9.12,9.12,9.13,9.12,0.0,0.0,126600,1154616.0,0.10976948408342246,9.11
HK.01810,2019-09-19 14:03:00,9.11,9.11,9.13,9.1,0.0,0.0,227600,2074578.0,-0.10964912280701522,9.12
HK.01810,2019-09-19 14:04:00,9.12,9.11,9.12,9.1,0.0,0.0,87000,792478.0,0.0,9.11
HK.01810,2019-09-19 14:05:00,9.12,9.13,9.13,9.11,0.0,0.0,105800,964866.0,0.21953896816686447,9.11
HK.01810,2019-09-19 14:06:00,9.12,9.12,9.12,9.12,0.0,0.0,7200,65664.0,-0.1095290251916929,9.13
HK.01810,2019-09-19 14:07:00,9.11,9.1,9.12,9.1,0.0,0.0,278000,2532318.0,-0.21929824561403044,9.12
HK.01810,2019-09-19 14:08:00,9.11,9.11,9.12,9.11,0.0,0.0,23200,211384.0,0.10989010989010754,9.1
HK.01810,2019-09-19 14:09:00,9.11,9.11,9.12,9.11,0.0,0.0,10000,91140.0,0.0,9.11
HK.01810,2019-09-19 14:10:00,9.11,9.11,9.12,9.11,0.0,0.0,10200,92944.0,0.0,9.11
