code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-10 10:19:00,9.92,9.88,9.93,9.88,0.0,0.0,779000,7717774.0,-0.3027245206861691,9.91
HK.01810,2019-01-10 10:20:00,9.89,9.91,9.91,9.88,0.0,0.0,553200,5474666.0,0.30364372469634976,9.88
HK.01810,2019-01-10 10:21:00,9.9,9.92,9.92,9.89,0.0,0.0,407000,4032140.0,0.10090817356205638,9.91
HK.01810,2019-01-10 10:22:00,9.92,9.92,9.93,9.9,0.0,0.0,832600,8255052.0,0.0,9.92
HK.01810,2019-01-10 10:23:00,9.92,9.93,9.94,9.91,0.0,0.0,860800,8545232.0,0.10080645161290108,9.92
HK.01810,2019-01-10 10:24:00,9.94,9.95,9.97,9.93,0.0,0.0,772200,7684918.0,0.2014098690835808,9.93
HK.01810,2019-01-10 10:25:00,9.95,9.9,9.95,9.9,0.0,0.0,1684400,16706080.0,-0.5025125628140596,9.95
HK.01810,2019-01-10 10:26:00,9.89,9.87,9.89,9.86,0.0,0.0,1025800,10134764.0,-0.30303030303031453,9.9
HK.01810,2019-01-10 10:27:00,9.87,9.78,9.87,9.76,0.0,0.0,4457800,43694422.0,-0.9118541033434636,9.87
HK.01810,2019-01-10 10:28:00,9.78,9.77,9.8,9.77,0.0,0.0,1296200,12692334.0,-0.10224948875255406,9.78
HK.01810,2019-01-10 10:29:00,9.78,9.81,9.82,9.77,0.0,0.0,708600,6942640.0,0.409416581371555,9.77
HK.01810,2019-01-10 10:30:00,9.8,9.8,9.82,9.8,0.0,0.0,534800,5244742.0,-0.10193679918450342,9.81
HK.01810,2019-01-10 10:31:00,9.8,9.81,9.81,9.8,0.0,0.0,305600,2995206.0,0.10204081632652844,9.8
HK.01810,2019-01-10 10:32:00,9.81,9.81,9.81,9.8,0.0,0.0,190200,1865398.0,0.0,9.81
HK.01810,2019-01-10 10:33:00,9.8,9.83,9.84,9.8,0.0,0.0,279200,2740562.0,0.20387359836900684,9.81
HK.01810,2019-01-10 10:34:00,9.83,9.82,9.84,9.82,0.0,0.0,258400,2539558.0,-0.10172939979653903,9.83
HK.01810,2019-01-10 10:35:00,9.82,9.83,9.83,9.82,0.0,0.0,387200,3804406.0,0.1018329938900182,9.82
HK.01810,2019-01-10 10:36:00,9.83,9.83,9.83,9.82,0.0,0.0,258400,2539678.0,0.0,9.83
HK.01810,2019-01-10 10:37:00,9.84,9.83,9.84,9.82,0.0,0.0,141400,1390296.0,0.0,9.83
HK.01810,2019-01-10 10:38:00,9.84,9.84,9.84,9.83,0.0,0.0,112800,1109728.0,0.10172939979653903,9.83
HK.01810,2019-01-10 10:39:00,9.84,9.86,9.87,9.84,0.0,0.0,398600,3927316.0,0.2032520325203209,9.84
HK.01810,2019-01-10 10:40:00,9.86,9.88,9.88,9.86,0.0,0.0,185800,1834798.0,0.2028397565923058,9.86
HK.01810,2019-01-10 10:41:00,9.88,9.88,9.9,9.88,0.0,0.0,328200,3245738.0,0.0,9.88
HK.01810,2019-01-10 10:42:00,9.89,9.89,9.9,9.88,0.0,0.0,388000,3838218.0,0.10121457489878326,9.88
HK.01810,2019-01-10 10:43:00,9.88,9.87,9.89,9.86,0.0,0.0,479800,4738668.0,-0.20222446916078207,9.89
HK.01810,2019-01-10 10:44:00,9.87,9.86,9.87,9.86,0.0,0.0,124600,1229668.0,-0.10131712259371618,9.87
HK.01810,2019-01-10 10:45:00,9.87,9.87,9.88,9.86,0.0,0.0,190600,1881288.0,0.10141987829614389,9.86
HK.01810,2019-01-10 10:46:00,9.87,9.87,9.88,9.87,0.0,0.0,296000,2924040.0,0.0,9.87
HK.01810,2019-01-10 10:47:00,9.88,9.88,9.88,9.87,0.0,0.0,219800,2171256.0,0.10131712259373417,9.87
HK.01810,2019-01-10 10:48:00,9.88,9.9,9.9,9.88,0.0,0.0,570600,5646928.0,0.20242914979756652,9.88
HK.01810,2019-01-10 10:49:00,9.9,9.91,9.91,9.89,0.0,0.0,267800,2651452.0,0.10101010101009886,9.9
HK.01810,2019-01-10 10:50:00,9.9,9.91,9.92,9.9,0.0,0.0,546600,5417172.0,0.0,9.91
HK.01810,2019-01-10 10:51:00,9.91,9.94,9.94,9.91,0.0,0.0,460200,4570918.0,0.3027245206861691,9.91
HK.01810,2019-01-10 10:52:00,9.94,9.95,9.95,9.94,0.0,0.0,638200,6347784.0,0.10060362173038015,9.94
HK.01810,2019-01-10 10:53:00,9.95,9.95,9.96,9.93,0.0,0.0,548000,5452066.0,0.0,9.95
HK.01810,2019-01-10 10:54:00,9.95,9.97,9.97,9.95,0.0,0.0,301400,3003544.0,0.20100502512564172,9.95
HK.01810,2019-01-10 10:55:00,9.97,9.98,9.98,9.96,0.0,0.0,693600,6919030.0,0.10030090270812222,9.97
HK.01810,2019-01-10 10:56:00,9.98,9.96,9.99,9.96,0.0,0.0,265800,2651042.0,-0.20040080160320214,9.98
HK.01810,2019-01-10 10:57:00,9.97,9.97,9.98,9.96,0.0,0.0,649200,6474804.0,0.10040160642570066,9.96
HK.01810,2019-01-10 10:58:00,9.97,9.93,9.97,9.93,0.0,0.0,642400,6393698.0,-0.4012036108325068,9.97
HK.01810,2019-01-10 10:59:00,9.94,9.92,9.94,9.92,0.0,0.0,203400,2020144.0,-0.1007049345417904,9.93
HK.01810,2019-01-10 11:00:00,9.93,9.92,9.94,9.92,0.0,0.0,372200,3697156.0,0.0,9.92
HK.01810,2019-01-10 11:01:00,9.93,9.92,9.93,9.91,0.0,0.0,181400,1799954.0,0.0,9.92
HK.01810,2019-01-10 11:02:00,9.92,9.93,9.93,9.92,0.0,0.0,170600,1693786.0,0.10080645161290108,9.92
HK.01810,2019-01-10 11:03:00,9.92,9.92,9.93,9.91,0.0,0.0,265600,2635468.0,-0.1007049345417904,9.93
HK.01810,2019-01-10 11:04:00,9.92,9.92,9.93,9.91,0.0,0.0,191200,1897244.0,0.0,9.92
HK.01810,2019-01-10 11:05:00,9.91,9.92,9.93,9.91,0.0,0.0,225400,2235810.0,0.0,9.92
HK.01810,2019-01-10 11:06:00,9.92,9.94,9.94,9.91,0.0,0.0,491000,4875564.0,0.20161290322580216,9.92
HK.01810,2019-01-10 11:07:00,9.94,9.94,9.95,9.94,0.0,0.0,349600,3476982.0,0.0,9.94
HK.01810,2019-01-10 11:08:00,9.94,9.95,9.95,9.94,0.0,0.0,197400,1962292.0,0.10060362173038015,9.94
HK.01810,2019-01-10 11:09:00,9.95,9.94,9.95,9.93,0.0,0.0,284000,2823296.0,-0.10050251256281194,9.95
HK.01810,2019-01-10 11:10:00,9.94,9.94,9.94,9.93,0.0,0.0,446600,4437648.0,0.0,9.94
HK.01810,2019-01-10 11:11:00,9.94,9.94,9.94,9.93,0.0,0.0,322600,3206618.0,0.0,9.94
HK.01810,2019-01-10 11:12:00,9.94,9.94,9.94,9.93,0.0,0.0,159000,1580302.0,0.0,9.94
HK.01810,2019-01-10 11:13:00,9.94,9.94,9.95,9.93,0.0,0.0,451000,4482828.0,0.0,9.94
HK.01810,2019-01-10 11:14:00,9.94,9.9,9.94,9.9,0.0,0.0,655800,6505110.0,-0.4024144869215206,9.94
HK.01810,2019-01-10 11:15:00,9.9,9.89,9.91,9.89,0.0,0.0,671200,6643624.0,-0.10101010101009886,9.9
HK.01810,2019-01-10 11:16:00,9.89,9.9,9.9,9.88,0.0,0.0,555200,5489920.0,0.10111223458038206,9.89
HK.01810,2019-01-10 11:17:00,9.9,9.89,9.9,9.89,0.0,0.0,235200,2328140.0,-0.10101010101009886,9.9
HK.01810,2019-01-10 11:18:00,9.9,9.86,9.9,9.86,0.0,0.0,611000,6039728.0,-0.3033367037411641,9.89
HK.01810,2019-01-10 11:19:00,9.87,9.87,9.88,9.86,0.0,0.0,225000,2220470.0,0.10141987829614389,9.86
HK.01810,2019-01-10 11:20:00,9.87,9.87,9.88,9.86,0.0,0.0,79800,787656.0,0.0,9.87
HK.01810,2019-01-10 11:21:00,9.88,9.89,9.89,9.88,0.0,0.0,401600,3970780.0,0.20263424518745035,9.87
HK.01810,2019-01-10 11:22:00,9.89,9.89,9.9,9.88,0.0,0.0,219400,2169846.0,0.0,9.89
HK.01810,2019-01-10 11:23:00,9.88,9.89,9.89,9.88,0.0,0.0,385600,3812854.0,0.0,9.89
HK.01810,2019-01-10 11:24:00,9.89,9.89,9.89,9.88,0.0,0.0,307200,3038102.0,0.0,9.89
HK.01810,2019-01-10 11:25:00,9.89,9.89,9.9,9.89,0.0,0.0,206600,2043280.0,0.0,9.89
HK.01810,2019-01-10 11:26:00,9.89,9.86,9.89,9.85,0.0,0.0,636200,6282778.0,-0.3033367037411641,9.89
HK.01810,2019-01-10 11:27:00,9.86,9.86,9.87,9.86,0.0,0.0,125000,1233648.0,0.0,9.86
HK.01810,2019-01-10 11:28:00,9.87,9.87,9.88,9.86,0.0,0.0,437000,4312280.0,0.10141987829614389,9.86
HK.01810,2019-01-10 11:29:00,9.87,9.87,9.88,9.86,0.0,0.0,473200,4672682.0,0.0,9.87
HK.01810,2019-01-10 11:30:00,9.87,9.88,9.88,9.87,0.0,0.0,366600,3619696.0,0.10131712259373417,9.87
HK.01810,2019-01-10 11:31:00,9.88,9.89,9.89,9.88,0.0,0.0,630000,6225166.0,0.10121457489878326,9.88
HK.01810,2019-01-10 11:32:00,9.89,9.89,9.89,9.88,0.0,0.0,304600,3012472.0,0.0,9.89
HK.01810,2019-01-10 11:33:00,9.89,9.89,9.89,9.89,0.0,0.0,453200,4482148.0,0.0,9.89
HK.01810,2019-01-10 11:34:00,9.89,9.89,9.9,9.89,0.0,0.0,162600,1609334.0,0.0,9.89
HK.01810,2019-01-10 11:35:00,9.9,9.89,9.9,9.88,0.0,0.0,585200,5789090.0,0.0,9.89
HK.01810,2019-01-10 11:36:00,9.89,9.89,9.89,9.88,0.0,0.0,181600,1795982.0,0.0,9.89
HK.01810,2019-01-10 11:37:00,9.89,9.9,9.9,9.89,0.0,0.0,302800,2995750.0,0.10111223458038206,9.89
HK.01810,2019-01-10 11:38:00,9.89,9.89,9.9,9.89,0.0,0.0,502400,4972376.0,-0.10101010101009886,9.9
HK.01810,2019-01-10 11:39:00,9.9,9.91,9.92,9.89,0.0,0.0,1859200,18407232.0,0.20222446916076411,9.89
HK.01810,2019-01-10 11:40:00,9.92,9.93,9.93,9.92,0.0,0.0,301400,2990442.0,0.20181634712411275,9.91
HK.01810,2019-01-10 11:41:00,9.93,9.94,9.94,9.92,0.0,0.0,462400,4591714.0,0.1007049345417904,9.93
HK.01810,2019-01-10 11:42:00,9.94,9.94,9.95,9.93,0.0,0.0,107400,1067610.0,0.0,9.94
HK.01810,2019-01-10 11:43:00,9.95,9.92,9.95,9.92,0.0,0.0,807600,8028700.0,-0.2012072434607603,9.94
HK.01810,2019-01-10 11:44:00,9.93,9.92,9.93,9.91,0.0,0.0,412000,4089428.0,0.0,9.92
HK.01810,2019-01-10 11:45:00,9.92,9.91,9.92,9.9,0.0,0.0,355200,3520288.0,-0.10080645161290108,9.92
HK.01810,2019-01-10 11:46:00,9.9,9.9,9.9,9.89,0.0,0.0,635600,6292148.0,-0.10090817356205638,9.91
HK.01810,2019-01-10 11:47:00,9.9,9.91,9.91,9.9,0.0,0.0,487400,4827330.0,0.10101010101009886,9.9
HK.01810,2019-01-10 11:48:00,9.91,9.91,9.92,9.9,0.0,0.0,243200,2410682.0,0.0,9.91
HK.01810,2019-01-10 11:49:00,9.92,9.93,9.93,9.91,0.0,0.0,372200,3693338.0,0.20181634712411275,9.91
HK.01810,2019-01-10 11:50:00,9.93,9.92,9.93,9.91,0.0,0.0,271400,2692504.0,-0.1007049345417904,9.93
HK.01810,2019-01-10 11:51:00,9.92,9.93,9.93,9.92,0.0,0.0,251200,2493596.0,0.10080645161290108,9.92
HK.01810,2019-01-10 11:52:00,9.93,9.94,9.94,9.93,0.0,0.0,266800,2651406.0,0.1007049345417904,9.93
HK.01810,2019-01-10 11:53:00,9.93,9.93,9.93,9.91,0.0,0.0,223200,2214358.0,-0.10060362173038015,9.94
HK.01810,2019-01-10 11:54:00,9.92,9.92,9.93,9.91,0.0,0.0,231400,2295424.0,-0.1007049345417904,9.93
HK.01810,2019-01-10 11:55:00,9.92,9.93,9.93,9.92,0.0,0.0,58600,581714.0,0.10080645161290108,9.92
HK.01810,2019-01-10 11:56:00,9.92,9.92,9.94,9.92,0.0,0.0,508800,5051108.0,-0.1007049345417904,9.93
HK.01810,2019-01-10 11:57:00,9.93,9.91,9.93,9.91,0.0,0.0,143200,1421004.0,-0.10080645161290108,9.92
HK.01810,2019-01-10 11:58:00,9.92,9.92,9.93,9.91,0.0,0.0,251600,2496720.0,0.10090817356205638,9.91
HK.01810,2019-01-10 11:59:00,9.93,9.92,9.93,9.92,0.0,0.0,397000,3940778.0,0.0,9.92
HK.01810,2019-01-10 12:00:00,9.92,9.92,9.92,9.91,0.0,0.0,154600,1533360.0,0.0,9.92
HK.01810,2019-01-10 13:01:00,9.92,9.94,9.94,9.92,0.0,0.0,773400,7680414.0,0.20161290322580216,9.92
HK.01810,2019-01-10 13:02:00,9.93,9.93,9.94,9.92,0.0,0.0,436600,4334700.0,-0.10060362173038015,9.94
HK.01810,2019-01-10 13:03:00,9.92,9.93,9.93,9.92,0.0,0.0,200600,1991848.0,0.0,9.93
HK.01810,2019-01-10 13:04:00,9.93,9.92,9.94,9.92,0.0,0.0,162400,1612520.0,-0.1007049345417904,9.93
HK.01810,2019-01-10 13:05:00,9.93,9.92,9.93,9.91,0.0,0.0,211400,2097824.0,0.0,9.92
HK.01810,2019-01-10 13:06:00,9.92,9.93,9.93,9.91,0.0,0.0,505400,5013260.0,0.10080645161290108,9.92
HK.01810,2019-01-10 13:07:00,9.93,9.94,9.94,9.92,0.0,0.0,191600,1902602.0,0.1007049345417904,9.93
HK.01810,2019-01-10 13:08:00,9.94,9.92,9.94,9.92,0.0,0.0,308600,3065166.0,-0.2012072434607603,9.94
HK.01810,2019-01-10 13:09:00,9.93,9.94,9.94,9.93,0.0,0.0,247000,2453114.0,0.20161290322580216,9.92
HK.01810,2019-01-10 13:10:00,9.93,9.93,9.93,9.92,0.0,0.0,183800,1824966.0,-0.10060362173038015,9.94
HK.01810,2019-01-10 13:11:00,9.93,9.93,9.94,9.93,0.0,0.0,102800,1021536.0,0.0,9.93
HK.01810,2019-01-10 13:12:00,9.94,9.93,9.94,9.93,0.0,0.0,373600,3712014.0,0.0,9.93
HK.01810,2019-01-10 13:13:00,9.92,9.93,9.93,9.92,0.0,0.0,128000,1270478.0,0.0,9.93
HK.01810,2019-01-10 13:14:00,9.93,9.9,9.93,9.9,0.0,0.0,283000,2805440.0,-0.30211480362537124,9.93
HK.01810,2019-01-10 13:15:00,9.91,9.9,9.91,9.88,0.0,0.0,1704600,16870532.0,0.0,9.9
HK.01810,2019-01-10 13:16:00,9.9,9.9,9.9,9.89,0.0,0.0,348600,3450020.0,0.0,9.9
HK.01810,2019-01-10 13:17:00,9.9,9.88,9.9,9.88,0.0,0.0,720000,7115548.0,-0.20202020202019771,9.9
HK.01810,2019-01-10 13:18:00,9.88,9.86,9.88,9.86,0.0,0.0,615000,6067892.0,-0.2024291497975845,9.88
HK.01810,2019-01-10 13:19:00,9.86,9.86,9.88,9.86,0.0,0.0,200400,1977498.0,0.0,9.86
HK.01810,2019-01-10 13:20:00,9.86,9.86,9.88,9.85,0.0,0.0,139800,1378934.0,0.0,9.86
HK.01810,2019-01-10 13:21:00,9.86,9.85,9.87,9.84,0.0,0.0,612800,6037712.0,-0.10141987829614389,9.86
HK.01810,2019-01-10 13:22:00,9.85,9.83,9.85,9.82,0.0,0.0,439800,4325080.0,-0.20304568527918349,9.85
HK.01810,2019-01-10 13:23:00,9.83,9.85,9.86,9.83,0.0,0.0,489600,4818540.0,0.20345879959307805,9.83
HK.01810,2019-01-10 13:24:00,9.85,9.85,9.85,9.84,0.0,0.0,232800,2290846.0,0.0,9.85
HK.01810,2019-01-10 13:25:00,9.84,9.85,9.85,9.84,0.0,0.0,114600,1128378.0,0.0,9.85
HK.01810,2019-01-10 13:26:00,9.85,9.85,9.86,9.82,0.0,0.0,476400,4686856.0,0.0,9.85
HK.01810,2019-01-10 13:27:00,9.85,9.84,9.85,9.83,0.0,0.0,169600,1668384.0,-0.10152284263959174,9.85
HK.01810,2019-01-10 13:28:00,9.85,9.85,9.85,9.84,0.0,0.0,97000,955294.0,0.10162601626016045,9.84
HK.01810,2019-01-10 13:29:00,9.85,9.84,9.85,9.84,0.0,0.0,199400,1962256.0,-0.10152284263959174,9.85
HK.01810,2019-01-10 13:30:00,9.84,9.84,9.86,9.83,0.0,0.0,344000,3387670.0,0.0,9.84
HK.01810,2019-01-10 13:31:00,9.84,9.84,9.85,9.84,0.0,0.0,210400,2071728.0,0.0,9.84
HK.01810,2019-01-10 13:32:00,9.85,9.84,9.85,9.83,0.0,0.0,107600,1058542.0,0.0,9.84
HK.01810,2019-01-10 13:33:00,9.84,9.85,9.85,9.84,0.0,0.0,96600,951282.0,0.10162601626016045,9.84
HK.01810,2019-01-10 13:34:00,9.85,9.86,9.86,9.85,0.0,0.0,452600,4460436.0,0.10152284263959174,9.85
HK.01810,2019-01-10 13:35:00,9.86,9.84,9.86,9.84,0.0,0.0,316200,3116192.0,-0.20283975659228778,9.86
HK.01810,2019-01-10 13:36:00,9.85,9.86,9.86,9.85,0.0,0.0,214800,2115808.0,0.2032520325203209,9.84
HK.01810,2019-01-10 13:37:00,9.86,9.86,9.86,9.85,0.0,0.0,527000,5194404.0,0.0,9.86
HK.01810,2019-01-10 13:38:00,9.86,9.87,9.87,9.86,0.0,0.0,56400,556352.0,0.10141987829614389,9.86
HK.01810,2019-01-10 13:39:00,9.87,9.87,9.87,9.86,0.0,0.0,230800,2277558.0,0.0,9.87
HK.01810,2019-01-10 13:40:00,9.87,9.88,9.88,9.87,0.0,0.0,228000,2250576.0,0.10131712259373417,9.87
HK.01810,2019-01-10 13:41:00,9.88,9.87,9.88,9.86,0.0,0.0,345800,3414702.0,-0.10121457489880123,9.88
HK.01810,2019-01-10 13:42:00,9.87,9.87,9.88,9.87,0.0,0.0,333000,3288010.0,0.0,9.87
HK.01810,2019-01-10 13:43:00,9.87,9.88,9.88,9.86,0.0,0.0,402200,3969142.0,0.10131712259373417,9.87
HK.01810,2019-01-10 13:44:00,9.88,9.86,9.88,9.86,0.0,0.0,183200,1807134.0,-0.2024291497975845,9.88
HK.01810,2019-01-10 13:45:00,9.86,9.85,9.87,9.85,0.0,0.0,313800,3094684.0,-0.10141987829614389,9.86
HK.01810,2019-01-10 13:46:00,9.86,9.86,9.87,9.86,0.0,0.0,158000,1558824.0,0.10152284263959174,9.85
HK.01810,2019-01-10 13:47:00,9.87,9.86,9.87,9.86,0.0,0.0,62200,613446.0,0.0,9.86
HK.01810,2019-01-10 13:48:00,9.86,9.85,9.87,9.85,0.0,0.0,443600,4372970.0,-0.10141987829614389,9.86
HK.01810,2019-01-10 13:49:00,9.86,9.87,9.87,9.85,0.0,0.0,284000,2800106.0,0.20304568527918349,9.85
HK.01810,2019-01-10 13:50:00,9.87,9.87,9.87,9.86,0.0,0.0,198800,1961360.0,0.0,9.87
HK.01810,2019-01-10 13:51:00,9.87,9.87,9.87,9.86,0.0,0.0,311200,3070172.0,0.0,9.87
HK.01810,2019-01-10 13:52:00,9.87,9.87,9.87,9.87,0.0,0.0,265200,2617524.0,0.0,9.87
HK.01810,2019-01-10 13:53:00,9.87,9.88,9.88,9.87,0.0,0.0,202800,2003046.0,0.10131712259373417,9.87
HK.01810,2019-01-10 13:54:00,9.88,9.87,9.88,9.87,0.0,0.0,279600,2761388.0,-0.10121457489880123,9.88
HK.01810,2019-01-10 13:55:00,9.87,9.87,9.87,9.85,0.0,0.0,593600,5853514.0,0.0,9.87
HK.01810,2019-01-10 13:56:00,9.87,9.86,9.87,9.86,0.0,0.0,150400,1484310.0,-0.10131712259371618,9.87
HK.01810,2019-01-10 13:57:00,9.87,9.87,9.87,9.86,0.0,0.0,156200,1541480.0,0.10141987829614389,9.86
HK.01810,2019-01-10 13:58:00,9.87,9.87,9.87,9.86,0.0,0.0,311800,3077290.0,0.0,9.87
HK.01810,2019-01-10 13:59:00,9.87,9.87,9.88,9.87,0.0,0.0,417800,4124878.0,0.0,9.87
HK.01810,2019-01-10 14:00:00,9.88,9.88,9.88,9.87,0.0,0.0,66600,657622.0,0.10131712259373417,9.87
HK.01810,2019-01-10 14:01:00,9.88,9.87,9.88,9.87,0.0,0.0,128000,1264016.0,-0.10121457489880123,9.88
HK.01810,2019-01-10 14:02:00,9.87,9.85,9.88,9.84,0.0,0.0,1143400,11269218.0,-0.20263424518743237,9.87
HK.01810,2019-01-10 14:03:00,9.85,9.84,9.85,9.84,0.0,0.0,52200,513742.0,-0.10152284263959174,9.85
HK.01810,2019-01-10 14:04:00,9.85,9.84,9.85,9.84,0.0,0.0,632600,6228286.0,0.0,9.84
HK.01810,2019-01-10 14:05:00,9.84,9.82,9.84,9.81,0.0,0.0,839000,8240444.0,-0.2032520325203209,9.84
HK.01810,2019-01-10 14:06:00,9.82,9.81,9.82,9.8,0.0,0.0,386600,3793230.0,-0.1018329938900182,9.82
