code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-05 10:15:00,10.08,10.08,10.1,10.08,0.0,0.0,8600,86776.0,-0.1980198019801938,10.1
HK.01810,2020-05-05 10:16:00,10.1,10.08,10.1,10.08,0.0,0.0,55600,560592.0,0.0,10.08
HK.01810,2020-05-05 10:17:00,10.08,10.08,10.1,10.08,0.0,0.0,13000,131144.0,0.0,10.08
HK.01810,2020-05-05 10:18:00,10.08,10.08,10.1,10.08,0.0,0.0,36800,371184.0,0.0,10.08
HK.01810,2020-05-05 10:19:00,10.1,10.1,10.1,10.08,0.0,0.0,90800,916096.0,0.19841269841269418,10.08
HK.01810,2020-05-05 10:20:00,10.08,10.1,10.1,10.08,0.0,0.0,81200,819064.0,0.0,10.1
HK.01810,2020-05-05 10:21:00,10.08,10.08,10.1,10.08,0.0,0.0,48400,488496.0,-0.1980198019801938,10.1
HK.01810,2020-05-05 10:22:00,10.1,10.1,10.1,10.08,0.0,0.0,48200,486284.0,0.19841269841269418,10.08
HK.01810,2020-05-05 10:23:00,10.08,10.1,10.1,10.08,0.0,0.0,60000,605012.0,0.0,10.1
HK.01810,2020-05-05 10:24:00,10.08,10.06,10.1,10.06,0.0,0.0,528800,5329192.0,-0.3960396039603876,10.1
HK.01810,2020-05-05 10:25:00,10.08,10.04,10.08,10.04,0.0,0.0,611800,6152104.0,-0.1988071570576675,10.06
HK.01810,2020-05-05 10:26:00,10.04,10.04,10.06,10.04,0.0,0.0,86000,863548.0,0.0,10.04
HK.01810,2020-05-05 10:27:00,10.06,10.04,10.06,10.04,0.0,0.0,43400,436172.0,0.0,10.04
HK.01810,2020-05-05 10:28:00,10.04,10.06,10.06,10.04,0.0,0.0,76000,763268.0,0.1992031872510095,10.04
HK.01810,2020-05-05 10:29:00,10.04,10.04,10.06,10.04,0.0,0.0,20600,206964.0,-0.1988071570576675,10.06
HK.01810,2020-05-05 10:30:00,10.06,10.06,10.08,10.04,0.0,0.0,656200,6601652.0,0.1992031872510095,10.04
HK.01810,2020-05-05 10:31:00,10.08,10.06,10.08,10.06,0.0,0.0,14200,142980.0,0.0,10.06
HK.01810,2020-05-05 10:32:00,10.06,10.08,10.08,10.06,0.0,0.0,70000,704988.0,0.19880715705764984,10.06
HK.01810,2020-05-05 10:33:00,10.06,10.08,10.08,10.06,0.0,0.0,342200,3448732.0,0.0,10.08
HK.01810,2020-05-05 10:34:00,10.08,10.06,10.08,10.06,0.0,0.0,34200,344684.0,-0.19841269841269418,10.08
HK.01810,2020-05-05 10:35:00,10.08,10.08,10.1,10.06,0.0,0.0,179400,1807908.0,0.19880715705764984,10.06
HK.01810,2020-05-05 10:36:00,10.08,10.08,10.1,10.08,0.0,0.0,31400,316628.0,0.0,10.08
HK.01810,2020-05-05 10:37:00,10.08,10.08,10.1,10.08,0.0,0.0,39400,397604.0,0.0,10.08
HK.01810,2020-05-05 10:38:00,10.08,10.1,10.1,10.08,0.0,0.0,100400,1012256.0,0.19841269841269418,10.08
HK.01810,2020-05-05 10:39:00,10.08,10.06,10.1,10.06,0.0,0.0,288200,2904476.0,-0.3960396039603876,10.1
HK.01810,2020-05-05 10:40:00,10.06,10.06,10.08,10.06,0.0,0.0,17600,177080.0,0.0,10.06
HK.01810,2020-05-05 10:41:00,10.06,10.06,10.08,10.06,0.0,0.0,24200,243664.0,0.0,10.06
HK.01810,2020-05-05 10:42:00,10.06,10.08,10.08,10.06,0.0,0.0,59000,593544.0,0.19880715705764984,10.06
HK.01810,2020-05-05 10:43:00,10.06,10.08,10.08,10.06,0.0,0.0,15200,153036.0,0.0,10.08
HK.01810,2020-05-05 10:44:00,10.08,10.08,10.08,10.06,0.0,0.0,31600,318364.0,0.0,10.08
HK.01810,2020-05-05 10:45:00,10.06,10.08,10.08,10.06,0.0,0.0,7000,70512.0,0.0,10.08
HK.01810,2020-05-05 10:46:00,10.06,10.06,10.08,10.06,0.0,0.0,76200,766664.0,-0.19841269841269418,10.08
HK.01810,2020-05-05 10:47:00,10.08,10.08,10.08,10.06,0.0,0.0,25200,253628.0,0.19880715705764984,10.06
HK.01810,2020-05-05 10:48:00,10.08,10.06,10.08,10.06,0.0,0.0,94200,947848.0,-0.19841269841269418,10.08
HK.01810,2020-05-05 10:49:00,10.08,10.08,10.08,10.06,0.0,0.0,16200,163056.0,0.19880715705764984,10.06
HK.01810,2020-05-05 10:50:00,10.08,10.06,10.08,10.06,0.0,0.0,23200,233568.0,-0.19841269841269418,10.08
HK.01810,2020-05-05 10:51:00,10.08,10.08,10.08,10.06,0.0,0.0,33800,340380.0,0.19880715705764984,10.06
HK.01810,2020-05-05 10:52:00,10.06,10.06,10.08,10.06,0.0,0.0,11600,116744.0,-0.19841269841269418,10.08
HK.01810,2020-05-05 10:53:00,10.08,10.08,10.08,10.06,0.0,0.0,52200,525328.0,0.19880715705764984,10.06
HK.01810,2020-05-05 10:54:00,10.06,10.08,10.08,10.06,0.0,0.0,367200,3694208.0,0.0,10.08
HK.01810,2020-05-05 10:55:00,10.06,10.02,10.06,10.02,0.0,0.0,1659800,16663800.0,-0.5952380952381001,10.08
HK.01810,2020-05-05 10:56:00,10.04,10.04,10.04,10.02,0.0,0.0,8000,80188.0,0.19960079840318934,10.02
HK.01810,2020-05-05 10:57:00,10.04,10.02,10.04,10.02,0.0,0.0,853200,8549156.0,-0.19920318725099181,10.04
HK.01810,2020-05-05 10:58:00,10.02,10.02,10.02,10.0,0.0,0.0,61800,618904.0,0.0,10.02
HK.01810,2020-05-05 10:59:00,10.02,10.04,10.04,10.02,0.0,0.0,16600,166376.0,0.19960079840318934,10.02
HK.01810,2020-05-05 11:00:00,10.02,10.02,10.04,10.02,0.0,0.0,23200,232568.0,-0.19920318725099181,10.04
HK.01810,2020-05-05 11:01:00,10.02,10.02,10.04,10.02,0.0,0.0,5800,58148.0,0.0,10.02
HK.01810,2020-05-05 11:02:00,10.02,10.02,10.04,10.02,0.0,0.0,23200,232724.0,0.0,10.02
HK.01810,2020-05-05 11:03:00,10.04,10.04,10.04,10.02,0.0,0.0,22000,220552.0,0.19960079840318934,10.02
HK.01810,2020-05-05 11:04:00,10.02,10.0,10.04,10.0,0.0,0.0,1139800,11418744.0,-0.39840637450198363,10.04
HK.01810,2020-05-05 11:05:00,10.0,10.0,10.02,10.0,0.0,0.0,28800,288224.0,0.0,10.0
HK.01810,2020-05-05 11:06:00,10.0,10.0,10.0,10.0,0.0,0.0,101000,1010000.0,0.0,10.0
HK.01810,2020-05-05 11:07:00,10.0,10.0,10.02,10.0,0.0,0.0,26400,264260.0,0.0,10.0
HK.01810,2020-05-05 11:08:00,10.0,10.0,10.02,10.0,0.0,0.0,103200,1032116.0,0.0,10.0
HK.01810,2020-05-05 11:09:00,10.0,10.0,10.02,10.0,0.0,0.0,47400,474600.0,0.0,10.0
HK.01810,2020-05-05 11:10:00,10.0,10.0,10.02,10.0,0.0,0.0,22000,220084.0,0.0,10.0
HK.01810,2020-05-05 11:11:00,10.0,10.02,10.02,10.0,0.0,0.0,62200,622228.0,0.19999999999999576,10.0
HK.01810,2020-05-05 11:12:00,10.02,10.0,10.02,10.0,0.0,0.0,46600,466108.0,-0.19960079840318934,10.02
HK.01810,2020-05-05 11:13:00,10.02,10.0,10.02,10.0,0.0,0.0,41800,418124.0,0.0,10.0
HK.01810,2020-05-05 11:14:00,10.02,10.0,10.02,10.0,0.0,0.0,24800,248252.0,0.0,10.0
HK.01810,2020-05-05 11:15:00,10.02,10.02,10.02,10.0,0.0,0.0,265200,2653600.0,0.19999999999999576,10.0
HK.01810,2020-05-05 11:16:00,10.0,10.0,10.02,10.0,0.0,0.0,63000,630124.0,-0.19960079840318934,10.02
HK.01810,2020-05-05 11:17:00,10.0,10.02,10.02,10.0,0.0,0.0,8800,88088.0,0.19999999999999576,10.0
HK.01810,2020-05-05 11:18:00,10.0,10.0,10.02,10.0,0.0,0.0,44000,440444.0,-0.19960079840318934,10.02
HK.01810,2020-05-05 11:19:00,10.0,10.0,10.02,10.0,0.0,0.0,64000,640288.0,0.0,10.0
HK.01810,2020-05-05 11:20:00,10.0,10.0,10.02,10.0,0.0,0.0,38400,384376.0,0.0,10.0
HK.01810,2020-05-05 11:21:00,10.0,10.0,10.02,10.0,0.0,0.0,34800,348220.0,0.0,10.0
HK.01810,2020-05-05 11:22:00,10.0,10.02,10.02,10.0,0.0,0.0,54800,548504.0,0.19999999999999576,10.0
HK.01810,2020-05-05 11:23:00,10.0,10.0,10.02,10.0,0.0,0.0,60000,600052.0,-0.19960079840318934,10.02
HK.01810,2020-05-05 11:24:00,10.0,10.0,10.02,10.0,0.0,0.0,24800,248316.0,0.0,10.0
HK.01810,2020-05-05 11:25:00,10.0,10.0,10.02,10.0,0.0,0.0,15800,158116.0,0.0,10.0
HK.01810,2020-05-05 11:26:00,10.0,10.0,10.02,10.0,0.0,0.0,62200,622064.0,0.0,10.0
HK.01810,2020-05-05 11:27:00,10.0,10.0,10.02,10.0,0.0,0.0,18200,182116.0,0.0,10.0
HK.01810,2020-05-05 11:28:00,10.02,10.0,10.02,10.0,0.0,0.0,2620000,26200580.0,0.0,10.0
HK.01810,2020-05-05 11:29:00,9.99,10.0,10.02,9.99,0.0,0.0,251600,2516002.0,0.0,10.0
HK.01810,2020-05-05 11:30:00,10.0,10.0,10.0,10.0,0.0,0.0,20000,200000.0,0.0,10.0
HK.01810,2020-05-05 11:31:00,10.0,10.02,10.04,10.0,0.0,0.0,415800,4166384.0,0.19999999999999576,10.0
HK.01810,2020-05-05 11:32:00,10.02,10.02,10.02,10.02,0.0,0.0,14400,144288.0,0.0,10.02
HK.01810,2020-05-05 11:33:00,10.02,10.02,10.02,10.02,0.0,0.0,15600,156312.0,0.0,10.02
HK.01810,2020-05-05 11:34:00,10.02,10.02,10.04,10.02,0.0,0.0,37000,370844.0,0.0,10.02
HK.01810,2020-05-05 11:35:00,10.02,10.02,10.02,10.02,0.0,0.0,65600,657312.0,0.0,10.02
HK.01810,2020-05-05 11:36:00,10.02,10.02,10.02,10.02,0.0,0.0,13600,136272.0,0.0,10.02
HK.01810,2020-05-05 11:37:00,10.02,10.02,10.04,10.02,0.0,0.0,22000,220732.0,0.0,10.02
HK.01810,2020-05-05 11:38:00,10.02,10.02,10.04,10.02,0.0,0.0,50600,507388.0,0.0,10.02
HK.01810,2020-05-05 11:39:00,10.02,10.02,10.04,10.02,0.0,0.0,23600,236584.0,0.0,10.02
HK.01810,2020-05-05 11:40:00,10.04,10.02,10.04,10.02,0.0,0.0,36200,362912.0,0.0,10.02
HK.01810,2020-05-05 11:41:00,10.04,10.04,10.04,10.02,0.0,0.0,26000,260708.0,0.19960079840318934,10.02
HK.01810,2020-05-05 11:42:00,10.02,10.02,10.04,10.02,0.0,0.0,46200,463344.0,-0.19920318725099181,10.04
HK.01810,2020-05-05 11:43:00,10.02,10.02,10.04,10.02,0.0,0.0,32600,326840.0,0.0,10.02
HK.01810,2020-05-05 11:44:00,10.02,10.02,10.04,10.02,0.0,0.0,20400,204616.0,0.0,10.02
HK.01810,2020-05-05 11:45:00,10.02,10.02,10.04,10.02,0.0,0.0,16400,164368.0,0.0,10.02
HK.01810,2020-05-05 11:46:00,10.02,10.02,10.04,10.02,0.0,0.0,11000,110284.0,0.0,10.02
HK.01810,2020-05-05 11:47:00,10.02,10.02,10.04,10.02,0.0,0.0,117000,1172736.0,0.0,10.02
HK.01810,2020-05-05 11:48:00,10.02,10.02,10.04,10.02,0.0,0.0,162200,1625284.0,0.0,10.02
HK.01810,2020-05-05 11:49:00,10.02,10.02,10.02,10.02,0.0,0.0,40200,402804.0,0.0,10.02
HK.01810,2020-05-05 11:50:00,10.02,10.02,10.02,10.02,0.0,0.0,17200,172344.0,0.0,10.02
HK.01810,2020-05-05 11:51:00,10.02,10.02,10.04,10.02,0.0,0.0,21200,212628.0,0.0,10.02
HK.01810,2020-05-05 11:52:00,10.02,10.02,10.04,10.02,0.0,0.0,12400,124272.0,0.0,10.02
HK.01810,2020-05-05 11:53:00,10.02,10.02,10.04,10.02,0.0,0.0,8200,82212.0,0.0,10.02
HK.01810,2020-05-05 11:54:00,10.02,10.02,10.04,10.02,0.0,0.0,65800,660392.0,0.0,10.02
HK.01810,2020-05-05 11:55:00,10.04,10.02,10.04,10.02,0.0,0.0,19400,194448.0,0.0,10.02
HK.01810,2020-05-05 11:56:00,10.02,10.02,10.04,10.02,0.0,0.0,55800,559248.0,0.0,10.02
HK.01810,2020-05-05 11:57:00,10.04,10.02,10.04,10.02,0.0,0.0,9000,90252.0,0.0,10.02
HK.01810,2020-05-05 11:58:00,10.02,10.04,10.04,10.02,0.0,0.0,62000,622196.0,0.19960079840318934,10.02
HK.01810,2020-05-05 11:59:00,10.04,10.02,10.04,10.02,0.0,0.0,49000,491308.0,-0.19920318725099181,10.04
HK.01810,2020-05-05 12:00:00,10.04,10.02,10.04,10.02,0.0,0.0,71400,715788.0,0.0,10.02
HK.01810,2020-05-05 13:01:00,10.02,10.04,10.04,10.02,0.0,0.0,549400,5514020.0,0.19960079840318934,10.02
HK.01810,2020-05-05 13:02:00,10.02,10.04,10.06,10.02,0.0,0.0,1231000,12363128.0,0.0,10.04
HK.01810,2020-05-05 13:03:00,10.06,10.06,10.08,10.04,0.0,0.0,593600,5973644.0,0.1992031872510095,10.04
HK.01810,2020-05-05 13:04:00,10.08,10.08,10.08,10.06,0.0,0.0,35000,352660.0,0.19880715705764984,10.06
HK.01810,2020-05-05 13:05:00,10.08,10.06,10.08,10.06,0.0,0.0,43800,440960.0,-0.19841269841269418,10.08
HK.01810,2020-05-05 13:06:00,10.08,10.06,10.08,10.06,0.0,0.0,43200,434948.0,0.0,10.06
HK.01810,2020-05-05 13:07:00,10.08,10.08,10.08,10.06,0.0,0.0,57000,574212.0,0.19880715705764984,10.06
HK.01810,2020-05-05 13:08:00,10.06,10.06,10.08,10.06,0.0,0.0,60800,612416.0,-0.19841269841269418,10.08
HK.01810,2020-05-05 13:09:00,10.08,10.08,10.08,10.06,0.0,0.0,287400,2895912.0,0.19880715705764984,10.06
HK.01810,2020-05-05 13:10:00,10.08,10.08,10.1,10.08,0.0,0.0,207800,2095400.0,0.0,10.08
HK.01810,2020-05-05 13:11:00,10.1,10.08,10.1,10.08,0.0,0.0,121600,1226388.0,0.0,10.08
HK.01810,2020-05-05 13:12:00,10.08,10.06,10.1,10.06,0.0,0.0,533800,5380312.0,-0.19841269841269418,10.08
HK.01810,2020-05-05 13:13:00,10.08,10.08,10.08,10.08,0.0,0.0,100000,1008000.0,0.19880715705764984,10.06
HK.01810,2020-05-05 13:14:00,10.08,10.06,10.08,10.06,0.0,0.0,10400,104720.0,-0.19841269841269418,10.08
HK.01810,2020-05-05 13:15:00,10.06,10.08,10.08,10.06,0.0,0.0,11400,114712.0,0.19880715705764984,10.06
HK.01810,2020-05-05 13:16:00,10.08,10.08,10.08,10.08,0.0,0.0,1000,10080.0,0.0,10.08
HK.01810,2020-05-05 13:17:00,10.08,10.06,10.08,10.06,0.0,0.0,51200,515420.0,-0.19841269841269418,10.08
HK.01810,2020-05-05 13:18:00,10.06,10.06,10.06,10.06,0.0,0.0,206800,2080408.0,0.0,10.06
HK.01810,2020-05-05 13:19:00,10.06,10.06,10.06,10.06,0.0,0.0,26200,263572.0,0.0,10.06
HK.01810,2020-05-05 13:20:00,10.06,10.06,10.06,10.06,0.0,0.0,106000,1066360.0,0.0,10.06
HK.01810,2020-05-05 13:21:00,10.06,10.04,10.06,10.04,0.0,0.0,49000,492616.0,-0.1988071570576675,10.06
HK.01810,2020-05-05 13:22:00,10.06,10.04,10.06,10.02,0.0,0.0,435800,4373532.0,0.0,10.04
HK.01810,2020-05-05 13:23:00,10.04,10.04,10.06,10.04,0.0,0.0,534600,5367392.0,0.0,10.04
HK.01810,2020-05-05 13:24:00,10.04,10.06,10.06,10.04,0.0,0.0,30000,301232.0,0.1992031872510095,10.04
HK.01810,2020-05-05 13:25:00,10.04,10.04,10.04,10.04,0.0,0.0,600,6024.0,-0.1988071570576675,10.06
HK.01810,2020-05-05 13:26:00,10.06,10.06,10.06,10.04,0.0,0.0,100600,1010140.0,0.1992031872510095,10.04
HK.01810,2020-05-05 13:27:00,10.04,10.04,10.04,10.04,0.0,0.0,206000,2068240.0,-0.1988071570576675,10.06
HK.01810,2020-05-05 13:28:00,10.04,10.04,10.06,10.04,0.0,0.0,88000,883532.0,0.0,10.04
HK.01810,2020-05-05 13:29:00,10.04,10.04,10.06,10.04,0.0,0.0,38600,387712.0,0.0,10.04
HK.01810,2020-05-05 13:30:00,10.04,10.04,10.06,10.04,0.0,0.0,32200,323336.0,0.0,10.04
HK.01810,2020-05-05 13:31:00,10.04,10.02,10.06,10.02,0.0,0.0,591000,5931208.0,-0.19920318725099181,10.04
HK.01810,2020-05-05 13:32:00,10.02,10.02,10.04,10.02,0.0,0.0,51400,515168.0,0.0,10.02
HK.01810,2020-05-05 13:33:00,10.02,10.04,10.04,10.02,0.0,0.0,156600,1569360.0,0.19960079840318934,10.02
HK.01810,2020-05-05 13:34:00,10.02,10.02,10.04,10.02,0.0,0.0,54200,543252.0,-0.19920318725099181,10.04
HK.01810,2020-05-05 13:35:00,10.02,10.02,10.02,10.02,0.0,0.0,63600,637272.0,0.0,10.02
HK.01810,2020-05-05 13:36:00,10.04,10.02,10.04,10.02,0.0,0.0,52600,527100.0,0.0,10.02
HK.01810,2020-05-05 13:37:00,10.02,10.02,10.04,10.02,0.0,0.0,39600,396832.0,0.0,10.02
HK.01810,2020-05-05 13:38:00,10.02,10.02,10.04,10.02,0.0,0.0,134200,1346780.0,0.0,10.02
HK.01810,2020-05-05 13:39:00,10.04,10.04,10.04,10.02,0.0,0.0,129000,1294760.0,0.19960079840318934,10.02
HK.01810,2020-05-05 13:40:00,10.04,10.02,10.04,10.02,0.0,0.0,123600,1239460.0,-0.19920318725099181,10.04
HK.01810,2020-05-05 13:41:00,10.02,10.02,10.04,10.02,0.0,0.0,63400,635396.0,0.0,10.02
HK.01810,2020-05-05 13:42:00,10.04,10.04,10.04,10.02,0.0,0.0,170200,1705972.0,0.19960079840318934,10.02
HK.01810,2020-05-05 13:43:00,10.02,10.04,10.04,10.02,0.0,0.0,243000,2435124.0,0.0,10.04
HK.01810,2020-05-05 13:44:00,10.02,10.02,10.04,10.02,0.0,0.0,123000,1232956.0,-0.19920318725099181,10.04
HK.01810,2020-05-05 13:45:00,10.02,10.02,10.04,10.02,0.0,0.0,49400,495112.0,0.0,10.02
HK.01810,2020-05-05 13:46:00,10.02,10.02,10.04,10.02,0.0,0.0,131800,1320928.0,0.0,10.02
HK.01810,2020-05-05 13:47:00,10.02,10.02,10.04,10.02,0.0,0.0,14200,142340.0,0.0,10.02
HK.01810,2020-05-05 13:48:00,10.04,10.02,10.04,10.02,0.0,0.0,131600,1320744.0,0.0,10.02
HK.01810,2020-05-05 13:49:00,10.02,10.04,10.04,10.02,0.0,0.0,39600,396940.0,0.19960079840318934,10.02
HK.01810,2020-05-05 13:50:00,10.02,10.04,10.04,10.02,0.0,0.0,124800,1252672.0,0.0,10.04
HK.01810,2020-05-05 13:51:00,10.04,10.02,10.04,10.02,0.0,0.0,50600,507140.0,-0.19920318725099181,10.04
HK.01810,2020-05-05 13:52:00,10.04,10.02,10.04,10.02,0.0,0.0,130200,1305192.0,0.0,10.02
HK.01810,2020-05-05 13:53:00,10.04,10.02,10.04,10.02,0.0,0.0,20200,202600.0,0.0,10.02
HK.01810,2020-05-05 13:54:00,10.02,10.02,10.04,10.02,0.0,0.0,29200,292956.0,0.0,10.02
HK.01810,2020-05-05 13:55:00,10.02,10.02,10.04,10.02,0.0,0.0,103000,1032352.0,0.0,10.02
HK.01810,2020-05-05 13:56:00,10.02,10.02,10.04,10.02,0.0,0.0,40400,405020.0,0.0,10.02
HK.01810,2020-05-05 13:57:00,10.02,10.02,10.04,10.02,0.0,0.0,221200,2219956.0,0.0,10.02
HK.01810,2020-05-05 13:58:00,10.02,10.02,10.04,10.02,0.0,0.0,109400,1097096.0,0.0,10.02
HK.01810,2020-05-05 13:59:00,10.02,10.02,10.04,10.02,0.0,0.0,103000,1032332.0,0.0,10.02
HK.01810,2020-05-05 14:00:00,10.02,10.02,10.04,10.02,0.0,0.0,54200,543144.0,0.0,10.02
HK.01810,2020-05-05 14:01:00,10.02,10.02,10.04,10.02,0.0,0.0,71000,711440.0,0.0,10.02
HK.01810,2020-05-05 14:02:00,10.02,10.02,10.04,10.02,0.0,0.0,197600,1980352.0,0.0,10.02
HK.01810,2020-05-05 14:03:00,10.02,10.02,10.04,10.02,0.0,0.0,39600,396932.0,0.0,10.02
HK.01810,2020-05-05 14:04:00,10.02,10.02,10.04,10.02,0.0,0.0,132000,1322700.0,0.0,10.02
HK.01810,2020-05-05 14:05:00,10.02,10.02,10.04,10.02,0.0,0.0,56600,567360.0,0.0,10.02
HK.01810,2020-05-05 14:06:00,10.04,10.04,10.04,10.02,0.0,0.0,24000,240612.0,0.19960079840318934,10.02
HK.01810,2020-05-05 14:07:00,10.02,10.02,10.04,10.02,0.0,0.0,151000,1513172.0,-0.19920318725099181,10.04
HK.01810,2020-05-05 14:08:00,10.02,10.04,10.04,10.02,0.0,0.0,262600,2632628.0,0.19960079840318934,10.02
HK.01810,2020-05-05 14:09:00,10.02,10.02,10.04,10.02,0.0,0.0,18400,184528.0,-0.19920318725099181,10.04
HK.01810,2020-05-05 14:10:00,10.04,10.02,10.04,10.02,0.0,0.0,1530200,15335296.0,0.0,10.02
HK.01810,2020-05-05 14:11:00,10.04,10.02,10.04,10.02,0.0,0.0,124000,1244588.0,0.0,10.02
HK.01810,2020-05-05 14:12:00,10.02,10.04,10.04,10.02,0.0,0.0,67800,679464.0,0.19960079840318934,10.02
HK.01810,2020-05-05 14:13:00,10.02,10.02,10.04,10.02,0.0,0.0,8800,88204.0,-0.19920318725099181,10.04
