code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-20 10:30:00,8.6,8.6,8.6,8.59,0.0,0.0,214000,1840216.0,0.0,8.6
HK.01810,2019-11-20 10:31:00,8.59,8.6,8.6,8.59,0.0,0.0,22600,194170.0,0.0,8.6
HK.01810,2019-11-20 10:32:00,8.6,8.6,8.6,8.59,0.0,0.0,110000,945492.0,0.0,8.6
HK.01810,2019-11-20 10:33:00,8.6,8.6,8.61,8.59,0.0,0.0,1203400,10349324.0,0.0,8.6
HK.01810,2019-11-20 10:34:00,8.6,8.6,8.6,8.59,0.0,0.0,54800,471276.0,0.0,8.6
HK.01810,2019-11-20 10:35:00,8.6,8.6,8.6,8.6,0.0,0.0,452600,3892360.0,0.0,8.6
HK.01810,2019-11-20 10:36:00,8.6,8.59,8.61,8.59,0.0,0.0,1915400,16475252.0,-0.11627906976743939,8.6
HK.01810,2019-11-20 10:37:00,8.6,8.6,8.6,8.59,0.0,0.0,197000,1693352.0,0.11641443538998589,8.59
HK.01810,2019-11-20 10:38:00,8.6,8.59,8.6,8.59,0.0,0.0,27600,237262.0,-0.11627906976743939,8.6
HK.01810,2019-11-20 10:39:00,8.6,8.6,8.6,8.59,0.0,0.0,242600,2084020.0,0.11641443538998589,8.59
HK.01810,2019-11-20 10:40:00,8.6,8.59,8.6,8.59,0.0,0.0,54400,467394.0,-0.11627906976743939,8.6
HK.01810,2019-11-20 10:41:00,8.58,8.58,8.59,8.58,0.0,0.0,22000,188850.0,-0.11641443538998589,8.59
HK.01810,2019-11-20 10:42:00,8.59,8.58,8.59,8.58,0.0,0.0,34000,291880.0,0.0,8.58
HK.01810,2019-11-20 10:43:00,8.59,8.58,8.6,8.58,0.0,0.0,800800,6874208.0,0.0,8.58
HK.01810,2019-11-20 10:44:00,8.59,8.56,8.6,8.53,0.0,0.0,1403800,12000566.0,-0.23310023310022812,8.58
HK.01810,2019-11-20 10:45:00,8.56,8.58,8.58,8.56,0.0,0.0,25000,214196.0,0.23364485981307911,8.56
HK.01810,2019-11-20 10:46:00,8.58,8.58,8.58,8.57,0.0,0.0,4200,36030.0,0.0,8.58
HK.01810,2019-11-20 10:47:00,8.57,8.57,8.58,8.56,0.0,0.0,60200,515680.0,-0.11655011655011406,8.58
HK.01810,2019-11-20 10:48:00,8.57,8.56,8.57,8.55,0.0,0.0,115000,984938.0,-0.11668611435238958,8.57
HK.01810,2019-11-20 10:49:00,8.56,8.56,8.57,8.55,0.0,0.0,84200,720702.0,0.0,8.56
HK.01810,2019-11-20 10:50:00,8.56,8.58,8.58,8.56,0.0,0.0,84000,720292.0,0.23364485981307911,8.56
HK.01810,2019-11-20 10:51:00,8.57,8.58,8.58,8.57,0.0,0.0,39000,334608.0,0.0,8.58
HK.01810,2019-11-20 10:52:00,8.58,8.58,8.58,8.58,0.0,0.0,34200,293436.0,0.0,8.58
HK.01810,2019-11-20 10:53:00,8.58,8.59,8.59,8.58,0.0,0.0,23800,204292.0,0.11655011655011406,8.58
HK.01810,2019-11-20 10:54:00,8.59,8.58,8.59,8.58,0.0,0.0,76400,655542.0,-0.11641443538998589,8.59
HK.01810,2019-11-20 10:55:00,8.58,8.58,8.59,8.58,0.0,0.0,34000,291736.0,0.0,8.58
HK.01810,2019-11-20 10:56:00,8.59,8.59,8.59,8.58,0.0,0.0,9000,77260.0,0.11655011655011406,8.58
HK.01810,2019-11-20 10:57:00,8.59,8.59,8.59,8.59,0.0,0.0,15600,134004.0,0.0,8.59
HK.01810,2019-11-20 10:58:00,8.58,8.59,8.59,8.58,0.0,0.0,25400,218092.0,0.0,8.59
HK.01810,2019-11-20 10:59:00,8.58,8.58,8.58,8.58,0.0,0.0,59000,506220.0,-0.11641443538998589,8.59
HK.01810,2019-11-20 11:00:00,8.58,8.58,8.58,8.57,0.0,0.0,146400,1256110.0,0.0,8.58
HK.01810,2019-11-20 11:01:00,8.59,8.58,8.59,8.58,0.0,0.0,45400,389696.0,0.0,8.58
HK.01810,2019-11-20 11:02:00,8.58,8.59,8.59,8.58,0.0,0.0,56600,485828.0,0.11655011655011406,8.58
HK.01810,2019-11-20 11:03:00,8.59,8.59,8.59,8.58,0.0,0.0,15400,132172.0,0.0,8.59
HK.01810,2019-11-20 11:04:00,8.59,8.59,8.59,8.59,0.0,0.0,48200,414038.0,0.0,8.59
HK.01810,2019-11-20 11:05:00,8.59,8.59,8.59,8.59,0.0,0.0,12600,108234.0,0.0,8.59
HK.01810,2019-11-20 11:06:00,8.58,8.59,8.59,8.58,0.0,0.0,21000,180340.0,0.0,8.59
HK.01810,2019-11-20 11:07:00,8.59,8.59,8.59,8.59,0.0,0.0,13800,118542.0,0.0,8.59
HK.01810,2019-11-20 11:08:00,8.59,8.59,8.59,8.58,0.0,0.0,24800,213010.0,0.0,8.59
HK.01810,2019-11-20 11:09:00,8.59,8.59,8.59,8.57,0.0,0.0,392800,3371514.0,0.0,8.59
HK.01810,2019-11-20 11:10:00,8.59,8.59,8.59,8.59,0.0,0.0,6600,56694.0,0.0,8.59
HK.01810,2019-11-20 11:11:00,8.59,8.58,8.59,8.58,0.0,0.0,108200,928358.0,-0.11641443538998589,8.59
HK.01810,2019-11-20 11:12:00,8.58,8.59,8.59,8.58,0.0,0.0,55200,473720.0,0.11655011655011406,8.58
HK.01810,2019-11-20 11:13:00,8.58,8.59,8.59,8.58,0.0,0.0,15600,133898.0,0.0,8.59
HK.01810,2019-11-20 11:14:00,8.59,8.58,8.59,8.58,0.0,0.0,51200,439316.0,-0.11641443538998589,8.59
HK.01810,2019-11-20 11:15:00,8.58,8.58,8.58,8.57,0.0,0.0,65400,560690.0,0.0,8.58
HK.01810,2019-11-20 11:16:00,8.58,8.58,8.58,8.58,0.0,0.0,39600,339768.0,0.0,8.58
HK.01810,2019-11-20 11:17:00,8.58,8.58,8.58,8.58,0.0,0.0,31000,265980.0,0.0,8.58
HK.01810,2019-11-20 11:18:00,8.59,8.58,8.59,8.58,0.0,0.0,18400,158024.0,0.0,8.58
HK.01810,2019-11-20 11:19:00,8.59,8.59,8.59,8.59,0.0,0.0,7600,65284.0,0.11655011655011406,8.58
HK.01810,2019-11-20 11:20:00,8.59,8.59,8.59,8.58,0.0,0.0,9200,79026.0,0.0,8.59
HK.01810,2019-11-20 11:21:00,8.59,8.59,8.59,8.59,0.0,0.0,4600,39514.0,0.0,8.59
HK.01810,2019-11-20 11:22:00,8.59,8.59,8.59,8.59,0.0,0.0,225000,1932750.0,0.0,8.59
HK.01810,2019-11-20 11:23:00,8.59,8.59,8.59,8.59,0.0,0.0,30400,261136.0,0.0,8.59
HK.01810,2019-11-20 11:24:00,8.59,8.59,8.59,8.59,0.0,0.0,119800,1029082.0,0.0,8.59
HK.01810,2019-11-20 11:25:00,8.59,8.59,8.59,8.59,0.0,0.0,40000,343600.0,0.0,8.59
HK.01810,2019-11-20 11:26:00,8.59,8.59,8.59,8.59,0.0,0.0,64200,551478.0,0.0,8.59
HK.01810,2019-11-20 11:27:00,8.59,8.59,8.59,8.58,0.0,0.0,68000,583520.0,0.0,8.59
HK.01810,2019-11-20 11:28:00,8.59,8.59,8.59,8.59,0.0,0.0,3200,27488.0,0.0,8.59
HK.01810,2019-11-20 11:29:00,8.59,8.59,8.59,8.59,0.0,0.0,2200,18898.0,0.0,8.59
HK.01810,2019-11-20 11:30:00,8.58,8.58,8.59,8.58,0.0,0.0,86800,745272.0,-0.11641443538998589,8.59
HK.01810,2019-11-20 11:31:00,8.59,8.59,8.59,8.58,0.0,0.0,82800,710976.0,0.11655011655011406,8.58
HK.01810,2019-11-20 11:32:00,8.59,8.59,8.59,8.59,0.0,0.0,14200,121978.0,0.0,8.59
HK.01810,2019-11-20 11:33:00,8.58,8.58,8.58,8.58,0.0,0.0,1000,8580.0,-0.11641443538998589,8.59
HK.01810,2019-11-20 11:34:00,8.59,8.58,8.59,8.58,0.0,0.0,21200,182058.0,0.0,8.58
HK.01810,2019-11-20 11:35:00,8.59,8.59,8.59,8.59,0.0,0.0,30000,257700.0,0.11655011655011406,8.58
HK.01810,2019-11-20 11:36:00,8.59,8.59,8.59,8.59,0.0,0.0,3200,27488.0,0.0,8.59
HK.01810,2019-11-20 11:37:00,8.59,8.59,8.59,8.59,0.0,0.0,6200,53258.0,0.0,8.59
HK.01810,2019-11-20 11:38:00,8.59,8.59,8.59,8.58,0.0,0.0,76200,654508.0,0.0,8.59
HK.01810,2019-11-20 11:39:00,8.59,8.59,8.6,8.59,0.0,0.0,122600,1053274.0,0.0,8.59
HK.01810,2019-11-20 11:40:00,8.59,8.6,8.6,8.59,0.0,0.0,27600,237284.0,0.11641443538998589,8.59
HK.01810,2019-11-20 11:41:00,8.59,8.6,8.6,8.59,0.0,0.0,17000,146180.0,0.0,8.6
HK.01810,2019-11-20 11:42:00,8.6,8.6,8.6,8.6,0.0,0.0,10000,86000.0,0.0,8.6
HK.01810,2019-11-20 11:43:00,8.6,8.6,8.6,8.6,0.0,0.0,21400,184040.0,0.0,8.6
HK.01810,2019-11-20 11:44:00,8.6,8.6,8.6,8.59,0.0,0.0,31400,269924.0,0.0,8.6
HK.01810,2019-11-20 11:45:00,8.6,8.6,8.6,8.6,0.0,0.0,29400,252840.0,0.0,8.6
HK.01810,2019-11-20 11:46:00,8.6,8.59,8.6,8.59,0.0,0.0,19600,168482.0,-0.11627906976743939,8.6
HK.01810,2019-11-20 11:47:00,8.6,8.59,8.6,8.59,0.0,0.0,28600,245740.0,0.0,8.59
HK.01810,2019-11-20 11:48:00,8.59,8.59,8.59,8.59,0.0,0.0,65600,563504.0,0.0,8.59
HK.01810,2019-11-20 11:49:00,8.59,8.59,8.59,8.59,0.0,0.0,20800,178672.0,0.0,8.59
HK.01810,2019-11-20 11:50:00,8.59,8.59,8.59,8.59,0.0,0.0,44800,384832.0,0.0,8.59
HK.01810,2019-11-20 11:51:00,8.59,8.59,8.59,8.59,0.0,0.0,3600,30924.0,0.0,8.59
HK.01810,2019-11-20 11:52:00,8.59,8.59,8.59,8.59,0.0,0.0,18600,159774.0,0.0,8.59
HK.01810,2019-11-20 11:53:00,8.59,8.59,8.59,8.59,0.0,0.0,0,0.0,0.0,8.59
HK.01810,2019-11-20 11:54:00,8.59,8.59,8.59,8.59,0.0,0.0,14000,120260.0,0.0,8.59
HK.01810,2019-11-20 11:55:00,8.59,8.59,8.59,8.59,0.0,0.0,20200,173518.0,0.0,8.59
HK.01810,2019-11-20 11:56:00,8.59,8.59,8.59,8.59,0.0,0.0,45800,393422.0,0.0,8.59
HK.01810,2019-11-20 11:57:00,8.59,8.58,8.59,8.58,0.0,0.0,425200,3648316.0,-0.11641443538998589,8.59
HK.01810,2019-11-20 11:58:00,8.59,8.59,8.59,8.59,0.0,0.0,4000,34360.0,0.11655011655011406,8.58
HK.01810,2019-11-20 11:59:00,8.58,8.59,8.59,8.58,0.0,0.0,257200,2206786.0,0.0,8.59
HK.01810,2019-11-20 12:00:00,8.59,8.59,8.59,8.59,0.0,0.0,10200,87618.0,0.0,8.59
HK.01810,2019-11-20 13:01:00,8.58,8.59,8.61,8.58,0.0,0.0,894600,7688360.0,0.0,8.59
HK.01810,2019-11-20 13:02:00,8.6,8.6,8.6,8.6,0.0,0.0,191200,1644320.0,0.11641443538998589,8.59
HK.01810,2019-11-20 13:03:00,8.6,8.6,8.6,8.6,0.0,0.0,56800,488480.0,0.0,8.6
HK.01810,2019-11-20 13:04:00,8.6,8.61,8.61,8.6,0.0,0.0,252800,2174140.0,0.11627906976743939,8.6
HK.01810,2019-11-20 13:05:00,8.61,8.61,8.61,8.6,0.0,0.0,19400,166998.0,0.0,8.61
HK.01810,2019-11-20 13:06:00,8.6,8.6,8.61,8.59,0.0,0.0,1329400,11433144.0,-0.1161440185830405,8.61
HK.01810,2019-11-20 13:07:00,8.6,8.58,8.61,8.58,0.0,0.0,659600,5662782.0,-0.23255813953487878,8.6
HK.01810,2019-11-20 13:08:00,8.58,8.6,8.6,8.58,0.0,0.0,69000,592824.0,0.23310023310022812,8.58
HK.01810,2019-11-20 13:09:00,8.6,8.57,8.6,8.57,0.0,0.0,759600,6518960.0,-0.34883720930231815,8.6
HK.01810,2019-11-20 13:10:00,8.58,8.58,8.58,8.58,0.0,0.0,46400,398112.0,0.11668611435238958,8.57
HK.01810,2019-11-20 13:11:00,8.58,8.59,8.59,8.58,0.0,0.0,13000,111544.0,0.11655011655011406,8.58
HK.01810,2019-11-20 13:12:00,8.59,8.59,8.59,8.59,0.0,0.0,2400,20616.0,0.0,8.59
HK.01810,2019-11-20 13:13:00,8.59,8.59,8.59,8.58,0.0,0.0,40800,350448.0,0.0,8.59
HK.01810,2019-11-20 13:14:00,8.59,8.59,8.59,8.59,0.0,0.0,12200,104798.0,0.0,8.59
HK.01810,2019-11-20 13:15:00,8.59,8.59,8.59,8.59,0.0,0.0,14200,121978.0,0.0,8.59
HK.01810,2019-11-20 13:16:00,8.59,8.58,8.59,8.58,0.0,0.0,35200,302052.0,-0.11641443538998589,8.59
HK.01810,2019-11-20 13:17:00,8.59,8.59,8.59,8.59,0.0,0.0,107000,919130.0,0.11655011655011406,8.58
HK.01810,2019-11-20 13:18:00,8.59,8.59,8.59,8.58,0.0,0.0,15800,135692.0,0.0,8.59
HK.01810,2019-11-20 13:19:00,8.59,8.58,8.59,8.58,0.0,0.0,3400,29192.0,-0.11641443538998589,8.59
HK.01810,2019-11-20 13:20:00,8.59,8.59,8.59,8.58,0.0,0.0,12800,109932.0,0.11655011655011406,8.58
HK.01810,2019-11-20 13:21:00,8.59,8.58,8.59,8.58,0.0,0.0,325800,2795372.0,-0.11641443538998589,8.59
HK.01810,2019-11-20 13:22:00,8.58,8.57,8.58,8.57,0.0,0.0,33000,283040.0,-0.11655011655011406,8.58
HK.01810,2019-11-20 13:23:00,8.57,8.58,8.58,8.57,0.0,0.0,5400,46282.0,0.11668611435238958,8.57
HK.01810,2019-11-20 13:24:00,8.58,8.58,8.58,8.58,0.0,0.0,198400,1702272.0,0.0,8.58
HK.01810,2019-11-20 13:25:00,8.58,8.59,8.59,8.58,0.0,0.0,3400,29190.0,0.11655011655011406,8.58
HK.01810,2019-11-20 13:26:00,8.59,8.58,8.59,8.58,0.0,0.0,120400,1033070.0,-0.11641443538998589,8.59
HK.01810,2019-11-20 13:27:00,8.57,8.58,8.58,8.57,0.0,0.0,140000,1201180.0,0.0,8.58
HK.01810,2019-11-20 13:28:00,8.58,8.58,8.59,8.58,0.0,0.0,11600,99548.0,0.0,8.58
HK.01810,2019-11-20 13:29:00,8.59,8.59,8.59,8.59,0.0,0.0,7000,60130.0,0.11655011655011406,8.58
HK.01810,2019-11-20 13:30:00,8.59,8.58,8.59,8.58,0.0,0.0,90600,777414.0,-0.11641443538998589,8.59
HK.01810,2019-11-20 13:31:00,8.58,8.58,8.58,8.58,0.0,0.0,40000,343200.0,0.0,8.58
HK.01810,2019-11-20 13:32:00,8.58,8.58,8.58,8.57,0.0,0.0,5600,48028.0,0.0,8.58
HK.01810,2019-11-20 13:33:00,8.58,8.59,8.59,8.58,0.0,0.0,113400,972996.0,0.11655011655011406,8.58
HK.01810,2019-11-20 13:34:00,8.59,8.59,8.59,8.59,0.0,0.0,394200,3386178.0,0.0,8.59
HK.01810,2019-11-20 13:35:00,8.59,8.6,8.6,8.59,0.0,0.0,6800,58460.0,0.11641443538998589,8.59
HK.01810,2019-11-20 13:36:00,8.6,8.59,8.6,8.59,0.0,0.0,97600,838504.0,-0.11627906976743939,8.6
HK.01810,2019-11-20 13:37:00,8.59,8.58,8.59,8.58,0.0,0.0,6000,51512.0,-0.11641443538998589,8.59
HK.01810,2019-11-20 13:38:00,8.59,8.59,8.59,8.59,0.0,0.0,10200,87618.0,0.11655011655011406,8.58
HK.01810,2019-11-20 13:39:00,8.59,8.58,8.59,8.58,0.0,0.0,1104200,9474258.0,-0.11641443538998589,8.59
HK.01810,2019-11-20 13:40:00,8.58,8.59,8.59,8.58,0.0,0.0,14600,125356.0,0.11655011655011406,8.58
HK.01810,2019-11-20 13:41:00,8.58,8.58,8.58,8.58,0.0,0.0,33000,283140.0,-0.11641443538998589,8.59
HK.01810,2019-11-20 13:42:00,8.58,8.59,8.59,8.58,0.0,0.0,50800,435922.0,0.11655011655011406,8.58
HK.01810,2019-11-20 13:43:00,8.58,8.59,8.59,8.58,0.0,0.0,66600,572088.0,0.0,8.59
HK.01810,2019-11-20 13:44:00,8.59,8.59,8.59,8.58,0.0,0.0,12800,109902.0,0.0,8.59
HK.01810,2019-11-20 13:45:00,8.59,8.59,8.59,8.59,0.0,0.0,34800,298932.0,0.0,8.59
HK.01810,2019-11-20 13:46:00,8.59,8.59,8.59,8.58,0.0,0.0,33600,288424.0,0.0,8.59
HK.01810,2019-11-20 13:47:00,8.59,8.58,8.59,8.57,0.0,0.0,232400,1994074.0,-0.11641443538998589,8.59
HK.01810,2019-11-20 13:48:00,8.58,8.59,8.59,8.58,0.0,0.0,90400,775682.0,0.11655011655011406,8.58
HK.01810,2019-11-20 13:49:00,8.59,8.59,8.59,8.59,0.0,0.0,14400,123696.0,0.0,8.59
HK.01810,2019-11-20 13:50:00,8.59,8.59,8.59,8.59,0.0,0.0,1000,8590.0,0.0,8.59
HK.01810,2019-11-20 13:51:00,8.59,8.58,8.59,8.58,0.0,0.0,74800,641794.0,-0.11641443538998589,8.59
HK.01810,2019-11-20 13:52:00,8.58,8.58,8.58,8.58,0.0,0.0,40200,344916.0,0.0,8.58
HK.01810,2019-11-20 13:53:00,8.58,8.58,8.58,8.58,0.0,0.0,63800,547404.0,0.0,8.58
HK.01810,2019-11-20 13:54:00,8.58,8.58,8.58,8.58,0.0,0.0,13400,114972.0,0.0,8.58
HK.01810,2019-11-20 13:55:00,8.58,8.58,8.58,8.58,0.0,0.0,34200,293436.0,0.0,8.58
HK.01810,2019-11-20 13:56:00,8.58,8.58,8.58,8.58,0.0,0.0,57000,489060.0,0.0,8.58
HK.01810,2019-11-20 13:57:00,8.58,8.58,8.58,8.58,0.0,0.0,56000,480480.0,0.0,8.58
HK.01810,2019-11-20 13:58:00,8.58,8.58,8.58,8.58,0.0,0.0,41200,353496.0,0.0,8.58
HK.01810,2019-11-20 13:59:00,8.58,8.58,8.58,8.58,0.0,0.0,12200,104676.0,0.0,8.58
HK.01810,2019-11-20 14:00:00,8.58,8.58,8.58,8.57,0.0,0.0,37800,324156.0,0.0,8.58
HK.01810,2019-11-20 14:01:00,8.58,8.58,8.58,8.58,0.0,0.0,25600,219648.0,0.0,8.58
HK.01810,2019-11-20 14:02:00,8.58,8.57,8.58,8.57,0.0,0.0,12200,104566.0,-0.11655011655011406,8.58
HK.01810,2019-11-20 14:03:00,8.58,8.58,8.58,8.58,0.0,0.0,34400,295152.0,0.11668611435238958,8.57
HK.01810,2019-11-20 14:04:00,8.57,8.56,8.57,8.56,0.0,0.0,978000,8381456.0,-0.23310023310022812,8.58
HK.01810,2019-11-20 14:05:00,8.57,8.56,8.57,8.55,0.0,0.0,439600,3762676.0,0.0,8.56
HK.01810,2019-11-20 14:06:00,8.56,8.55,8.56,8.55,0.0,0.0,90400,773736.0,-0.11682242990653956,8.56
HK.01810,2019-11-20 14:07:00,8.56,8.55,8.56,8.55,0.0,0.0,63000,538916.0,0.0,8.55
HK.01810,2019-11-20 14:08:00,8.56,8.57,8.57,8.56,0.0,0.0,347400,2974268.0,0.23391812865496572,8.55
HK.01810,2019-11-20 14:09:00,8.57,8.57,8.58,8.57,0.0,0.0,304800,2612144.0,0.0,8.57
HK.01810,2019-11-20 14:10:00,8.58,8.58,8.58,8.56,0.0,0.0,17400,149168.0,0.11668611435238958,8.57
HK.01810,2019-11-20 14:11:00,8.57,8.58,8.58,8.57,0.0,0.0,27600,236596.0,0.0,8.58
HK.01810,2019-11-20 14:12:00,8.57,8.58,8.58,8.57,0.0,0.0,415600,3565184.0,0.0,8.58
HK.01810,2019-11-20 14:13:00,8.58,8.58,8.58,8.58,0.0,0.0,0,0.0,0.0,8.58
HK.01810,2019-11-20 14:14:00,8.58,8.58,8.58,8.57,0.0,0.0,9000,77190.0,0.0,8.58
HK.01810,2019-11-20 14:15:00,8.57,8.57,8.57,8.57,0.0,0.0,47000,402790.0,-0.11655011655011406,8.58
