code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-27 09:30:00,9.8,9.8,9.8,9.8,0.0,0.0,52800,517440.0,0.0,9.77
HK.01810,2019-05-27 09:31:00,9.8,9.79,9.82,9.78,0.0,0.0,685000,6714802.0,-0.10204081632654656,9.8
HK.01810,2019-05-27 09:32:00,9.79,9.78,9.8,9.77,0.0,0.0,155400,1520274.0,-0.10214504596526852,9.79
HK.01810,2019-05-27 09:33:00,9.77,9.74,9.77,9.73,0.0,0.0,251400,2450566.0,-0.40899795501021624,9.78
HK.01810,2019-05-27 09:34:00,9.73,9.72,9.73,9.71,0.0,0.0,146600,1425344.0,-0.20533880903490323,9.74
HK.01810,2019-05-27 09:35:00,9.71,9.71,9.71,9.69,0.0,0.0,413000,4007530.0,-0.10288065843621179,9.72
HK.01810,2019-05-27 09:36:00,9.71,9.7,9.72,9.69,0.0,0.0,182400,1769768.0,-0.10298661174048983,9.71
HK.01810,2019-05-27 09:37:00,9.7,9.75,9.76,9.7,0.0,0.0,236200,2298388.0,0.5154639175257806,9.7
HK.01810,2019-05-27 09:38:00,9.76,9.77,9.78,9.74,0.0,0.0,214000,2086876.0,0.20512820512820074,9.75
HK.01810,2019-05-27 09:39:00,9.76,9.77,9.79,9.75,0.0,0.0,292600,2857816.0,0.0,9.77
HK.01810,2019-05-27 09:40:00,9.78,9.77,9.79,9.77,0.0,0.0,315000,3079754.0,0.0,9.77
HK.01810,2019-05-27 09:41:00,9.78,9.77,9.78,9.77,0.0,0.0,233400,2280332.0,0.0,9.77
HK.01810,2019-05-27 09:42:00,9.78,9.77,9.78,9.76,0.0,0.0,65600,640902.0,0.0,9.77
HK.01810,2019-05-27 09:43:00,9.76,9.76,9.76,9.75,0.0,0.0,204600,1996642.0,-0.1023541453428842,9.77
HK.01810,2019-05-27 09:44:00,9.76,9.76,9.77,9.75,0.0,0.0,84600,825392.0,0.0,9.76
HK.01810,2019-05-27 09:45:00,9.76,9.77,9.77,9.76,0.0,0.0,94400,921606.0,0.10245901639344043,9.76
HK.01810,2019-05-27 09:46:00,9.77,9.74,9.77,9.73,0.0,0.0,232800,2269058.0,-0.30706243602865263,9.77
HK.01810,2019-05-27 09:47:00,9.74,9.71,9.74,9.7,0.0,0.0,599400,5819336.0,-0.3080082135523548,9.74
HK.01810,2019-05-27 09:48:00,9.7,9.68,9.7,9.67,0.0,0.0,282600,2736964.0,-0.3089598352214329,9.71
HK.01810,2019-05-27 09:49:00,9.67,9.69,9.69,9.67,0.0,0.0,202200,1958036.0,0.10330578512396474,9.68
HK.01810,2019-05-27 09:50:00,9.69,9.72,9.72,9.68,0.0,0.0,261200,2533016.0,0.309597523219826,9.69
HK.01810,2019-05-27 09:51:00,9.72,9.7,9.73,9.7,0.0,0.0,44000,427308.0,-0.20576131687244187,9.72
HK.01810,2019-05-27 09:52:00,9.7,9.68,9.7,9.68,0.0,0.0,26000,252110.0,-0.2061855670103049,9.7
HK.01810,2019-05-27 09:53:00,9.68,9.68,9.69,9.67,0.0,0.0,78600,760740.0,0.0,9.68
HK.01810,2019-05-27 09:54:00,9.68,9.68,9.69,9.68,0.0,0.0,134600,1303522.0,0.0,9.68
HK.01810,2019-05-27 09:55:00,9.69,9.7,9.7,9.68,0.0,0.0,200800,1946256.0,0.20661157024792948,9.68
HK.01810,2019-05-27 09:56:00,9.71,9.71,9.77,9.7,0.0,0.0,482800,4700398.0,0.10309278350517076,9.7
HK.01810,2019-05-27 09:57:00,9.7,9.73,9.73,9.7,0.0,0.0,179000,1739140.0,0.2059732234809431,9.71
HK.01810,2019-05-27 09:58:00,9.73,9.73,9.73,9.72,0.0,0.0,71400,694712.0,0.0,9.73
HK.01810,2019-05-27 09:59:00,9.73,9.76,9.76,9.72,0.0,0.0,192000,1869686.0,0.30832476875641684,9.73
HK.01810,2019-05-27 10:00:00,9.76,9.75,9.76,9.75,0.0,0.0,265400,2587752.0,-0.10245901639344043,9.76
HK.01810,2019-05-27 10:01:00,9.75,9.73,9.75,9.73,0.0,0.0,54000,526010.0,-0.20512820512820074,9.75
HK.01810,2019-05-27 10:02:00,9.73,9.74,9.74,9.73,0.0,0.0,18200,177110.0,0.10277492291880562,9.73
HK.01810,2019-05-27 10:03:00,9.73,9.73,9.73,9.72,0.0,0.0,255800,2488020.0,-0.10266940451745162,9.74
HK.01810,2019-05-27 10:04:00,9.73,9.72,9.73,9.72,0.0,0.0,84200,818434.0,-0.10277492291880562,9.73
HK.01810,2019-05-27 10:05:00,9.72,9.72,9.72,9.72,0.0,0.0,10000,97200.0,0.0,9.72
HK.01810,2019-05-27 10:06:00,9.72,9.72,9.73,9.72,0.0,0.0,12000,116660.0,0.0,9.72
HK.01810,2019-05-27 10:07:00,9.72,9.72,9.72,9.72,0.0,0.0,24600,239112.0,0.0,9.72
HK.01810,2019-05-27 10:08:00,9.73,9.72,9.73,9.72,0.0,0.0,64800,630328.0,0.0,9.72
HK.01810,2019-05-27 10:09:00,9.72,9.71,9.72,9.71,0.0,0.0,70600,685946.0,-0.10288065843621179,9.72
HK.01810,2019-05-27 10:10:00,9.71,9.73,9.73,9.71,0.0,0.0,375800,3653842.0,0.2059732234809431,9.71
HK.01810,2019-05-27 10:11:00,9.73,9.72,9.73,9.71,0.0,0.0,222400,2162858.0,-0.10277492291880562,9.73
HK.01810,2019-05-27 10:12:00,9.71,9.72,9.72,9.71,0.0,0.0,131000,1273148.0,0.0,9.72
HK.01810,2019-05-27 10:13:00,9.72,9.73,9.73,9.71,0.0,0.0,110400,1072944.0,0.10288065843621179,9.72
HK.01810,2019-05-27 10:14:00,9.72,9.71,9.72,9.71,0.0,0.0,35600,345682.0,-0.20554984583761124,9.73
HK.01810,2019-05-27 10:15:00,9.71,9.71,9.71,9.7,0.0,0.0,217400,2110376.0,0.0,9.71
HK.01810,2019-05-27 10:16:00,9.7,9.69,9.7,9.69,0.0,0.0,314800,3052626.0,-0.20597322348096134,9.71
HK.01810,2019-05-27 10:17:00,9.69,9.69,9.7,9.69,0.0,0.0,49800,482730.0,0.0,9.69
HK.01810,2019-05-27 10:18:00,9.7,9.68,9.7,9.68,0.0,0.0,198800,1927218.0,-0.10319917440660255,9.69
HK.01810,2019-05-27 10:19:00,9.68,9.68,9.68,9.67,0.0,0.0,106200,1027966.0,0.0,9.68
HK.01810,2019-05-27 10:20:00,9.69,9.68,9.69,9.67,0.0,0.0,74000,716330.0,0.0,9.68
HK.01810,2019-05-27 10:21:00,9.67,9.69,9.69,9.67,0.0,0.0,53200,514996.0,0.10330578512396474,9.68
HK.01810,2019-05-27 10:22:00,9.68,9.68,9.68,9.68,0.0,0.0,33000,319440.0,-0.10319917440660255,9.69
HK.01810,2019-05-27 10:23:00,9.68,9.66,9.68,9.66,0.0,0.0,141800,1371048.0,-0.20661157024792948,9.68
HK.01810,2019-05-27 10:24:00,9.66,9.67,9.67,9.66,0.0,0.0,69600,673026.0,0.10351966873705784,9.66
HK.01810,2019-05-27 10:25:00,9.67,9.68,9.68,9.67,0.0,0.0,71200,689126.0,0.10341261633919117,9.67
HK.01810,2019-05-27 10:26:00,9.68,9.68,9.68,9.68,0.0,0.0,6600,63888.0,0.0,9.68
HK.01810,2019-05-27 10:27:00,9.68,9.68,9.68,9.68,0.0,0.0,71200,689216.0,0.0,9.68
HK.01810,2019-05-27 10:28:00,9.68,9.69,9.69,9.68,0.0,0.0,111200,1076768.0,0.10330578512396474,9.68
HK.01810,2019-05-27 10:29:00,9.69,9.68,9.69,9.68,0.0,0.0,23000,222860.0,-0.10319917440660255,9.69
HK.01810,2019-05-27 10:30:00,9.69,9.69,9.69,9.68,0.0,0.0,39200,379762.0,0.10330578512396474,9.68
HK.01810,2019-05-27 10:31:00,9.69,9.69,9.7,9.68,0.0,0.0,140800,1364306.0,0.0,9.69
HK.01810,2019-05-27 10:32:00,9.69,9.7,9.7,9.68,0.0,0.0,96000,930716.0,0.10319917440660255,9.69
HK.01810,2019-05-27 10:33:00,9.69,9.69,9.69,9.68,0.0,0.0,22000,213046.0,-0.10309278350515245,9.7
HK.01810,2019-05-27 10:34:00,9.69,9.7,9.7,9.69,0.0,0.0,193600,1877278.0,0.10319917440660255,9.69
HK.01810,2019-05-27 10:35:00,9.69,9.69,9.7,9.69,0.0,0.0,46800,453870.0,-0.10309278350515245,9.7
HK.01810,2019-05-27 10:36:00,9.7,9.7,9.7,9.7,0.0,0.0,10000,97000.0,0.10319917440660255,9.69
HK.01810,2019-05-27 10:37:00,9.7,9.7,9.7,9.69,0.0,0.0,235800,2287250.0,0.0,9.7
HK.01810,2019-05-27 10:38:00,9.7,9.7,9.7,9.69,0.0,0.0,86800,841878.0,0.0,9.7
HK.01810,2019-05-27 10:39:00,9.7,9.7,9.7,9.69,0.0,0.0,11400,110570.0,0.0,9.7
HK.01810,2019-05-27 10:40:00,9.7,9.69,9.7,9.68,0.0,0.0,320600,3106094.0,-0.10309278350515245,9.7
