code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-14 09:30:00,11.96,11.96,11.96,11.96,0.0,0.0,6053800,72403448.0,0.0,11.9
HK.01810,2020-01-14 09:31:00,11.94,11.98,11.98,11.94,0.0,0.0,5597200,67037780.0,0.16722408026755495,11.96
HK.01810,2020-01-14 09:32:00,11.98,12.0,12.0,11.96,0.0,0.0,6167800,73962828.0,0.16694490818029692,11.98
HK.01810,2020-01-14 09:33:00,12.0,12.0,12.04,11.98,0.0,0.0,8263000,99177124.0,0.0,12.0
HK.01810,2020-01-14 09:34:00,12.0,12.0,12.02,11.96,0.0,0.0,5636800,67563256.0,0.0,12.0
HK.01810,2020-01-14 09:35:00,12.0,11.98,12.02,11.96,0.0,0.0,6241600,74787128.0,-0.16666666666666313,12.0
HK.01810,2020-01-14 09:36:00,11.98,12.0,12.0,11.98,0.0,0.0,933400,11187792.0,0.16694490818029692,11.98
HK.01810,2020-01-14 09:37:00,12.0,11.96,12.0,11.94,0.0,0.0,5367000,64292984.0,-0.33333333333332626,12.0
HK.01810,2020-01-14 09:38:00,11.96,11.98,11.98,11.94,0.0,0.0,894800,10700552.0,0.16722408026755495,11.96
HK.01810,2020-01-14 09:39:00,11.96,11.96,11.98,11.96,0.0,0.0,403400,4829236.0,-0.16694490818029692,11.98
HK.01810,2020-01-14 09:40:00,11.98,11.98,11.98,11.96,0.0,0.0,1374600,16465556.0,0.16722408026755495,11.96
HK.01810,2020-01-14 09:41:00,11.98,11.94,11.98,11.92,0.0,0.0,3390800,40539088.0,-0.33388981636060866,11.98
HK.01810,2020-01-14 09:42:00,11.94,11.92,11.94,11.9,0.0,0.0,1425000,16991476.0,-0.16750418760468655,11.94
HK.01810,2020-01-14 09:43:00,11.92,11.94,11.94,11.9,0.0,0.0,829800,9897096.0,0.1677852348993253,11.92
HK.01810,2020-01-14 09:44:00,11.94,11.94,11.96,11.92,0.0,0.0,661600,7906172.0,0.0,11.94
HK.01810,2020-01-14 09:45:00,11.94,11.94,11.96,11.92,0.0,0.0,1033000,12338628.0,0.0,11.94
HK.01810,2020-01-14 09:46:00,11.94,11.92,11.94,11.92,0.0,0.0,646800,7720888.0,-0.16750418760468655,11.94
HK.01810,2020-01-14 09:47:00,11.94,11.96,11.96,11.92,0.0,0.0,927400,11077824.0,0.33557046979866545,11.92
HK.01810,2020-01-14 09:48:00,11.96,11.98,11.98,11.94,0.0,0.0,1083800,12967052.0,0.16722408026755495,11.96
HK.01810,2020-01-14 09:49:00,11.98,11.98,11.98,11.96,0.0,0.0,788400,9443132.0,0.0,11.98
HK.01810,2020-01-14 09:50:00,11.98,11.98,12.0,11.96,0.0,0.0,1228200,14710628.0,0.0,11.98
HK.01810,2020-01-14 09:51:00,11.98,11.98,11.98,11.96,0.0,0.0,1125200,13476508.0,0.0,11.98
HK.01810,2020-01-14 09:52:00,11.98,11.98,12.0,11.96,0.0,0.0,424600,5088172.0,0.0,11.98
HK.01810,2020-01-14 09:53:00,12.0,12.0,12.0,11.98,0.0,0.0,640600,7678804.0,0.16694490818029692,11.98
HK.01810,2020-01-14 09:54:00,12.0,12.0,12.0,11.98,0.0,0.0,1033200,12395056.0,0.0,12.0
HK.01810,2020-01-14 09:55:00,11.98,12.0,12.0,11.98,0.0,0.0,593800,7125348.0,0.0,12.0
HK.01810,2020-01-14 09:56:00,12.0,11.98,12.0,11.98,0.0,0.0,686200,8230620.0,-0.16666666666666313,12.0
HK.01810,2020-01-14 09:57:00,12.0,12.0,12.02,11.98,0.0,0.0,3179800,38156104.0,0.16694490818029692,11.98
HK.01810,2020-01-14 09:58:00,12.0,12.0,12.02,11.98,0.0,0.0,4333800,52021008.0,0.0,12.0
HK.01810,2020-01-14 09:59:00,12.0,11.96,12.0,11.96,0.0,0.0,1833600,21964248.0,-0.33333333333332626,12.0
HK.01810,2020-01-14 10:00:00,11.98,11.98,11.98,11.96,0.0,0.0,783600,9381744.0,0.16722408026755495,11.96
HK.01810,2020-01-14 10:01:00,11.96,11.98,11.98,11.96,0.0,0.0,1077800,12909916.0,0.0,11.98
HK.01810,2020-01-14 10:02:00,11.98,11.98,12.0,11.96,0.0,0.0,679800,8143244.0,0.0,11.98
HK.01810,2020-01-14 10:03:00,11.98,11.98,11.98,11.96,0.0,0.0,1660600,19866672.0,0.0,11.98
HK.01810,2020-01-14 10:04:00,11.96,11.94,11.96,11.92,0.0,0.0,5632000,67241648.0,-0.33388981636060866,11.98
HK.01810,2020-01-14 10:05:00,11.94,11.92,11.94,11.92,0.0,0.0,3205200,38242496.0,-0.16750418760468655,11.94
HK.01810,2020-01-14 10:06:00,11.92,11.84,11.94,11.82,0.0,0.0,4198200,49920604.0,-0.671140939597316,11.92
HK.01810,2020-01-14 10:07:00,11.84,11.8,11.86,11.78,0.0,0.0,3019800,35707748.0,-0.33783783783783067,11.84
HK.01810,2020-01-14 10:08:00,11.78,11.72,11.8,11.72,0.0,0.0,1776000,20868968.0,-0.6779661016949159,11.8
HK.01810,2020-01-14 10:09:00,11.72,11.78,11.78,11.7,0.0,0.0,2462600,28922624.0,0.5119453924914567,11.72
HK.01810,2020-01-14 10:10:00,11.76,11.78,11.8,11.76,0.0,0.0,1550400,18256372.0,0.0,11.78
HK.01810,2020-01-14 10:11:00,11.78,11.74,11.78,11.72,0.0,0.0,1593400,18728968.0,-0.3395585738539826,11.78
