code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2018-12-31 09:30:00,13.1,13.1,13.1,13.1,0.0,0.0,117400,1537940.0,1.2364760432766626,12.94
HK.01810,2018-12-31 09:31:00,13.06,12.94,13.1,12.92,0.0,0.0,360800,4684312.0,-1.2213740458015279,13.1
HK.01810,2018-12-31 09:32:00,12.96,12.94,12.96,12.94,0.0,0.0,60800,786772.0,0.0,12.94
HK.01810,2018-12-31 09:33:00,12.94,12.96,12.96,12.94,0.0,0.0,52600,680684.0,0.15455950540959315,12.94
HK.01810,2018-12-31 09:34:00,12.96,12.96,12.96,12.94,0.0,0.0,81800,1058724.0,0.0,12.96
HK.01810,2018-12-31 09:35:00,12.94,12.96,12.96,12.94,0.0,0.0,46800,605992.0,0.0,12.96
HK.01810,2018-12-31 09:36:00,12.96,12.96,12.96,12.96,0.0,0.0,46200,598752.0,0.0,12.96
HK.01810,2018-12-31 09:37:00,12.96,12.96,12.96,12.94,0.0,0.0,9400,121808.0,0.0,12.96
HK.01810,2018-12-31 09:38:00,12.96,12.96,12.96,12.94,0.0,0.0,148800,1926304.0,0.0,12.96
HK.01810,2018-12-31 09:39:00,12.94,12.94,12.94,12.94,0.0,0.0,10800,139752.0,-0.1543209876543314,12.96
HK.01810,2018-12-31 09:40:00,12.92,12.94,12.94,12.92,0.0,0.0,4200,54320.0,0.0,12.94
HK.01810,2018-12-31 09:41:00,12.94,12.94,12.94,12.94,0.0,0.0,16000,207040.0,0.0,12.94
HK.01810,2018-12-31 09:42:00,12.94,12.94,12.94,12.92,0.0,0.0,4000,51756.0,0.0,12.94
HK.01810,2018-12-31 09:43:00,12.94,12.92,12.94,12.92,0.0,0.0,4200,54328.0,-0.15455950540957938,12.94
HK.01810,2018-12-31 09:44:00,12.94,12.94,12.94,12.94,0.0,0.0,1800,23292.0,0.1547987616099038,12.92
HK.01810,2018-12-31 09:45:00,12.94,12.84,12.94,12.84,0.0,0.0,354800,4567588.0,-0.7727975270479107,12.94
HK.01810,2018-12-31 09:46:00,12.86,12.86,12.86,12.86,0.0,0.0,3800,48868.0,0.1557632398753861,12.84
HK.01810,2018-12-31 09:47:00,12.86,12.88,12.88,12.86,0.0,0.0,106600,1372004.0,0.15552099533438063,12.86
HK.01810,2018-12-31 09:48:00,12.9,12.9,12.9,12.9,0.0,0.0,61400,792060.0,0.15527950310558675,12.88
HK.01810,2018-12-31 09:49:00,12.9,12.88,12.9,12.88,0.0,0.0,16800,216716.0,-0.15503875968991915,12.9
HK.01810,2018-12-31 09:50:00,12.9,12.92,12.92,12.9,0.0,0.0,78400,1011632.0,0.3105590062111735,12.88
HK.01810,2018-12-31 09:51:00,12.92,12.92,12.92,12.92,0.0,0.0,11400,147288.0,0.0,12.92
HK.01810,2018-12-31 09:52:00,12.92,12.88,12.92,12.88,0.0,0.0,274400,3540044.0,-0.3095975232198076,12.92
HK.01810,2018-12-31 09:53:00,12.88,12.86,12.88,12.86,0.0,0.0,5200,66968.0,-0.1552795031056005,12.88
HK.01810,2018-12-31 09:54:00,12.88,12.88,12.88,12.86,0.0,0.0,107200,1380732.0,0.15552099533438063,12.86
HK.01810,2018-12-31 09:55:00,12.88,12.9,12.9,12.88,0.0,0.0,4400,56732.0,0.15527950310558675,12.88
HK.01810,2018-12-31 09:56:00,12.9,12.94,13.0,12.9,0.0,0.0,473800,6131480.0,0.3100775193798383,12.9
HK.01810,2018-12-31 09:57:00,12.94,12.96,12.96,12.94,0.0,0.0,38400,497640.0,0.15455950540959315,12.94
