code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-15 10:58:00,11.84,11.82,11.84,11.82,0.0,0.0,112000,1325968.0,-0.16891891891891533,11.84
HK.01810,2020-01-15 10:59:00,11.84,11.86,11.86,11.82,0.0,0.0,998800,11826548.0,0.3384094754653058,11.82
HK.01810,2020-01-15 11:00:00,11.84,11.84,11.86,11.84,0.0,0.0,575400,6813244.0,-0.16863406408094075,11.86
HK.01810,2020-01-15 11:01:00,11.84,11.84,11.84,11.82,0.0,0.0,105800,1252332.0,0.0,11.84
HK.01810,2020-01-15 11:02:00,11.84,11.82,11.86,11.82,0.0,0.0,773800,9163492.0,-0.16891891891891533,11.84
HK.01810,2020-01-15 11:03:00,11.84,11.84,11.84,11.82,0.0,0.0,37400,442696.0,0.1692047377326529,11.82
HK.01810,2020-01-15 11:04:00,11.84,11.84,11.86,11.84,0.0,0.0,533800,6320240.0,0.0,11.84
HK.01810,2020-01-15 11:05:00,11.84,11.84,11.84,11.82,0.0,0.0,247800,2931308.0,0.0,11.84
HK.01810,2020-01-15 11:06:00,11.84,11.84,11.86,11.82,0.0,0.0,233400,2763604.0,0.0,11.84
HK.01810,2020-01-15 11:07:00,11.84,11.86,11.86,11.84,0.0,0.0,191400,2268360.0,0.16891891891891533,11.84
HK.01810,2020-01-15 11:08:00,11.86,11.86,11.86,11.84,0.0,0.0,90000,1067288.0,0.0,11.86
HK.01810,2020-01-15 11:09:00,11.84,11.86,11.86,11.84,0.0,0.0,109000,1291792.0,0.0,11.86
HK.01810,2020-01-15 11:10:00,11.86,11.84,11.86,11.84,0.0,0.0,105200,1246784.0,-0.16863406408094075,11.86
HK.01810,2020-01-15 11:11:00,11.86,11.84,11.86,11.84,0.0,0.0,573400,6789936.0,0.0,11.84
HK.01810,2020-01-15 11:12:00,11.86,11.86,11.86,11.84,0.0,0.0,274200,3249600.0,0.16891891891891533,11.84
HK.01810,2020-01-15 11:13:00,11.84,11.84,11.84,11.82,0.0,0.0,503000,5953056.0,-0.16863406408094075,11.86
HK.01810,2020-01-15 11:14:00,11.84,11.84,11.84,11.82,0.0,0.0,167000,1975996.0,0.0,11.84
HK.01810,2020-01-15 11:15:00,11.82,11.82,11.84,11.82,0.0,0.0,214400,2536636.0,-0.16891891891891533,11.84
HK.01810,2020-01-15 11:16:00,11.82,11.84,11.84,11.82,0.0,0.0,87600,1036228.0,0.1692047377326529,11.82
HK.01810,2020-01-15 11:17:00,11.84,11.84,11.84,11.82,0.0,0.0,105800,1252652.0,0.0,11.84
HK.01810,2020-01-15 11:18:00,11.82,11.84,11.84,11.82,0.0,0.0,166200,1966728.0,0.0,11.84
HK.01810,2020-01-15 11:19:00,11.84,11.86,11.86,11.84,0.0,0.0,304200,3602600.0,0.16891891891891533,11.84
HK.01810,2020-01-15 11:20:00,11.86,11.84,11.86,11.84,0.0,0.0,50600,599780.0,-0.16863406408094075,11.86
HK.01810,2020-01-15 11:21:00,11.86,11.84,11.86,11.84,0.0,0.0,884000,10484224.0,0.0,11.84
HK.01810,2020-01-15 11:22:00,11.84,11.84,11.86,11.84,0.0,0.0,244400,2898472.0,0.0,11.84
HK.01810,2020-01-15 11:23:00,11.84,11.86,11.86,11.84,0.0,0.0,263400,3123056.0,0.16891891891891533,11.84
HK.01810,2020-01-15 11:24:00,11.86,11.86,11.86,11.84,0.0,0.0,376800,4468748.0,0.0,11.86
HK.01810,2020-01-15 11:25:00,11.84,11.86,11.86,11.84,0.0,0.0,155400,1842716.0,0.0,11.86
HK.01810,2020-01-15 11:26:00,11.86,11.86,11.86,11.84,0.0,0.0,111600,1322724.0,0.0,11.86
HK.01810,2020-01-15 11:27:00,11.84,11.86,11.86,11.82,0.0,0.0,898800,10641688.0,0.0,11.86
HK.01810,2020-01-15 11:28:00,11.84,11.86,11.86,11.84,0.0,0.0,354800,4201284.0,0.0,11.86
HK.01810,2020-01-15 11:29:00,11.86,11.84,11.86,11.84,0.0,0.0,375000,4441860.0,-0.16863406408094075,11.86
HK.01810,2020-01-15 11:30:00,11.84,11.84,11.84,11.82,0.0,0.0,40800,482828.0,0.0,11.84
HK.01810,2020-01-15 11:31:00,11.84,11.82,11.84,11.82,0.0,0.0,76000,899776.0,-0.16891891891891533,11.84
HK.01810,2020-01-15 11:32:00,11.84,11.84,11.84,11.82,0.0,0.0,132400,1567188.0,0.1692047377326529,11.82
HK.01810,2020-01-15 11:33:00,11.84,11.84,11.84,11.82,0.0,0.0,147800,1749932.0,0.0,11.84
HK.01810,2020-01-15 11:34:00,11.84,11.84,11.84,11.82,0.0,0.0,106200,1256080.0,0.0,11.84
HK.01810,2020-01-15 11:35:00,11.82,11.84,11.84,11.82,0.0,0.0,215600,2551392.0,0.0,11.84
HK.01810,2020-01-15 11:36:00,11.84,11.84,11.84,11.82,0.0,0.0,100000,1183456.0,0.0,11.84
HK.01810,2020-01-15 11:37:00,11.84,11.82,11.84,11.82,0.0,0.0,100200,1186180.0,-0.16891891891891533,11.84
HK.01810,2020-01-15 11:38:00,11.82,11.84,11.84,11.82,0.0,0.0,228400,2703112.0,0.1692047377326529,11.82
HK.01810,2020-01-15 11:39:00,11.84,11.84,11.84,11.82,0.0,0.0,961200,11371540.0,0.0,11.84
HK.01810,2020-01-15 11:40:00,11.84,11.82,11.84,11.82,0.0,0.0,163600,1935880.0,-0.16891891891891533,11.84
HK.01810,2020-01-15 11:41:00,11.82,11.84,11.84,11.82,0.0,0.0,516200,6111144.0,0.1692047377326529,11.82
HK.01810,2020-01-15 11:42:00,11.84,11.84,11.84,11.82,0.0,0.0,90400,1070236.0,0.0,11.84
HK.01810,2020-01-15 11:43:00,11.82,11.84,11.84,11.82,0.0,0.0,119800,1418060.0,0.0,11.84
HK.01810,2020-01-15 11:44:00,11.82,11.84,11.84,11.82,0.0,0.0,82000,970588.0,0.0,11.84
HK.01810,2020-01-15 11:45:00,11.84,11.84,11.84,11.82,0.0,0.0,136800,1619212.0,0.0,11.84
HK.01810,2020-01-15 11:46:00,11.84,11.84,11.84,11.82,0.0,0.0,268600,3180164.0,0.0,11.84
HK.01810,2020-01-15 11:47:00,11.84,11.84,11.84,11.82,0.0,0.0,116200,1375744.0,0.0,11.84
HK.01810,2020-01-15 11:48:00,11.84,11.84,11.84,11.82,0.0,0.0,71600,847100.0,0.0,11.84
HK.01810,2020-01-15 11:49:00,11.84,11.84,11.84,11.82,0.0,0.0,138400,1638256.0,0.0,11.84
HK.01810,2020-01-15 11:50:00,11.84,11.84,11.84,11.82,0.0,0.0,113400,1341572.0,0.0,11.84
HK.01810,2020-01-15 11:51:00,11.84,11.84,11.86,11.84,0.0,0.0,100000,1184496.0,0.0,11.84
HK.01810,2020-01-15 11:52:00,11.86,11.84,11.86,11.84,0.0,0.0,300000,3552348.0,0.0,11.84
HK.01810,2020-01-15 11:53:00,11.84,11.84,11.84,11.82,0.0,0.0,90200,1067808.0,0.0,11.84
HK.01810,2020-01-15 11:54:00,11.84,11.82,11.84,11.8,0.0,0.0,847000,10011420.0,-0.16891891891891533,11.84
HK.01810,2020-01-15 11:55:00,11.8,11.82,11.82,11.8,0.0,0.0,79600,940804.0,0.0,11.82
HK.01810,2020-01-15 11:56:00,11.82,11.82,11.82,11.8,0.0,0.0,135800,1604192.0,0.0,11.82
HK.01810,2020-01-15 11:57:00,11.82,11.82,11.82,11.8,0.0,0.0,91200,1077816.0,0.0,11.82
HK.01810,2020-01-15 11:58:00,11.82,11.8,11.82,11.8,0.0,0.0,54000,637660.0,-0.1692047377326529,11.82
HK.01810,2020-01-15 11:59:00,11.8,11.84,11.84,11.8,0.0,0.0,217600,2571696.0,0.3389830508474504,11.8
HK.01810,2020-01-15 12:00:00,11.84,11.84,11.84,11.82,0.0,0.0,73400,868716.0,0.0,11.84
HK.01810,2020-01-15 13:01:00,11.82,11.84,11.84,11.82,0.0,0.0,675000,7987292.0,0.0,11.84
HK.01810,2020-01-15 13:02:00,11.82,11.84,11.84,11.82,0.0,0.0,173600,2055240.0,0.0,11.84
HK.01810,2020-01-15 13:03:00,11.84,11.84,11.84,11.82,0.0,0.0,492200,5827616.0,0.0,11.84
HK.01810,2020-01-15 13:04:00,11.86,11.86,11.86,11.84,0.0,0.0,105400,1249740.0,0.16891891891891533,11.84
HK.01810,2020-01-15 13:05:00,11.84,11.84,11.86,11.84,0.0,0.0,152800,1810768.0,-0.16863406408094075,11.86
HK.01810,2020-01-15 13:06:00,11.86,11.86,11.86,11.84,0.0,0.0,55800,661388.0,0.16891891891891533,11.84
HK.01810,2020-01-15 13:07:00,11.86,11.86,11.86,11.84,0.0,0.0,163400,1937692.0,0.0,11.86
HK.01810,2020-01-15 13:08:00,11.86,11.86,11.86,11.84,0.0,0.0,254000,3009472.0,0.0,11.86
HK.01810,2020-01-15 13:09:00,11.84,11.86,11.86,11.84,0.0,0.0,220000,2605912.0,0.0,11.86
HK.01810,2020-01-15 13:10:00,11.86,11.86,11.86,11.84,0.0,0.0,339800,4024728.0,0.0,11.86
HK.01810,2020-01-15 13:11:00,11.86,11.82,11.86,11.82,0.0,0.0,358200,4241788.0,-0.3372681281618815,11.86
HK.01810,2020-01-15 13:12:00,11.84,11.82,11.84,11.82,0.0,0.0,270400,3197368.0,0.0,11.82
HK.01810,2020-01-15 13:13:00,11.84,11.84,11.84,11.82,0.0,0.0,84800,1004004.0,0.1692047377326529,11.82
HK.01810,2020-01-15 13:14:00,11.84,11.84,11.84,11.82,0.0,0.0,86200,1020336.0,0.0,11.84
HK.01810,2020-01-15 13:15:00,11.84,11.82,11.84,11.82,0.0,0.0,391000,4624124.0,-0.16891891891891533,11.84
HK.01810,2020-01-15 13:16:00,11.84,11.84,11.84,11.82,0.0,0.0,158600,1876964.0,0.1692047377326529,11.82
HK.01810,2020-01-15 13:17:00,11.84,11.84,11.84,11.84,0.0,0.0,59800,708032.0,0.0,11.84
HK.01810,2020-01-15 13:18:00,11.84,11.84,11.84,11.82,0.0,0.0,106600,1261964.0,0.0,11.84
HK.01810,2020-01-15 13:19:00,11.84,11.84,11.84,11.82,0.0,0.0,246800,2921800.0,0.0,11.84
HK.01810,2020-01-15 13:20:00,11.84,11.84,11.84,11.82,0.0,0.0,115800,1371064.0,0.0,11.84
HK.01810,2020-01-15 13:21:00,11.84,11.86,11.86,11.82,0.0,0.0,107400,1271564.0,0.16891891891891533,11.84
HK.01810,2020-01-15 13:22:00,11.86,11.86,11.86,11.84,0.0,0.0,188000,2227980.0,0.0,11.86
HK.01810,2020-01-15 13:23:00,11.84,11.86,11.86,11.84,0.0,0.0,67800,803764.0,0.0,11.86
HK.01810,2020-01-15 13:24:00,11.86,11.84,11.86,11.84,0.0,0.0,822600,9742280.0,-0.16863406408094075,11.86
HK.01810,2020-01-15 13:25:00,11.84,11.84,11.84,11.82,0.0,0.0,202800,2397516.0,0.0,11.84
HK.01810,2020-01-15 13:26:00,11.84,11.84,11.84,11.82,0.0,0.0,29200,345660.0,0.0,11.84
HK.01810,2020-01-15 13:27:00,11.84,11.84,11.84,11.82,0.0,0.0,203400,2406128.0,0.0,11.84
HK.01810,2020-01-15 13:28:00,11.84,11.84,11.84,11.84,0.0,0.0,13000,153920.0,0.0,11.84
HK.01810,2020-01-15 13:29:00,11.84,11.84,11.84,11.82,0.0,0.0,155800,1844032.0,0.0,11.84
HK.01810,2020-01-15 13:30:00,11.84,11.84,11.84,11.82,0.0,0.0,57600,681904.0,0.0,11.84
HK.01810,2020-01-15 13:31:00,11.84,11.84,11.84,11.82,0.0,0.0,375600,4446540.0,0.0,11.84
HK.01810,2020-01-15 13:32:00,11.84,11.84,11.86,11.82,0.0,0.0,378200,4477836.0,0.0,11.84
HK.01810,2020-01-15 13:33:00,11.86,11.86,11.86,11.84,0.0,0.0,171600,2032392.0,0.16891891891891533,11.84
HK.01810,2020-01-15 13:34:00,11.84,11.84,11.86,11.84,0.0,0.0,56800,673512.0,-0.16863406408094075,11.86
HK.01810,2020-01-15 13:35:00,11.86,11.86,11.86,11.84,0.0,0.0,237200,2811072.0,0.16891891891891533,11.84
HK.01810,2020-01-15 13:36:00,11.84,11.84,11.86,11.84,0.0,0.0,61800,732192.0,-0.16863406408094075,11.86
HK.01810,2020-01-15 13:37:00,11.84,11.86,11.86,11.84,0.0,0.0,168200,1994016.0,0.16891891891891533,11.84
HK.01810,2020-01-15 13:38:00,11.86,11.86,11.86,11.84,0.0,0.0,200600,2377616.0,0.0,11.86
HK.01810,2020-01-15 13:39:00,11.84,11.86,11.86,11.84,0.0,0.0,96800,1147004.0,0.0,11.86
HK.01810,2020-01-15 13:40:00,11.86,11.86,11.86,11.84,0.0,0.0,84400,1000624.0,0.0,11.86
HK.01810,2020-01-15 13:41:00,11.84,11.84,11.86,11.84,0.0,0.0,61000,723048.0,-0.16863406408094075,11.86
HK.01810,2020-01-15 13:42:00,11.84,11.84,11.86,11.84,0.0,0.0,406800,4817628.0,0.0,11.84
HK.01810,2020-01-15 13:43:00,11.84,11.86,11.86,11.82,0.0,0.0,506600,5998460.0,0.16891891891891533,11.84
HK.01810,2020-01-15 13:44:00,11.86,11.86,11.86,11.84,0.0,0.0,68000,805432.0,0.0,11.86
HK.01810,2020-01-15 13:45:00,11.86,11.86,11.86,11.84,0.0,0.0,154000,1825464.0,0.0,11.86
HK.01810,2020-01-15 13:46:00,11.84,11.86,11.86,11.84,0.0,0.0,41800,495148.0,0.0,11.86
HK.01810,2020-01-15 13:47:00,11.86,11.86,11.86,11.84,0.0,0.0,95600,1133632.0,0.0,11.86
HK.01810,2020-01-15 13:48:00,11.86,11.84,11.86,11.84,0.0,0.0,119000,1410572.0,-0.16863406408094075,11.86
HK.01810,2020-01-15 13:49:00,11.86,11.84,11.86,11.84,0.0,0.0,279400,3312224.0,0.0,11.84
HK.01810,2020-01-15 13:50:00,11.86,11.86,11.86,11.84,0.0,0.0,45000,533560.0,0.16891891891891533,11.84
HK.01810,2020-01-15 13:51:00,11.86,11.86,11.86,11.84,0.0,0.0,182000,2158464.0,0.0,11.86
HK.01810,2020-01-15 13:52:00,11.86,11.86,11.86,11.84,0.0,0.0,94200,1117064.0,0.0,11.86
HK.01810,2020-01-15 13:53:00,11.86,11.86,11.86,11.84,0.0,0.0,91000,1078276.0,0.0,11.86
HK.01810,2020-01-15 13:54:00,11.86,11.84,11.86,11.84,0.0,0.0,182600,2165540.0,-0.16863406408094075,11.86
HK.01810,2020-01-15 13:55:00,11.84,11.86,11.86,11.84,0.0,0.0,54000,640236.0,0.16891891891891533,11.84
HK.01810,2020-01-15 13:56:00,11.86,11.84,11.86,11.84,0.0,0.0,84000,995112.0,-0.16863406408094075,11.86
HK.01810,2020-01-15 13:57:00,11.86,11.84,11.86,11.84,0.0,0.0,92000,1089992.0,0.0,11.84
HK.01810,2020-01-15 13:58:00,11.84,11.84,11.86,11.84,0.0,0.0,101200,1199640.0,0.0,11.84
HK.01810,2020-01-15 13:59:00,11.84,11.86,11.86,11.84,0.0,0.0,118600,1406020.0,0.16891891891891533,11.84
HK.01810,2020-01-15 14:00:00,11.86,11.86,11.86,11.84,0.0,0.0,220200,2609728.0,0.0,11.86
HK.01810,2020-01-15 14:01:00,11.86,11.86,11.86,11.84,0.0,0.0,85200,1010400.0,0.0,11.86
HK.01810,2020-01-15 14:02:00,11.84,11.86,11.86,11.84,0.0,0.0,506800,6010628.0,0.0,11.86
HK.01810,2020-01-15 14:03:00,11.84,11.88,11.88,11.84,0.0,0.0,719800,8536932.0,0.16863406408095574,11.86
HK.01810,2020-01-15 14:04:00,11.88,11.86,11.88,11.86,0.0,0.0,738400,8758528.0,-0.1683501683501797,11.88
HK.01810,2020-01-15 14:05:00,11.86,11.86,11.88,11.86,0.0,0.0,120800,1433388.0,0.0,11.86
HK.01810,2020-01-15 14:06:00,11.88,11.88,11.88,11.86,0.0,0.0,68400,811768.0,0.16863406408095574,11.86
HK.01810,2020-01-15 14:07:00,11.88,11.88,11.88,11.86,0.0,0.0,13400,159136.0,0.0,11.88
HK.01810,2020-01-15 14:08:00,11.86,11.88,11.88,11.86,0.0,0.0,39800,472508.0,0.0,11.88
HK.01810,2020-01-15 14:09:00,11.86,11.88,11.88,11.86,0.0,0.0,123200,1462584.0,0.0,11.88
HK.01810,2020-01-15 14:10:00,11.88,11.88,11.88,11.86,0.0,0.0,356000,4228188.0,0.0,11.88
HK.01810,2020-01-15 14:11:00,11.88,11.88,11.88,11.86,0.0,0.0,100800,1196920.0,0.0,11.88
