code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-24 09:30:00,12.26,12.26,12.26,12.26,0.0,0.0,1982800,24309128.0,0.4918032786885287,12.2
HK.01810,2019-04-24 09:31:00,12.26,12.38,12.4,12.24,0.0,0.0,5434000,66935912.0,0.9787928221859787,12.26
HK.01810,2019-04-24 09:32:00,12.38,12.42,12.46,12.38,0.0,0.0,4462800,55442456.0,0.3231017770597669,12.38
HK.01810,2019-04-24 09:33:00,12.42,12.34,12.42,12.32,0.0,0.0,904000,11169388.0,-0.6441223832528187,12.42
HK.01810,2019-04-24 09:34:00,12.34,12.42,12.42,12.34,0.0,0.0,1276400,15821232.0,0.6482982171799033,12.34
HK.01810,2019-04-24 09:35:00,12.42,12.44,12.44,12.4,0.0,0.0,873600,10857296.0,0.1610305958132011,12.42
HK.01810,2019-04-24 09:36:00,12.44,12.42,12.46,12.38,0.0,0.0,1970200,24459848.0,-0.16077170418006087,12.44
HK.01810,2019-04-24 09:37:00,12.4,12.4,12.44,12.36,0.0,0.0,1233000,15298480.0,-0.1610305958132011,12.42
HK.01810,2019-04-24 09:38:00,12.4,12.4,12.42,12.38,0.0,0.0,399000,4946472.0,0.0,12.4
HK.01810,2019-04-24 09:39:00,12.42,12.4,12.42,12.4,0.0,0.0,730800,9072504.0,0.0,12.4
HK.01810,2019-04-24 09:40:00,12.42,12.34,12.42,12.3,0.0,0.0,2000400,24744008.0,-0.4838709677419395,12.4
HK.01810,2019-04-24 09:41:00,12.32,12.34,12.34,12.28,0.0,0.0,1079800,13288932.0,0.0,12.34
HK.01810,2019-04-24 09:42:00,12.32,12.36,12.38,12.32,0.0,0.0,666000,8228756.0,0.16207455429497222,12.34
HK.01810,2019-04-24 09:43:00,12.38,12.36,12.38,12.34,0.0,0.0,263200,3253252.0,0.0,12.36
HK.01810,2019-04-24 09:44:00,12.36,12.32,12.36,12.32,0.0,0.0,644800,7952328.0,-0.32362459546924877,12.36
HK.01810,2019-04-24 09:45:00,12.32,12.32,12.32,12.3,0.0,0.0,290800,3580604.0,0.0,12.32
HK.01810,2019-04-24 09:46:00,12.3,12.32,12.34,12.3,0.0,0.0,466600,5748348.0,0.0,12.32
HK.01810,2019-04-24 09:47:00,12.32,12.32,12.32,12.3,0.0,0.0,394000,4852508.0,0.0,12.32
HK.01810,2019-04-24 09:48:00,12.32,12.3,12.32,12.3,0.0,0.0,694600,8545360.0,-0.16233766233765887,12.32
HK.01810,2019-04-24 09:49:00,12.3,12.32,12.34,12.3,0.0,0.0,1094800,13485940.0,0.1626016260162567,12.3
HK.01810,2019-04-24 09:50:00,12.32,12.32,12.32,12.3,0.0,0.0,364800,4490356.0,0.0,12.32
HK.01810,2019-04-24 09:51:00,12.32,12.32,12.32,12.3,0.0,0.0,381600,4700624.0,0.0,12.32
HK.01810,2019-04-24 09:52:00,12.34,12.32,12.34,12.3,0.0,0.0,445000,5482240.0,0.0,12.32
HK.01810,2019-04-24 09:53:00,12.32,12.32,12.34,12.3,0.0,0.0,215800,2659080.0,0.0,12.32
HK.01810,2019-04-24 09:54:00,12.32,12.34,12.34,12.3,0.0,0.0,178000,2193288.0,0.16233766233765887,12.32
HK.01810,2019-04-24 09:55:00,12.32,12.32,12.34,12.3,0.0,0.0,207200,2552984.0,-0.16207455429497222,12.34
HK.01810,2019-04-24 09:56:00,12.3,12.28,12.3,12.28,0.0,0.0,850400,10458184.0,-0.32467532467533217,12.32
HK.01810,2019-04-24 09:57:00,12.28,12.34,12.34,12.28,0.0,0.0,382200,4708008.0,0.488599348534206,12.28
HK.01810,2019-04-24 09:58:00,12.32,12.36,12.36,12.32,0.0,0.0,1391800,17173536.0,0.16207455429497222,12.34
HK.01810,2019-04-24 09:59:00,12.34,12.38,12.38,12.34,0.0,0.0,866800,10720816.0,0.16181229773463876,12.36
HK.01810,2019-04-24 10:00:00,12.38,12.34,12.38,12.34,0.0,0.0,394800,4879904.0,-0.32310177705978127,12.38
HK.01810,2019-04-24 10:01:00,12.36,12.34,12.36,12.34,0.0,0.0,268400,3312404.0,0.0,12.34
HK.01810,2019-04-24 10:02:00,12.34,12.34,12.36,12.34,0.0,0.0,530400,6547144.0,0.0,12.34
HK.01810,2019-04-24 10:03:00,12.36,12.3,12.36,12.3,0.0,0.0,529400,6525500.0,-0.32414910858994445,12.34
HK.01810,2019-04-24 10:04:00,12.32,12.32,12.32,12.3,0.0,0.0,434600,5353372.0,0.1626016260162567,12.3
HK.01810,2019-04-24 10:05:00,12.34,12.34,12.34,12.32,0.0,0.0,27600,340192.0,0.16233766233765887,12.32
HK.01810,2019-04-24 10:06:00,12.32,12.34,12.34,12.32,0.0,0.0,206800,2549256.0,0.0,12.34
HK.01810,2019-04-24 10:07:00,12.32,12.3,12.34,12.28,0.0,0.0,731400,9004156.0,-0.32414910858994445,12.34
HK.01810,2019-04-24 10:08:00,12.28,12.28,12.3,12.26,0.0,0.0,873800,10730192.0,-0.16260162601627112,12.3
HK.01810,2019-04-24 10:09:00,12.28,12.28,12.3,12.26,0.0,0.0,1010600,12412636.0,0.0,12.28
HK.01810,2019-04-24 10:10:00,12.28,12.28,12.28,12.26,0.0,0.0,254800,3128828.0,0.0,12.28
HK.01810,2019-04-24 10:11:00,12.26,12.26,12.28,12.26,0.0,0.0,110800,1359856.0,-0.1628664495113972,12.28
HK.01810,2019-04-24 10:12:00,12.28,12.28,12.28,12.26,0.0,0.0,246400,3024952.0,0.1631321370309916,12.26
HK.01810,2019-04-24 10:13:00,12.28,12.28,12.3,12.28,0.0,0.0,93600,1149640.0,0.0,12.28
HK.01810,2019-04-24 10:14:00,12.28,12.3,12.3,12.28,0.0,0.0,35600,437688.0,0.16286644951141166,12.28
HK.01810,2019-04-24 10:15:00,12.3,12.3,12.3,12.28,0.0,0.0,252400,3101664.0,0.0,12.3
HK.01810,2019-04-24 10:16:00,12.28,12.28,12.3,12.28,0.0,0.0,431600,5301936.0,-0.16260162601627112,12.3
HK.01810,2019-04-24 10:17:00,12.28,12.28,12.28,12.28,0.0,0.0,305600,3752768.0,0.0,12.28
HK.01810,2019-04-24 10:18:00,12.28,12.28,12.28,12.26,0.0,0.0,208400,2558932.0,0.0,12.28
HK.01810,2019-04-24 10:19:00,12.28,12.26,12.3,12.24,0.0,0.0,999400,12255244.0,-0.1628664495113972,12.28
HK.01810,2019-04-24 10:20:00,12.24,12.22,12.26,12.22,0.0,0.0,984000,12044556.0,-0.3262642740619832,12.26
HK.01810,2019-04-24 10:21:00,12.24,12.24,12.24,12.22,0.0,0.0,436400,5334160.0,0.1636661211129261,12.22
HK.01810,2019-04-24 10:22:00,12.22,12.22,12.22,12.2,0.0,0.0,748600,9143220.0,-0.16339869281045402,12.24
HK.01810,2019-04-24 10:23:00,12.22,12.22,12.24,12.2,0.0,0.0,410600,5017280.0,0.0,12.22
HK.01810,2019-04-24 10:24:00,12.22,12.22,12.24,12.22,0.0,0.0,83000,1014768.0,0.0,12.22
HK.01810,2019-04-24 10:25:00,12.24,12.24,12.24,12.22,0.0,0.0,88000,1076208.0,0.1636661211129261,12.22
HK.01810,2019-04-24 10:26:00,12.24,12.24,12.24,12.22,0.0,0.0,45600,557660.0,0.0,12.24
HK.01810,2019-04-24 10:27:00,12.24,12.22,12.24,12.22,0.0,0.0,154200,1885808.0,-0.16339869281045402,12.24
HK.01810,2019-04-24 10:28:00,12.24,12.26,12.26,12.24,0.0,0.0,571800,7003052.0,0.3273322422258522,12.22
HK.01810,2019-04-24 10:29:00,12.26,12.26,12.28,12.26,0.0,0.0,156800,1922600.0,0.0,12.26
HK.01810,2019-04-24 10:30:00,12.26,12.28,12.3,12.26,0.0,0.0,301600,3702276.0,0.1631321370309916,12.26
HK.01810,2019-04-24 10:31:00,12.28,12.28,12.28,12.26,0.0,0.0,51600,633564.0,0.0,12.28
HK.01810,2019-04-24 10:32:00,12.28,12.28,12.28,12.26,0.0,0.0,271200,3329876.0,0.0,12.28
HK.01810,2019-04-24 10:33:00,12.28,12.3,12.3,12.28,0.0,0.0,200000,2456128.0,0.16286644951141166,12.28
HK.01810,2019-04-24 10:34:00,12.3,12.3,12.3,12.28,0.0,0.0,105000,1290264.0,0.0,12.3
