code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-02 09:30:00,12.56,12.56,12.56,12.56,0.0,0.0,1875800,23560048.0,0.0,12.56
HK.01810,2020-03-02 09:31:00,12.54,12.56,12.7,12.46,0.0,0.0,9262400,116341012.0,0.0,12.56
HK.01810,2020-03-02 09:32:00,12.58,12.7,12.72,12.56,0.0,0.0,1962800,24854356.0,1.1146496815286528,12.56
HK.01810,2020-03-02 09:33:00,12.7,12.7,12.74,12.68,0.0,0.0,1860600,23662336.0,0.0,12.7
HK.01810,2020-03-02 09:34:00,12.7,12.72,12.74,12.68,0.0,0.0,1404400,17851352.0,0.15748031496064058,12.7
HK.01810,2020-03-02 09:35:00,12.72,12.66,12.72,12.64,0.0,0.0,1964600,24930120.0,-0.47169811320755106,12.72
HK.01810,2020-03-02 09:36:00,12.7,12.72,12.72,12.66,0.0,0.0,1359600,17260412.0,0.4739336492891035,12.66
HK.01810,2020-03-02 09:37:00,12.7,12.66,12.72,12.64,0.0,0.0,2501000,31715096.0,-0.47169811320755106,12.72
HK.01810,2020-03-02 09:38:00,12.66,12.68,12.68,12.64,0.0,0.0,982400,12436940.0,0.15797788309636315,12.66
HK.01810,2020-03-02 09:39:00,12.66,12.62,12.7,12.62,0.0,0.0,740600,9378684.0,-0.4731861198738209,12.68
HK.01810,2020-03-02 09:40:00,12.64,12.62,12.64,12.6,0.0,0.0,715000,9027320.0,0.0,12.62
HK.01810,2020-03-02 09:41:00,12.64,12.62,12.64,12.62,0.0,0.0,733000,9258396.0,0.0,12.62
HK.01810,2020-03-02 09:42:00,12.62,12.56,12.62,12.52,0.0,0.0,1400600,17616592.0,-0.4754358161648076,12.62
HK.01810,2020-03-02 09:43:00,12.56,12.52,12.56,12.52,0.0,0.0,302000,3786764.0,-0.3184713375796252,12.56
HK.01810,2020-03-02 09:44:00,12.52,12.5,12.54,12.5,0.0,0.0,550400,6887000.0,-0.1597444089456835,12.52
HK.01810,2020-03-02 09:45:00,12.5,12.46,12.5,12.46,0.0,0.0,1178600,14707452.0,-0.3199999999999932,12.5
HK.01810,2020-03-02 09:46:00,12.46,12.42,12.46,12.42,0.0,0.0,1101200,13695612.0,-0.32102728731942953,12.46
HK.01810,2020-03-02 09:47:00,12.42,12.42,12.44,12.4,0.0,0.0,1228200,15251020.0,0.0,12.42
HK.01810,2020-03-02 09:48:00,12.44,12.4,12.44,12.4,0.0,0.0,998800,12389540.0,-0.1610305958132011,12.42
HK.01810,2020-03-02 09:49:00,12.4,12.42,12.44,12.4,0.0,0.0,608600,7553528.0,0.16129032258064172,12.4
HK.01810,2020-03-02 09:50:00,12.42,12.42,12.44,12.4,0.0,0.0,472400,5866724.0,0.0,12.42
HK.01810,2020-03-02 09:51:00,12.42,12.44,12.44,12.4,0.0,0.0,664200,8251444.0,0.1610305958132011,12.42
HK.01810,2020-03-02 09:52:00,12.44,12.44,12.46,12.42,0.0,0.0,284200,3533264.0,0.0,12.44
HK.01810,2020-03-02 09:53:00,12.46,12.48,12.48,12.44,0.0,0.0,295800,3685004.0,0.32154340836013606,12.44
HK.01810,2020-03-02 09:54:00,12.46,12.52,12.52,12.46,0.0,0.0,459200,5732876.0,0.32051282051281366,12.48
HK.01810,2020-03-02 09:55:00,12.52,12.48,12.52,12.46,0.0,0.0,953000,11905560.0,-0.319488817891367,12.52
HK.01810,2020-03-02 09:56:00,12.46,12.42,12.46,12.4,0.0,0.0,800600,9952352.0,-0.4807692307692347,12.48
HK.01810,2020-03-02 09:57:00,12.42,12.42,12.42,12.4,0.0,0.0,547400,6793152.0,0.0,12.42
HK.01810,2020-03-02 09:58:00,12.42,12.4,12.44,12.38,0.0,0.0,984400,12211964.0,-0.1610305958132011,12.42
HK.01810,2020-03-02 09:59:00,12.4,12.4,12.4,12.38,0.0,0.0,409400,5072752.0,0.0,12.4
HK.01810,2020-03-02 10:00:00,12.4,12.4,12.42,12.38,0.0,0.0,476000,5904040.0,0.0,12.4
HK.01810,2020-03-02 10:01:00,12.42,12.4,12.42,12.4,0.0,0.0,236600,2934468.0,0.0,12.4
HK.01810,2020-03-02 10:02:00,12.42,12.38,12.42,12.36,0.0,0.0,1383800,17140760.0,-0.16129032258064172,12.4
HK.01810,2020-03-02 10:03:00,12.38,12.36,12.38,12.36,0.0,0.0,287400,3556128.0,-0.1615508885298978,12.38
HK.01810,2020-03-02 10:04:00,12.38,12.34,12.38,12.34,0.0,0.0,813000,10042184.0,-0.16181229773462438,12.36
HK.01810,2020-03-02 10:05:00,12.34,12.4,12.4,12.34,0.0,0.0,1030200,12743088.0,0.4862236628849311,12.34
HK.01810,2020-03-02 10:06:00,12.4,12.44,12.44,12.38,0.0,0.0,1197800,14867236.0,0.32258064516128343,12.4
HK.01810,2020-03-02 10:07:00,12.44,12.46,12.46,12.42,0.0,0.0,191600,2383468.0,0.16077170418007516,12.44
HK.01810,2020-03-02 10:08:00,12.46,12.42,12.46,12.4,0.0,0.0,682800,8487520.0,-0.32102728731942953,12.46
HK.01810,2020-03-02 10:09:00,12.42,12.42,12.42,12.4,0.0,0.0,77600,963512.0,0.0,12.42
HK.01810,2020-03-02 10:10:00,12.42,12.44,12.44,12.4,0.0,0.0,247000,3067868.0,0.1610305958132011,12.42
HK.01810,2020-03-02 10:11:00,12.44,12.38,12.44,12.38,0.0,0.0,1174400,14567828.0,-0.48231511254018267,12.44
HK.01810,2020-03-02 10:12:00,12.38,12.38,12.4,12.38,0.0,0.0,239800,2971832.0,0.0,12.38
