code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-18 09:30:00,9.58,9.58,9.58,9.58,0.0,0.0,38200,365956.0,0.0,9.58
HK.01810,2019-06-18 09:31:00,9.58,9.52,9.6,9.51,0.0,0.0,332400,3176350.0,-0.6263048016701513,9.58
HK.01810,2019-06-18 09:32:00,9.52,9.55,9.56,9.52,0.0,0.0,308200,2937892.0,0.31512605042018005,9.52
HK.01810,2019-06-18 09:33:00,9.54,9.56,9.56,9.52,0.0,0.0,108400,1033702.0,0.1047120418848145,9.55
HK.01810,2019-06-18 09:34:00,9.56,9.55,9.56,9.55,0.0,0.0,115600,1104362.0,-0.10460251046024881,9.56
HK.01810,2019-06-18 09:35:00,9.56,9.54,9.56,9.53,0.0,0.0,499000,4765186.0,-0.10471204188483312,9.55
HK.01810,2019-06-18 09:36:00,9.54,9.53,9.54,9.52,0.0,0.0,192400,1833358.0,-0.10482180293500826,9.54
HK.01810,2019-06-18 09:37:00,9.53,9.52,9.53,9.52,0.0,0.0,79600,757840.0,-0.10493179433368087,9.53
HK.01810,2019-06-18 09:38:00,9.52,9.53,9.55,9.52,0.0,0.0,1165200,11100098.0,0.10504201680672046,9.52
HK.01810,2019-06-18 09:39:00,9.52,9.52,9.52,9.51,0.0,0.0,155000,1474350.0,-0.10493179433368087,9.53
HK.01810,2019-06-18 09:40:00,9.52,9.49,9.52,9.48,0.0,0.0,532600,5057364.0,-0.31512605042016134,9.52
HK.01810,2019-06-18 09:41:00,9.49,9.49,9.49,9.48,0.0,0.0,100600,954094.0,0.0,9.49
HK.01810,2019-06-18 09:42:00,9.48,9.49,9.49,9.48,0.0,0.0,71800,681032.0,0.0,9.49
HK.01810,2019-06-18 09:43:00,9.49,9.49,9.49,9.48,0.0,0.0,153000,1451924.0,0.0,9.49
HK.01810,2019-06-18 09:44:00,9.48,9.51,9.51,9.48,0.0,0.0,870000,8251172.0,0.21074815595363092,9.49
HK.01810,2019-06-18 09:45:00,9.5,9.51,9.51,9.48,0.0,0.0,249200,2366846.0,0.0,9.51
HK.01810,2019-06-18 09:46:00,9.51,9.51,9.51,9.5,0.0,0.0,39800,378482.0,0.0,9.51
HK.01810,2019-06-18 09:47:00,9.51,9.51,9.51,9.5,0.0,0.0,88400,840676.0,0.0,9.51
HK.01810,2019-06-18 09:48:00,9.51,9.51,9.51,9.51,0.0,0.0,1600,15216.0,0.0,9.51
HK.01810,2019-06-18 09:49:00,9.51,9.52,9.53,9.51,0.0,0.0,242400,2305658.0,0.10515247108306822,9.51
HK.01810,2019-06-18 09:50:00,9.51,9.54,9.54,9.51,0.0,0.0,116800,1112572.0,0.2100840336134409,9.52
HK.01810,2019-06-18 09:51:00,9.53,9.53,9.53,9.52,0.0,0.0,80400,765992.0,-0.10482180293500826,9.54
HK.01810,2019-06-18 09:52:00,9.53,9.53,9.54,9.53,0.0,0.0,67600,644254.0,0.0,9.53
HK.01810,2019-06-18 09:53:00,9.53,9.53,9.54,9.53,0.0,0.0,58600,558498.0,0.0,9.53
HK.01810,2019-06-18 09:54:00,9.53,9.53,9.54,9.53,0.0,0.0,26800,255418.0,0.0,9.53
HK.01810,2019-06-18 09:55:00,9.53,9.53,9.54,9.53,0.0,0.0,54600,520368.0,0.0,9.53
HK.01810,2019-06-18 09:56:00,9.52,9.53,9.54,9.52,0.0,0.0,82400,784934.0,0.0,9.53
HK.01810,2019-06-18 09:57:00,9.53,9.53,9.53,9.52,0.0,0.0,4000,38118.0,0.0,9.53
HK.01810,2019-06-18 09:58:00,9.53,9.53,9.54,9.53,0.0,0.0,88400,842496.0,0.0,9.53
HK.01810,2019-06-18 09:59:00,9.53,9.55,9.55,9.53,0.0,0.0,95800,913842.0,0.2098635886673804,9.53
HK.01810,2019-06-18 10:00:00,9.55,9.55,9.56,9.55,0.0,0.0,68000,649428.0,0.0,9.55
HK.01810,2019-06-18 10:01:00,9.55,9.55,9.55,9.55,0.0,0.0,21600,206280.0,0.0,9.55
HK.01810,2019-06-18 10:02:00,9.55,9.55,9.55,9.54,0.0,0.0,58600,559078.0,0.0,9.55
HK.01810,2019-06-18 10:03:00,9.54,9.53,9.54,9.53,0.0,0.0,90800,865554.0,-0.20942408376964763,9.55
HK.01810,2019-06-18 10:04:00,9.53,9.53,9.55,9.52,0.0,0.0,893000,8511538.0,0.0,9.53
HK.01810,2019-06-18 10:05:00,9.54,9.54,9.54,9.54,0.0,0.0,28800,274752.0,0.10493179433368087,9.53
HK.01810,2019-06-18 10:06:00,9.54,9.55,9.55,9.54,0.0,0.0,76800,733372.0,0.10482180293502688,9.54
HK.01810,2019-06-18 10:07:00,9.55,9.55,9.56,9.55,0.0,0.0,42000,401102.0,0.0,9.55
HK.01810,2019-06-18 10:08:00,9.55,9.55,9.56,9.55,0.0,0.0,29200,278872.0,0.0,9.55
HK.01810,2019-06-18 10:09:00,9.56,9.56,9.56,9.55,0.0,0.0,49000,468432.0,0.1047120418848145,9.55
HK.01810,2019-06-18 10:10:00,9.56,9.56,9.56,9.55,0.0,0.0,66600,636692.0,0.0,9.56
HK.01810,2019-06-18 10:11:00,9.56,9.56,9.56,9.56,0.0,0.0,31800,304008.0,0.0,9.56
HK.01810,2019-06-18 10:12:00,9.56,9.56,9.56,9.56,0.0,0.0,102800,982768.0,0.0,9.56
HK.01810,2019-06-18 10:13:00,9.56,9.57,9.57,9.56,0.0,0.0,90600,866982.0,0.10460251046024881,9.56
HK.01810,2019-06-18 10:14:00,9.57,9.56,9.57,9.56,0.0,0.0,30200,288814.0,-0.10449320794148158,9.57
HK.01810,2019-06-18 10:15:00,9.56,9.56,9.56,9.56,0.0,0.0,9800,93688.0,0.0,9.56
HK.01810,2019-06-18 10:16:00,9.55,9.55,9.55,9.55,0.0,0.0,1000,9550.0,-0.10460251046024881,9.56
HK.01810,2019-06-18 10:17:00,9.56,9.56,9.56,9.55,0.0,0.0,11400,108974.0,0.1047120418848145,9.55
HK.01810,2019-06-18 10:18:00,9.55,9.55,9.55,9.55,0.0,0.0,120800,1153640.0,-0.10460251046024881,9.56
HK.01810,2019-06-18 10:19:00,9.56,9.55,9.56,9.55,0.0,0.0,61400,586820.0,0.0,9.55
HK.01810,2019-06-18 10:20:00,9.55,9.55,9.55,9.55,0.0,0.0,3600,34380.0,0.0,9.55
HK.01810,2019-06-18 10:21:00,9.56,9.56,9.56,9.56,0.0,0.0,400,3824.0,0.1047120418848145,9.55
HK.01810,2019-06-18 10:22:00,9.56,9.55,9.56,9.55,0.0,0.0,10400,99322.0,-0.10460251046024881,9.56
HK.01810,2019-06-18 10:23:00,9.55,9.55,9.55,9.55,0.0,0.0,7000,66850.0,0.0,9.55
HK.01810,2019-06-18 10:24:00,9.55,9.55,9.55,9.54,0.0,0.0,47000,448756.0,0.0,9.55
HK.01810,2019-06-18 10:25:00,9.55,9.55,9.55,9.55,0.0,0.0,64200,613110.0,0.0,9.55
HK.01810,2019-06-18 10:26:00,9.56,9.55,9.56,9.55,0.0,0.0,25400,242580.0,0.0,9.55
HK.01810,2019-06-18 10:27:00,9.54,9.55,9.55,9.54,0.0,0.0,19600,187126.0,0.0,9.55
HK.01810,2019-06-18 10:28:00,9.55,9.55,9.56,9.55,0.0,0.0,112600,1075390.0,0.0,9.55
HK.01810,2019-06-18 10:29:00,9.55,9.55,9.55,9.55,0.0,0.0,41200,393460.0,0.0,9.55
HK.01810,2019-06-18 10:30:00,9.55,9.56,9.56,9.55,0.0,0.0,5000,47754.0,0.1047120418848145,9.55
HK.01810,2019-06-18 10:31:00,9.56,9.55,9.56,9.55,0.0,0.0,14600,139432.0,-0.10460251046024881,9.56
HK.01810,2019-06-18 10:32:00,9.55,9.54,9.55,9.54,0.0,0.0,58800,560968.0,-0.10471204188483312,9.55
HK.01810,2019-06-18 10:33:00,9.54,9.54,9.54,9.54,0.0,0.0,18400,175536.0,0.0,9.54
HK.01810,2019-06-18 10:34:00,9.54,9.54,9.55,9.54,0.0,0.0,30800,293934.0,0.0,9.54
