code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-10 09:30:00,13.06,13.06,13.06,13.06,0.0,0.0,814600,10638676.0,0.0,12.98
HK.01810,2020-06-10 09:31:00,13.08,13.12,13.14,13.06,0.0,0.0,1343200,17594132.0,0.4594180704440943,13.06
HK.01810,2020-06-10 09:32:00,13.14,13.14,13.16,13.1,0.0,0.0,1604400,21072736.0,0.1524390243902542,13.12
HK.01810,2020-06-10 09:33:00,13.14,13.16,13.16,13.12,0.0,0.0,687400,9034848.0,0.15220700152206676,13.14
HK.01810,2020-06-10 09:34:00,13.16,13.08,13.18,13.06,0.0,0.0,1476000,19355972.0,-0.6079027355623106,13.16
HK.01810,2020-06-10 09:35:00,13.08,13.04,13.1,13.04,0.0,0.0,1062600,13900384.0,-0.3058103975535239,13.08
HK.01810,2020-06-10 09:36:00,13.08,13.02,13.08,13.0,0.0,0.0,1073600,13997340.0,-0.1533742331288311,13.04
HK.01810,2020-06-10 09:37:00,13.02,13.02,13.06,13.0,0.0,0.0,1159200,15088980.0,0.0,13.02
HK.01810,2020-06-10 09:38:00,13.0,13.0,13.02,12.98,0.0,0.0,454200,5904768.0,-0.1536098310291826,13.02
HK.01810,2020-06-10 09:39:00,13.02,13.0,13.02,12.98,0.0,0.0,676400,8794448.0,0.0,13.0
HK.01810,2020-06-10 09:40:00,13.0,13.0,13.0,12.98,0.0,0.0,325400,4228328.0,0.0,13.0
HK.01810,2020-06-10 09:41:00,13.0,13.02,13.04,12.98,0.0,0.0,661000,8598168.0,0.15384615384615058,13.0
HK.01810,2020-06-10 09:42:00,13.02,13.06,13.06,13.02,0.0,0.0,438000,5711508.0,0.30721966205837886,13.02
HK.01810,2020-06-10 09:43:00,13.04,13.04,13.06,13.02,0.0,0.0,198600,2589900.0,-0.15313935681471172,13.06
HK.01810,2020-06-10 09:44:00,13.06,13.08,13.08,13.04,0.0,0.0,204400,2670484.0,0.3067484662576758,13.04
HK.01810,2020-06-10 09:45:00,13.06,13.06,13.1,13.04,0.0,0.0,479600,6274840.0,-0.15290519877675515,13.08
HK.01810,2020-06-10 09:46:00,13.06,13.04,13.06,13.04,0.0,0.0,114000,1488332.0,-0.15313935681471172,13.06
HK.01810,2020-06-10 09:47:00,13.06,13.08,13.08,13.06,0.0,0.0,408000,5332992.0,0.3067484662576758,13.04
HK.01810,2020-06-10 09:48:00,13.08,13.04,13.1,13.04,0.0,0.0,712000,9309664.0,-0.3058103975535239,13.08
