code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-06 10:55:00,10.98,10.98,10.98,10.96,0.0,0.0,358000,3930720.0,0.0,10.98
HK.01810,2020-01-06 10:56:00,10.98,10.98,10.98,10.96,0.0,0.0,354400,3891296.0,0.0,10.98
HK.01810,2020-01-06 10:57:00,10.98,10.96,10.98,10.96,0.0,0.0,209600,2301268.0,-0.18214936247722746,10.98
HK.01810,2020-01-06 10:58:00,10.98,10.96,11.0,10.96,0.0,0.0,1387600,15245420.0,0.0,10.96
HK.01810,2020-01-06 10:59:00,10.98,11.0,11.0,10.98,0.0,0.0,888600,9757948.0,0.3649635036496272,10.96
HK.01810,2020-01-06 11:00:00,11.0,11.0,11.0,10.98,0.0,0.0,70400,774340.0,0.0,11.0
HK.01810,2020-01-06 11:01:00,11.0,11.0,11.0,10.98,0.0,0.0,47200,519180.0,0.0,11.0
HK.01810,2020-01-06 11:02:00,11.0,11.0,11.0,10.98,0.0,0.0,203000,2232064.0,0.0,11.0
HK.01810,2020-01-06 11:03:00,10.98,11.0,11.0,10.98,0.0,0.0,87600,963336.0,0.0,11.0
HK.01810,2020-01-06 11:04:00,11.0,10.98,11.0,10.98,0.0,0.0,340400,3744184.0,-0.18181818181817794,11.0
HK.01810,2020-01-06 11:05:00,11.0,11.0,11.0,10.98,0.0,0.0,337400,3709512.0,0.18214936247722746,10.98
HK.01810,2020-01-06 11:06:00,11.0,11.0,11.0,11.0,0.0,0.0,180800,1988800.0,0.0,11.0
HK.01810,2020-01-06 11:07:00,11.0,10.96,11.0,10.96,0.0,0.0,3769800,41393572.0,-0.3636363636363559,11.0
HK.01810,2020-01-06 11:08:00,10.98,10.96,10.98,10.96,0.0,0.0,138200,1516928.0,0.0,10.96
HK.01810,2020-01-06 11:09:00,10.98,10.98,10.98,10.96,0.0,0.0,73200,803716.0,0.1824817518248136,10.96
HK.01810,2020-01-06 11:10:00,10.98,10.98,10.98,10.96,0.0,0.0,224400,2463176.0,0.0,10.98
HK.01810,2020-01-06 11:11:00,10.98,11.0,11.0,10.98,0.0,0.0,51800,569488.0,0.18214936247722746,10.98
HK.01810,2020-01-06 11:12:00,11.0,11.0,11.0,10.98,0.0,0.0,206800,2272676.0,0.0,11.0
HK.01810,2020-01-06 11:13:00,10.98,10.98,11.0,10.98,0.0,0.0,123800,1359828.0,-0.18181818181817794,11.0
HK.01810,2020-01-06 11:14:00,11.0,10.98,11.0,10.98,0.0,0.0,75800,833280.0,0.0,10.98
HK.01810,2020-01-06 11:15:00,10.98,10.98,11.0,10.98,0.0,0.0,264000,2901096.0,0.0,10.98
HK.01810,2020-01-06 11:16:00,10.98,10.98,11.0,10.98,0.0,0.0,224200,2462824.0,0.0,10.98
HK.01810,2020-01-06 11:17:00,10.98,11.0,11.0,10.98,0.0,0.0,324200,3562840.0,0.18214936247722746,10.98
HK.01810,2020-01-06 11:18:00,11.0,11.0,11.0,10.98,0.0,0.0,223400,2456076.0,0.0,11.0
HK.01810,2020-01-06 11:19:00,11.0,10.98,11.0,10.98,0.0,0.0,40600,446252.0,-0.18181818181817794,11.0
HK.01810,2020-01-06 11:20:00,11.0,10.96,11.0,10.96,0.0,0.0,632000,6937832.0,-0.18214936247722746,10.98
HK.01810,2020-01-06 11:21:00,10.96,10.98,10.98,10.96,0.0,0.0,63000,691480.0,0.1824817518248136,10.96
HK.01810,2020-01-06 11:22:00,10.98,10.96,10.98,10.96,0.0,0.0,574200,6303172.0,-0.18214936247722746,10.98
HK.01810,2020-01-06 11:23:00,10.96,10.98,10.98,10.96,0.0,0.0,189600,2081356.0,0.1824817518248136,10.96
HK.01810,2020-01-06 11:24:00,10.98,11.0,11.0,10.98,0.0,0.0,192800,2118632.0,0.18214936247722746,10.98
HK.01810,2020-01-06 11:25:00,10.98,10.98,11.0,10.96,0.0,0.0,326000,3579304.0,-0.18181818181817794,11.0
HK.01810,2020-01-06 11:26:00,10.98,10.98,10.98,10.98,0.0,0.0,126400,1387872.0,0.0,10.98
HK.01810,2020-01-06 11:27:00,10.98,10.98,10.98,10.96,0.0,0.0,453600,4979488.0,0.0,10.98
HK.01810,2020-01-06 11:28:00,10.98,10.98,10.98,10.96,0.0,0.0,125000,1372260.0,0.0,10.98
HK.01810,2020-01-06 11:29:00,10.98,11.0,11.0,10.98,0.0,0.0,108400,1191132.0,0.18214936247722746,10.98
HK.01810,2020-01-06 11:30:00,11.0,10.98,11.0,10.98,0.0,0.0,432400,4748108.0,-0.18181818181817794,11.0
HK.01810,2020-01-06 11:31:00,10.98,11.0,11.0,10.98,0.0,0.0,248000,2723808.0,0.18214936247722746,10.98
HK.01810,2020-01-06 11:32:00,11.0,11.0,11.02,11.0,0.0,0.0,1006000,11066104.0,0.0,11.0
HK.01810,2020-01-06 11:33:00,11.0,10.98,11.02,10.98,0.0,0.0,248000,2729148.0,-0.18181818181817794,11.0
HK.01810,2020-01-06 11:34:00,11.0,11.0,11.0,10.98,0.0,0.0,88400,972200.0,0.18214936247722746,10.98
HK.01810,2020-01-06 11:35:00,11.0,11.0,11.0,10.98,0.0,0.0,200000,2199632.0,0.0,11.0
HK.01810,2020-01-06 11:36:00,11.0,11.0,11.02,10.98,0.0,0.0,371800,4089448.0,0.0,11.0
HK.01810,2020-01-06 11:37:00,11.0,11.0,11.02,11.0,0.0,0.0,74200,816648.0,0.0,11.0
HK.01810,2020-01-06 11:38:00,11.0,11.0,11.02,11.0,0.0,0.0,49800,548184.0,0.0,11.0
HK.01810,2020-01-06 11:39:00,11.02,11.0,11.02,11.0,0.0,0.0,222400,2450752.0,0.0,11.0
HK.01810,2020-01-06 11:40:00,11.0,11.0,11.02,11.0,0.0,0.0,78000,858520.0,0.0,11.0
HK.01810,2020-01-06 11:41:00,11.0,11.0,11.02,11.0,0.0,0.0,191000,2101268.0,0.0,11.0
HK.01810,2020-01-06 11:42:00,11.0,11.02,11.02,11.0,0.0,0.0,97000,1067808.0,0.18181818181817794,11.0
HK.01810,2020-01-06 11:43:00,11.0,11.0,11.02,11.0,0.0,0.0,168400,1853024.0,-0.1814882032667838,11.02
HK.01810,2020-01-06 11:44:00,11.0,11.0,11.02,11.0,0.0,0.0,789400,8693468.0,0.0,11.0
HK.01810,2020-01-06 11:45:00,11.0,11.0,11.02,11.0,0.0,0.0,92800,1021948.0,0.0,11.0
HK.01810,2020-01-06 11:46:00,11.0,11.0,11.02,11.0,0.0,0.0,85200,938540.0,0.0,11.0
HK.01810,2020-01-06 11:47:00,11.0,11.02,11.02,11.0,0.0,0.0,643800,7092872.0,0.18181818181817794,11.0
HK.01810,2020-01-06 11:48:00,11.02,11.02,11.02,11.0,0.0,0.0,208400,2294036.0,0.0,11.02
HK.01810,2020-01-06 11:49:00,11.0,11.0,11.02,11.0,0.0,0.0,84400,928564.0,-0.1814882032667838,11.02
HK.01810,2020-01-06 11:50:00,11.02,11.02,11.02,11.0,0.0,0.0,455600,5014612.0,0.18181818181817794,11.0
HK.01810,2020-01-06 11:51:00,11.02,11.0,11.02,11.0,0.0,0.0,39400,433576.0,-0.1814882032667838,11.02
HK.01810,2020-01-06 11:52:00,11.0,11.0,11.02,11.0,0.0,0.0,174000,1917260.0,0.0,11.0
HK.01810,2020-01-06 11:53:00,11.0,11.0,11.02,11.0,0.0,0.0,269400,2963712.0,0.0,11.0
HK.01810,2020-01-06 11:54:00,11.0,10.98,11.02,10.98,0.0,0.0,163600,1799520.0,-0.18181818181817794,11.0
HK.01810,2020-01-06 11:55:00,11.0,11.0,11.0,11.0,0.0,0.0,121600,1337600.0,0.18214936247722746,10.98
HK.01810,2020-01-06 11:56:00,11.0,11.0,11.0,10.98,0.0,0.0,94200,1036196.0,0.0,11.0
HK.01810,2020-01-06 11:57:00,11.0,11.02,11.02,10.98,0.0,0.0,103400,1137688.0,0.18181818181817794,11.0
HK.01810,2020-01-06 11:58:00,11.02,11.02,11.02,11.0,0.0,0.0,47400,521868.0,0.0,11.02
HK.01810,2020-01-06 11:59:00,11.02,11.02,11.02,11.0,0.0,0.0,63400,697960.0,0.0,11.02
HK.01810,2020-01-06 12:00:00,11.02,11.0,11.02,11.0,0.0,0.0,358400,3945292.0,-0.1814882032667838,11.02
HK.01810,2020-01-06 13:01:00,11.02,11.02,11.04,11.0,0.0,0.0,1445600,15928184.0,0.18181818181817794,11.0
HK.01810,2020-01-06 13:02:00,11.02,11.0,11.04,11.0,0.0,0.0,135200,1489364.0,-0.1814882032667838,11.02
HK.01810,2020-01-06 13:03:00,11.0,11.0,11.02,11.0,0.0,0.0,127000,1398272.0,0.0,11.0
HK.01810,2020-01-06 13:04:00,11.0,11.02,11.02,11.0,0.0,0.0,150800,1661488.0,0.18181818181817794,11.0
HK.01810,2020-01-06 13:05:00,11.0,11.04,11.04,11.0,0.0,0.0,1419400,15640040.0,0.1814882032667838,11.02
HK.01810,2020-01-06 13:06:00,11.04,11.02,11.04,11.02,0.0,0.0,99800,1100424.0,-0.18115942028985121,11.04
HK.01810,2020-01-06 13:07:00,11.02,11.02,11.04,11.02,0.0,0.0,70400,776356.0,0.0,11.02
HK.01810,2020-01-06 13:08:00,11.04,11.04,11.04,11.02,0.0,0.0,1226800,13539760.0,0.1814882032667838,11.02
HK.01810,2020-01-06 13:09:00,11.04,11.06,11.06,11.04,0.0,0.0,171200,1890768.0,0.1811594202898673,11.04
HK.01810,2020-01-06 13:10:00,11.04,11.04,11.06,11.02,0.0,0.0,217400,2400060.0,-0.18083182640145887,11.06
HK.01810,2020-01-06 13:11:00,11.04,11.02,11.04,11.02,0.0,0.0,233000,2570240.0,-0.18115942028985121,11.04
HK.01810,2020-01-06 13:12:00,11.04,11.04,11.04,11.02,0.0,0.0,426200,4701636.0,0.1814882032667838,11.02
HK.01810,2020-01-06 13:13:00,11.04,11.02,11.04,11.02,0.0,0.0,160000,1764020.0,-0.18115942028985121,11.04
HK.01810,2020-01-06 13:14:00,11.04,11.04,11.06,11.02,0.0,0.0,192200,2121740.0,0.1814882032667838,11.02
HK.01810,2020-01-06 13:15:00,11.06,11.02,11.06,11.02,0.0,0.0,136400,1506580.0,-0.18115942028985121,11.04
HK.01810,2020-01-06 13:16:00,11.04,11.02,11.04,11.02,0.0,0.0,385400,4253080.0,0.0,11.02
HK.01810,2020-01-06 13:17:00,11.04,11.04,11.06,11.02,0.0,0.0,1051000,11603512.0,0.1814882032667838,11.02
HK.01810,2020-01-06 13:18:00,11.06,11.06,11.06,11.04,0.0,0.0,924600,10215424.0,0.1811594202898673,11.04
HK.01810,2020-01-06 13:19:00,11.06,11.04,11.06,11.04,0.0,0.0,438200,4844568.0,-0.18083182640145887,11.06
HK.01810,2020-01-06 13:20:00,11.06,11.04,11.06,11.04,0.0,0.0,603400,6665168.0,0.0,11.04
HK.01810,2020-01-06 13:21:00,11.06,11.06,11.06,11.04,0.0,0.0,484200,5354208.0,0.1811594202898673,11.04
HK.01810,2020-01-06 13:22:00,11.04,11.08,11.08,11.04,0.0,0.0,409200,4527056.0,0.1808318264014428,11.06
HK.01810,2020-01-06 13:23:00,11.08,11.1,11.1,11.06,0.0,0.0,3528400,39116756.0,0.18050541516245103,11.08
HK.01810,2020-01-06 13:24:00,11.1,11.12,11.12,11.1,0.0,0.0,542800,6025932.0,0.18018018018017634,11.1
HK.01810,2020-01-06 13:25:00,11.12,11.12,11.12,11.1,0.0,0.0,1599600,17780224.0,0.0,11.12
HK.01810,2020-01-06 13:26:00,11.12,11.14,11.14,11.1,0.0,0.0,564400,6275960.0,0.17985611510792582,11.12
HK.01810,2020-01-06 13:27:00,11.14,11.14,11.14,11.12,0.0,0.0,253000,2818124.0,0.0,11.14
HK.01810,2020-01-06 13:28:00,11.14,11.12,11.16,11.12,0.0,0.0,1864200,20764768.0,-0.17953321364453634,11.14
HK.01810,2020-01-06 13:29:00,11.14,11.14,11.16,11.12,0.0,0.0,569600,6344392.0,0.17985611510792582,11.12
HK.01810,2020-01-06 13:30:00,11.16,11.16,11.18,11.14,0.0,0.0,1096200,12232396.0,0.1795332136445204,11.14
HK.01810,2020-01-06 13:31:00,11.16,11.14,11.18,11.12,0.0,0.0,1750400,19522928.0,-0.17921146953404637,11.16
HK.01810,2020-01-06 13:32:00,11.12,11.14,11.14,11.12,0.0,0.0,384600,4283192.0,0.0,11.14
HK.01810,2020-01-06 13:33:00,11.14,11.16,11.16,11.12,0.0,0.0,1479400,16496868.0,0.1795332136445204,11.14
HK.01810,2020-01-06 13:34:00,11.14,11.16,11.18,11.14,0.0,0.0,1019200,11376444.0,0.0,11.16
HK.01810,2020-01-06 13:35:00,11.16,11.16,11.16,11.14,0.0,0.0,308400,3440728.0,0.0,11.16
HK.01810,2020-01-06 13:36:00,11.16,11.18,11.18,11.14,0.0,0.0,629200,7021836.0,0.17921146953404637,11.16
HK.01810,2020-01-06 13:37:00,11.16,11.16,11.18,11.14,0.0,0.0,448200,5001780.0,-0.17889087656529135,11.18
HK.01810,2020-01-06 13:38:00,11.16,11.12,11.16,11.12,0.0,0.0,2414400,26893964.0,-0.3584229390681086,11.16
HK.01810,2020-01-06 13:39:00,11.1,11.14,11.14,11.1,0.0,0.0,240200,2670456.0,0.17985611510792582,11.12
HK.01810,2020-01-06 13:40:00,11.12,11.14,11.14,11.12,0.0,0.0,76800,855196.0,0.0,11.14
HK.01810,2020-01-06 13:41:00,11.12,11.12,11.14,11.12,0.0,0.0,104800,1166820.0,-0.17953321364453634,11.14
HK.01810,2020-01-06 13:42:00,11.12,11.14,11.14,11.12,0.0,0.0,123400,1374512.0,0.17985611510792582,11.12
HK.01810,2020-01-06 13:43:00,11.12,11.14,11.14,11.12,0.0,0.0,464200,5168092.0,0.0,11.14
HK.01810,2020-01-06 13:44:00,11.14,11.14,11.14,11.12,0.0,0.0,310000,3452860.0,0.0,11.14
HK.01810,2020-01-06 13:45:00,11.14,11.14,11.14,11.12,0.0,0.0,247400,2754976.0,0.0,11.14
HK.01810,2020-01-06 13:46:00,11.14,11.14,11.14,11.12,0.0,0.0,380600,4239732.0,0.0,11.14
HK.01810,2020-01-06 13:47:00,11.14,11.14,11.14,11.12,0.0,0.0,77600,864144.0,0.0,11.14
HK.01810,2020-01-06 13:48:00,11.14,11.14,11.14,11.12,0.0,0.0,430600,4792124.0,0.0,11.14
HK.01810,2020-01-06 13:49:00,11.14,11.1,11.14,11.08,0.0,0.0,1750000,19432800.0,-0.35906642728905674,11.14
HK.01810,2020-01-06 13:50:00,11.1,11.12,11.12,11.08,0.0,0.0,449200,4982140.0,0.18018018018017634,11.1
HK.01810,2020-01-06 13:51:00,11.1,11.12,11.12,11.08,0.0,0.0,338400,3758012.0,0.0,11.12
HK.01810,2020-01-06 13:52:00,11.1,11.12,11.12,11.1,0.0,0.0,241000,2679100.0,0.0,11.12
HK.01810,2020-01-06 13:53:00,11.12,11.1,11.12,11.1,0.0,0.0,351600,3907696.0,-0.17985611510790983,11.12
HK.01810,2020-01-06 13:54:00,11.12,11.12,11.12,11.1,0.0,0.0,291600,3241480.0,0.18018018018017634,11.1
HK.01810,2020-01-06 13:55:00,11.1,11.12,11.12,11.1,0.0,0.0,267600,2975452.0,0.0,11.12
HK.01810,2020-01-06 13:56:00,11.1,11.14,11.14,11.1,0.0,0.0,243000,2701768.0,0.17985611510792582,11.12
HK.01810,2020-01-06 13:57:00,11.14,11.14,11.14,11.12,0.0,0.0,122000,1357076.0,0.0,11.14
HK.01810,2020-01-06 13:58:00,11.14,11.14,11.14,11.12,0.0,0.0,35800,398760.0,0.0,11.14
HK.01810,2020-01-06 13:59:00,11.14,11.14,11.14,11.12,0.0,0.0,112000,1247304.0,0.0,11.14
HK.01810,2020-01-06 14:00:00,11.14,11.14,11.14,11.12,0.0,0.0,870000,9686792.0,0.0,11.14
HK.01810,2020-01-06 14:01:00,11.14,11.12,11.14,11.12,0.0,0.0,23600,262540.0,-0.17953321364453634,11.14
HK.01810,2020-01-06 14:02:00,11.12,11.12,11.14,11.12,0.0,0.0,291800,3249764.0,0.0,11.12
HK.01810,2020-01-06 14:03:00,11.14,11.1,11.14,11.08,0.0,0.0,542000,6019316.0,-0.17985611510790983,11.12
HK.01810,2020-01-06 14:04:00,11.08,11.08,11.1,11.08,0.0,0.0,531200,5888784.0,-0.18018018018017634,11.1
HK.01810,2020-01-06 14:05:00,11.1,11.06,11.1,11.06,0.0,0.0,399400,4426056.0,-0.18050541516245103,11.08
HK.01810,2020-01-06 14:06:00,11.08,11.08,11.1,11.06,0.0,0.0,413800,4584848.0,0.1808318264014428,11.06
HK.01810,2020-01-06 14:07:00,11.08,11.06,11.1,11.06,0.0,0.0,426800,4724176.0,-0.18050541516245103,11.08
HK.01810,2020-01-06 14:08:00,11.08,11.06,11.1,11.06,0.0,0.0,931200,10317540.0,0.0,11.06
