code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-13 09:30:00,9.63,9.63,9.63,9.63,0.0,0.0,340600,3279978.0,0.0,9.54
HK.01810,2019-06-13 09:31:00,9.61,9.52,9.62,9.51,0.0,0.0,191200,1823756.0,-1.1422637590862015,9.63
HK.01810,2019-06-13 09:32:00,9.51,9.5,9.52,9.49,0.0,0.0,379000,3601150.0,-0.2100840336134409,9.52
HK.01810,2019-06-13 09:33:00,9.5,9.46,9.5,9.46,0.0,0.0,223400,2117626.0,-0.4210526315789384,9.5
HK.01810,2019-06-13 09:34:00,9.45,9.45,9.46,9.45,0.0,0.0,214200,2024200.0,-0.10570824524314547,9.46
HK.01810,2019-06-13 09:35:00,9.45,9.48,9.49,9.45,0.0,0.0,867200,8201976.0,0.31746031746032954,9.45
HK.01810,2019-06-13 09:36:00,9.48,9.46,9.48,9.46,0.0,0.0,240400,2277124.0,-0.21097046413501658,9.48
HK.01810,2019-06-13 09:37:00,9.46,9.47,9.48,9.46,0.0,0.0,175800,1664968.0,0.10570824524312669,9.46
HK.01810,2019-06-13 09:38:00,9.48,9.47,9.48,9.46,0.0,0.0,348200,3297910.0,0.0,9.47
HK.01810,2019-06-13 09:39:00,9.47,9.46,9.47,9.46,0.0,0.0,209000,1977430.0,-0.10559662090812867,9.47
HK.01810,2019-06-13 09:40:00,9.45,9.44,9.46,9.44,0.0,0.0,143000,1351430.0,-0.21141649048627217,9.46
HK.01810,2019-06-13 09:41:00,9.44,9.45,9.45,9.44,0.0,0.0,43400,409888.0,0.10593220338982826,9.44
HK.01810,2019-06-13 09:42:00,9.44,9.47,9.47,9.44,0.0,0.0,589600,5573156.0,0.21164021164022592,9.45
HK.01810,2019-06-13 09:43:00,9.46,9.47,9.47,9.46,0.0,0.0,252000,2384638.0,0.0,9.47
HK.01810,2019-06-13 09:44:00,9.47,9.48,9.48,9.46,0.0,0.0,278600,2638242.0,0.10559662090812867,9.47
HK.01810,2019-06-13 09:45:00,9.48,9.49,9.49,9.48,0.0,0.0,303800,2880380.0,0.10548523206750829,9.48
HK.01810,2019-06-13 09:46:00,9.48,9.48,9.49,9.48,0.0,0.0,291600,2764632.0,-0.10537407797681546,9.49
HK.01810,2019-06-13 09:47:00,9.48,9.48,9.48,9.47,0.0,0.0,18800,178218.0,0.0,9.48
HK.01810,2019-06-13 09:48:00,9.48,9.47,9.48,9.47,0.0,0.0,172000,1630506.0,-0.10548523206750829,9.48
HK.01810,2019-06-13 09:49:00,9.48,9.48,9.48,9.47,0.0,0.0,43400,411322.0,0.10559662090812867,9.47
HK.01810,2019-06-13 09:50:00,9.48,9.48,9.48,9.47,0.0,0.0,43400,411380.0,0.0,9.48
HK.01810,2019-06-13 09:51:00,9.48,9.47,9.48,9.47,0.0,0.0,327400,3100732.0,-0.10548523206750829,9.48
HK.01810,2019-06-13 09:52:00,9.47,9.46,9.47,9.45,0.0,0.0,195800,1852336.0,-0.10559662090812867,9.47
HK.01810,2019-06-13 09:53:00,9.46,9.45,9.46,9.45,0.0,0.0,113400,1072062.0,-0.10570824524314547,9.46
