code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-18 09:58:00,9.17,9.18,9.18,9.17,0.0,0.0,280400,2571502.0,0.21834061135370714,9.16
HK.01810,2019-09-18 09:59:00,9.17,9.18,9.18,9.17,0.0,0.0,23800,218428.0,0.0,9.18
HK.01810,2019-09-18 10:00:00,9.17,9.17,9.18,9.17,0.0,0.0,30400,278954.0,-0.10893246187363603,9.18
HK.01810,2019-09-18 10:01:00,9.17,9.17,9.18,9.17,0.0,0.0,140000,1285132.0,0.0,9.17
HK.01810,2019-09-18 10:02:00,9.18,9.17,9.18,9.17,0.0,0.0,205200,1881820.0,0.0,9.17
HK.01810,2019-09-18 10:03:00,9.16,9.16,9.17,9.16,0.0,0.0,16400,150232.0,-0.10905125408941971,9.17
HK.01810,2019-09-18 10:04:00,9.16,9.16,9.17,9.16,0.0,0.0,162400,1487600.0,0.0,9.16
HK.01810,2019-09-18 10:05:00,9.16,9.16,9.16,9.16,0.0,0.0,83000,760280.0,0.0,9.16
HK.01810,2019-09-18 10:06:00,9.16,9.16,9.16,9.15,0.0,0.0,53400,489142.0,0.0,9.16
HK.01810,2019-09-18 10:07:00,9.16,9.15,9.16,9.15,0.0,0.0,275400,2520110.0,-0.10917030567685357,9.16
HK.01810,2019-09-18 10:08:00,9.14,9.14,9.15,9.14,0.0,0.0,33600,307168.0,-0.10928961748633645,9.15
HK.01810,2019-09-18 10:09:00,9.14,9.15,9.16,9.14,0.0,0.0,272000,2488764.0,0.1094091903719889,9.14
HK.01810,2019-09-18 10:10:00,9.16,9.15,9.16,9.15,0.0,0.0,43200,395288.0,0.0,9.15
HK.01810,2019-09-18 10:11:00,9.15,9.15,9.15,9.15,0.0,0.0,23000,210450.0,0.0,9.15
HK.01810,2019-09-18 10:12:00,9.15,9.15,9.15,9.14,0.0,0.0,25800,236062.0,0.0,9.15
HK.01810,2019-09-18 10:13:00,9.15,9.15,9.16,9.15,0.0,0.0,227200,2078882.0,0.0,9.15
HK.01810,2019-09-18 10:14:00,9.15,9.14,9.15,9.14,0.0,0.0,127200,1162808.0,-0.10928961748633645,9.15
HK.01810,2019-09-18 10:15:00,9.14,9.14,9.14,9.14,0.0,0.0,1200,10968.0,0.0,9.14
HK.01810,2019-09-18 10:16:00,9.14,9.13,9.14,9.13,0.0,0.0,13200,120612.0,-0.1094091903719889,9.14
HK.01810,2019-09-18 10:17:00,9.14,9.13,9.14,9.13,0.0,0.0,73400,670156.0,0.0,9.13
HK.01810,2019-09-18 10:18:00,9.13,9.12,9.13,9.12,0.0,0.0,1000,9128.0,-0.1095290251916929,9.13
HK.01810,2019-09-18 10:19:00,9.13,9.12,9.13,9.12,0.0,0.0,94400,861008.0,0.0,9.12
HK.01810,2019-09-18 10:20:00,9.11,9.11,9.12,9.11,0.0,0.0,1800,16412.0,-0.10964912280701522,9.12
HK.01810,2019-09-18 10:21:00,9.11,9.11,9.12,9.1,0.0,0.0,128000,1166290.0,0.0,9.11
HK.01810,2019-09-18 10:22:00,9.12,9.11,9.12,9.1,0.0,0.0,13800,125762.0,0.0,9.11
HK.01810,2019-09-18 10:23:00,9.11,9.11,9.12,9.1,0.0,0.0,68600,624914.0,0.0,9.11
HK.01810,2019-09-18 10:24:00,9.11,9.12,9.12,9.11,0.0,0.0,16800,153122.0,0.10976948408342246,9.11
HK.01810,2019-09-18 10:25:00,9.12,9.11,9.12,9.11,0.0,0.0,16600,151288.0,-0.10964912280701522,9.12
HK.01810,2019-09-18 10:26:00,9.11,9.11,9.12,9.11,0.0,0.0,16400,149432.0,0.0,9.11
HK.01810,2019-09-18 10:27:00,9.11,9.12,9.12,9.11,0.0,0.0,218000,1987656.0,0.10976948408342246,9.11
HK.01810,2019-09-18 10:28:00,9.12,9.11,9.12,9.11,0.0,0.0,2200,20058.0,-0.10964912280701522,9.12
HK.01810,2019-09-18 10:29:00,9.11,9.12,9.12,9.11,0.0,0.0,1800,16408.0,0.10976948408342246,9.11
HK.01810,2019-09-18 10:30:00,9.12,9.13,9.13,9.12,0.0,0.0,143200,1305996.0,0.10964912280703469,9.12
HK.01810,2019-09-18 10:31:00,9.12,9.12,9.13,9.11,0.0,0.0,24400,222512.0,-0.1095290251916929,9.13
HK.01810,2019-09-18 10:32:00,9.12,9.12,9.13,9.12,0.0,0.0,19400,176944.0,0.0,9.12
HK.01810,2019-09-18 10:33:00,9.13,9.12,9.13,9.12,0.0,0.0,23400,213446.0,0.0,9.12
HK.01810,2019-09-18 10:34:00,9.12,9.12,9.13,9.12,0.0,0.0,23600,215242.0,0.0,9.12
HK.01810,2019-09-18 10:35:00,9.12,9.11,9.12,9.1,0.0,0.0,365200,3328686.0,-0.10964912280701522,9.12
HK.01810,2019-09-18 10:36:00,9.12,9.12,9.13,9.12,0.0,0.0,75000,684004.0,0.10976948408342246,9.11
HK.01810,2019-09-18 10:37:00,9.12,9.13,9.13,9.12,0.0,0.0,27800,253634.0,0.10964912280703469,9.12
HK.01810,2019-09-18 10:38:00,9.12,9.12,9.13,9.12,0.0,0.0,52200,476374.0,-0.1095290251916929,9.13
HK.01810,2019-09-18 10:39:00,9.12,9.13,9.13,9.12,0.0,0.0,85000,775586.0,0.10964912280703469,9.12
HK.01810,2019-09-18 10:40:00,9.13,9.12,9.13,9.12,0.0,0.0,10800,98504.0,-0.1095290251916929,9.13
HK.01810,2019-09-18 10:41:00,9.12,9.12,9.13,9.11,0.0,0.0,36400,331844.0,0.0,9.12
HK.01810,2019-09-18 10:42:00,9.12,9.12,9.13,9.12,0.0,0.0,11600,105802.0,0.0,9.12
HK.01810,2019-09-18 10:43:00,9.13,9.12,9.13,9.11,0.0,0.0,43200,393996.0,0.0,9.12
HK.01810,2019-09-18 10:44:00,9.12,9.13,9.13,9.12,0.0,0.0,26000,237128.0,0.10964912280703469,9.12
HK.01810,2019-09-18 10:45:00,9.12,9.12,9.13,9.12,0.0,0.0,20800,189708.0,-0.1095290251916929,9.13
HK.01810,2019-09-18 10:46:00,9.13,9.13,9.13,9.12,0.0,0.0,21200,193378.0,0.10964912280703469,9.12
HK.01810,2019-09-18 10:47:00,9.12,9.12,9.12,9.11,0.0,0.0,178200,1624880.0,-0.1095290251916929,9.13
HK.01810,2019-09-18 10:48:00,9.12,9.13,9.13,9.11,0.0,0.0,55400,505230.0,0.10964912280703469,9.12
HK.01810,2019-09-18 10:49:00,9.12,9.13,9.14,9.12,0.0,0.0,264400,2413932.0,0.0,9.13
HK.01810,2019-09-18 10:50:00,9.13,9.14,9.14,9.13,0.0,0.0,3400,31044.0,0.10952902519167346,9.13
HK.01810,2019-09-18 10:51:00,9.14,9.14,9.14,9.13,0.0,0.0,2400,21930.0,0.0,9.14
HK.01810,2019-09-18 10:52:00,9.14,9.13,9.14,9.13,0.0,0.0,173200,1582952.0,-0.1094091903719889,9.14
HK.01810,2019-09-18 10:53:00,9.14,9.14,9.14,9.13,0.0,0.0,89000,813358.0,0.10952902519167346,9.13
HK.01810,2019-09-18 10:54:00,9.14,9.14,9.15,9.14,0.0,0.0,36800,336660.0,0.0,9.14
HK.01810,2019-09-18 10:55:00,9.14,9.14,9.15,9.14,0.0,0.0,28000,255928.0,0.0,9.14
HK.01810,2019-09-18 10:56:00,9.14,9.15,9.15,9.13,0.0,0.0,174200,1591926.0,0.1094091903719889,9.14
HK.01810,2019-09-18 10:57:00,9.15,9.15,9.15,9.14,0.0,0.0,437800,4005422.0,0.0,9.15
HK.01810,2019-09-18 10:58:00,9.16,9.15,9.16,9.15,0.0,0.0,58800,538050.0,0.0,9.15
HK.01810,2019-09-18 10:59:00,9.15,9.16,9.16,9.14,0.0,0.0,119000,1088836.0,0.10928961748633645,9.15
HK.01810,2019-09-18 11:00:00,9.15,9.17,9.18,9.15,0.0,0.0,389200,3566740.0,0.10917030567685357,9.16
HK.01810,2019-09-18 11:01:00,9.18,9.18,9.18,9.16,0.0,0.0,127000,1164488.0,0.10905125408941971,9.17
HK.01810,2019-09-18 11:02:00,9.18,9.2,9.2,9.16,0.0,0.0,1019800,9371772.0,0.21786492374727207,9.18
HK.01810,2019-09-18 11:03:00,9.19,9.22,9.22,9.19,0.0,0.0,228400,2102210.0,0.2173913043478408,9.2
HK.01810,2019-09-18 11:04:00,9.22,9.21,9.22,9.21,0.0,0.0,114400,1053958.0,-0.10845986984815387,9.22
HK.01810,2019-09-18 11:05:00,9.22,9.23,9.24,9.2,0.0,0.0,356400,3288386.0,0.21715526601519625,9.21
HK.01810,2019-09-18 11:06:00,9.24,9.21,9.25,9.21,0.0,0.0,680400,6285830.0,-0.21668472372697264,9.23
HK.01810,2019-09-18 11:07:00,9.22,9.21,9.22,9.2,0.0,0.0,105800,974340.0,0.0,9.21
HK.01810,2019-09-18 11:08:00,9.22,9.2,9.22,9.2,0.0,0.0,99200,913734.0,-0.1085776330076174,9.21
HK.01810,2019-09-18 11:09:00,9.21,9.21,9.22,9.19,0.0,0.0,193000,1776556.0,0.10869565217393004,9.2
HK.01810,2019-09-18 11:10:00,9.2,9.21,9.22,9.2,0.0,0.0,23600,217366.0,0.0,9.21
HK.01810,2019-09-18 11:11:00,9.22,9.22,9.24,9.22,0.0,0.0,196200,1810974.0,0.10857763300759812,9.21
HK.01810,2019-09-18 11:12:00,9.22,9.22,9.23,9.22,0.0,0.0,24400,225124.0,0.0,9.22
HK.01810,2019-09-18 11:13:00,9.23,9.22,9.24,9.22,0.0,0.0,121000,1116770.0,0.0,9.22
HK.01810,2019-09-18 11:14:00,9.23,9.22,9.24,9.22,0.0,0.0,31000,286138.0,0.0,9.22
HK.01810,2019-09-18 11:15:00,9.23,9.24,9.24,9.22,0.0,0.0,44800,413750.0,0.21691973969630773,9.22
HK.01810,2019-09-18 11:16:00,9.22,9.22,9.23,9.22,0.0,0.0,38600,356094.0,-0.2164502164502118,9.24
HK.01810,2019-09-18 11:17:00,9.22,9.25,9.25,9.22,0.0,0.0,370200,3419194.0,0.3253796095444616,9.22
HK.01810,2019-09-18 11:18:00,9.25,9.22,9.25,9.21,0.0,0.0,178000,1643308.0,-0.3243243243243174,9.25
HK.01810,2019-09-18 11:19:00,9.23,9.22,9.24,9.22,0.0,0.0,47800,441112.0,0.0,9.22
HK.01810,2019-09-18 11:20:00,9.24,9.22,9.24,9.22,0.0,0.0,212600,1961864.0,0.0,9.22
HK.01810,2019-09-18 11:21:00,9.24,9.24,9.24,9.22,0.0,0.0,426200,3936344.0,0.21691973969630773,9.22
HK.01810,2019-09-18 11:22:00,9.22,9.22,9.24,9.22,0.0,0.0,162400,1498354.0,-0.2164502164502118,9.24
HK.01810,2019-09-18 11:23:00,9.24,9.23,9.26,9.21,0.0,0.0,3710200,34255872.0,0.10845986984815387,9.22
HK.01810,2019-09-18 11:24:00,9.24,9.24,9.24,9.23,0.0,0.0,50000,461950.0,0.10834236186348632,9.23
HK.01810,2019-09-18 11:25:00,9.22,9.21,9.24,9.21,0.0,0.0,81800,754244.0,-0.32467532467531773,9.24
HK.01810,2019-09-18 11:26:00,9.22,9.24,9.24,9.22,0.0,0.0,163200,1506294.0,0.32573289902279434,9.21
HK.01810,2019-09-18 11:27:00,9.23,9.23,9.24,9.23,0.0,0.0,71200,657516.0,-0.1082251082251059,9.24
HK.01810,2019-09-18 11:28:00,9.22,9.23,9.24,9.22,0.0,0.0,25400,234336.0,0.0,9.23
HK.01810,2019-09-18 11:29:00,9.23,9.23,9.23,9.23,0.0,0.0,46400,428272.0,0.0,9.23
HK.01810,2019-09-18 11:30:00,9.24,9.23,9.24,9.23,0.0,0.0,108600,1002404.0,0.0,9.23
HK.01810,2019-09-18 11:31:00,9.23,9.24,9.24,9.23,0.0,0.0,12400,114458.0,0.10834236186348632,9.23
HK.01810,2019-09-18 11:32:00,9.23,9.23,9.24,9.23,0.0,0.0,61200,564886.0,-0.1082251082251059,9.24
HK.01810,2019-09-18 11:33:00,9.23,9.23,9.23,9.23,0.0,0.0,43600,402428.0,0.0,9.23
HK.01810,2019-09-18 11:34:00,9.23,9.23,9.24,9.23,0.0,0.0,98000,904870.0,0.0,9.23
HK.01810,2019-09-18 11:35:00,9.23,9.23,9.24,9.23,0.0,0.0,109600,1011616.0,0.0,9.23
HK.01810,2019-09-18 11:36:00,9.23,9.23,9.24,9.22,0.0,0.0,28600,263938.0,0.0,9.23
HK.01810,2019-09-18 11:37:00,9.23,9.23,9.24,9.23,0.0,0.0,64800,598110.0,0.0,9.23
HK.01810,2019-09-18 11:38:00,9.23,9.23,9.24,9.23,0.0,0.0,76800,708886.0,0.0,9.23
HK.01810,2019-09-18 11:39:00,9.23,9.23,9.24,9.23,0.0,0.0,36000,332288.0,0.0,9.23
HK.01810,2019-09-18 11:40:00,9.23,9.24,9.24,9.23,0.0,0.0,1400,12928.0,0.10834236186348632,9.23
HK.01810,2019-09-18 11:41:00,9.24,9.23,9.24,9.23,0.0,0.0,10600,97876.0,-0.1082251082251059,9.24
HK.01810,2019-09-18 11:42:00,9.24,9.23,9.24,9.23,0.0,0.0,17800,164344.0,0.0,9.23
HK.01810,2019-09-18 11:43:00,9.24,9.23,9.24,9.23,0.0,0.0,69600,642926.0,0.0,9.23
HK.01810,2019-09-18 11:44:00,9.23,9.23,9.24,9.23,0.0,0.0,20400,188476.0,0.0,9.23
HK.01810,2019-09-18 11:45:00,9.24,9.23,9.24,9.23,0.0,0.0,281200,2595980.0,0.0,9.23
HK.01810,2019-09-18 11:46:00,9.24,9.23,9.24,9.23,0.0,0.0,29600,273222.0,0.0,9.23
HK.01810,2019-09-18 11:47:00,9.23,9.23,9.24,9.23,0.0,0.0,13800,127380.0,0.0,9.23
HK.01810,2019-09-18 11:48:00,9.24,9.23,9.24,9.21,0.0,0.0,425800,3928248.0,0.0,9.23
HK.01810,2019-09-18 11:49:00,9.23,9.23,9.24,9.22,0.0,0.0,54400,501868.0,0.0,9.23
HK.01810,2019-09-18 11:50:00,9.23,9.23,9.24,9.23,0.0,0.0,104000,959936.0,0.0,9.23
HK.01810,2019-09-18 11:51:00,9.23,9.24,9.24,9.23,0.0,0.0,76600,707158.0,0.10834236186348632,9.23
HK.01810,2019-09-18 11:52:00,9.23,9.23,9.24,9.22,0.0,0.0,55000,507496.0,-0.1082251082251059,9.24
HK.01810,2019-09-18 11:53:00,9.24,9.22,9.24,9.22,0.0,0.0,6600,60918.0,-0.10834236186348632,9.23
HK.01810,2019-09-18 11:54:00,9.23,9.23,9.23,9.22,0.0,0.0,143600,1325398.0,0.10845986984815387,9.22
HK.01810,2019-09-18 11:55:00,9.23,9.23,9.24,9.23,0.0,0.0,68400,631336.0,0.0,9.23
HK.01810,2019-09-18 11:56:00,9.23,9.23,9.24,9.23,0.0,0.0,27200,251064.0,0.0,9.23
HK.01810,2019-09-18 11:57:00,9.23,9.23,9.23,9.23,0.0,0.0,97400,899002.0,0.0,9.23
HK.01810,2019-09-18 11:58:00,9.24,9.24,9.24,9.23,0.0,0.0,13000,120114.0,0.10834236186348632,9.23
HK.01810,2019-09-18 11:59:00,9.23,9.22,9.24,9.22,0.0,0.0,10800,99626.0,-0.2164502164502118,9.24
HK.01810,2019-09-18 12:00:00,9.23,9.23,9.24,9.22,0.0,0.0,14600,134860.0,0.10845986984815387,9.22
HK.01810,2019-09-18 13:01:00,9.24,9.2,9.24,9.19,0.0,0.0,986200,9080778.0,-0.3250270855904782,9.23
HK.01810,2019-09-18 13:02:00,9.2,9.19,9.2,9.19,0.0,0.0,36400,334744.0,-0.10869565217391072,9.2
HK.01810,2019-09-18 13:03:00,9.2,9.2,9.2,9.19,0.0,0.0,5200,47804.0,0.10881392818280508,9.19
HK.01810,2019-09-18 13:04:00,9.19,9.2,9.2,9.19,0.0,0.0,16600,152588.0,0.0,9.2
HK.01810,2019-09-18 13:05:00,9.19,9.19,9.2,9.19,0.0,0.0,97800,899656.0,-0.10869565217391072,9.2
HK.01810,2019-09-18 13:06:00,9.2,9.2,9.2,9.19,0.0,0.0,16200,148896.0,0.10881392818280508,9.19
HK.01810,2019-09-18 13:07:00,9.2,9.19,9.2,9.18,0.0,0.0,49000,450320.0,-0.10869565217391072,9.2
HK.01810,2019-09-18 13:08:00,9.19,9.19,9.19,9.19,0.0,0.0,1600,14704.0,0.0,9.19
HK.01810,2019-09-18 13:09:00,9.19,9.18,9.19,9.18,0.0,0.0,19600,180062.0,-0.10881392818280508,9.19
HK.01810,2019-09-18 13:10:00,9.19,9.19,9.2,9.19,0.0,0.0,348200,3202366.0,0.10893246187363603,9.18
HK.01810,2019-09-18 13:11:00,9.2,9.19,9.2,9.19,0.0,0.0,2400,22072.0,0.0,9.19
HK.01810,2019-09-18 13:12:00,9.19,9.2,9.2,9.19,0.0,0.0,16600,152600.0,0.10881392818280508,9.19
HK.01810,2019-09-18 13:13:00,9.2,9.18,9.2,9.18,0.0,0.0,127200,1168742.0,-0.21739130434782145,9.2
HK.01810,2019-09-18 13:14:00,9.18,9.18,9.19,9.18,0.0,0.0,64400,591714.0,0.0,9.18
HK.01810,2019-09-18 13:15:00,9.19,9.18,9.19,9.18,0.0,0.0,46600,427804.0,0.0,9.18
HK.01810,2019-09-18 13:16:00,9.18,9.19,9.19,9.18,0.0,0.0,4800,44080.0,0.10893246187363603,9.18
HK.01810,2019-09-18 13:17:00,9.19,9.16,9.19,9.15,0.0,0.0,232200,2128586.0,-0.32644178454841527,9.19
HK.01810,2019-09-18 13:18:00,9.16,9.16,9.16,9.15,0.0,0.0,20200,184978.0,0.0,9.16
HK.01810,2019-09-18 13:19:00,9.17,9.13,9.17,9.13,0.0,0.0,137400,1256520.0,-0.3275109170305607,9.16
HK.01810,2019-09-18 13:20:00,9.15,9.13,9.15,9.13,0.0,0.0,34000,310724.0,0.0,9.13
HK.01810,2019-09-18 13:21:00,9.13,9.14,9.15,9.13,0.0,0.0,5000,45706.0,0.10952902519167346,9.13
HK.01810,2019-09-18 13:22:00,9.14,9.14,9.15,9.14,0.0,0.0,6400,58504.0,0.0,9.14
HK.01810,2019-09-18 13:23:00,9.15,9.14,9.15,9.14,0.0,0.0,8800,80484.0,0.0,9.14
HK.01810,2019-09-18 13:24:00,9.14,9.14,9.15,9.14,0.0,0.0,38600,352850.0,0.0,9.14
HK.01810,2019-09-18 13:25:00,9.14,9.14,9.15,9.14,0.0,0.0,15800,144494.0,0.0,9.14
HK.01810,2019-09-18 13:26:00,9.15,9.14,9.15,9.14,0.0,0.0,17400,159110.0,0.0,9.14
HK.01810,2019-09-18 13:27:00,9.14,9.14,9.15,9.14,0.0,0.0,55600,508188.0,0.0,9.14
HK.01810,2019-09-18 13:28:00,9.14,9.14,9.15,9.14,0.0,0.0,42600,389414.0,0.0,9.14
HK.01810,2019-09-18 13:29:00,9.14,9.13,9.15,9.13,0.0,0.0,60800,555852.0,-0.1094091903719889,9.14
HK.01810,2019-09-18 13:30:00,9.14,9.15,9.15,9.13,0.0,0.0,212800,1944924.0,0.21905805038334691,9.13
HK.01810,2019-09-18 13:31:00,9.15,9.14,9.16,9.14,0.0,0.0,399600,3657906.0,-0.10928961748633645,9.15
HK.01810,2019-09-18 13:32:00,9.15,9.15,9.15,9.14,0.0,0.0,72200,660610.0,0.1094091903719889,9.14
HK.01810,2019-09-18 13:33:00,9.16,9.16,9.16,9.15,0.0,0.0,17800,163028.0,0.10928961748633645,9.15
HK.01810,2019-09-18 13:34:00,9.16,9.15,9.16,9.15,0.0,0.0,18200,166648.0,-0.10917030567685357,9.16
HK.01810,2019-09-18 13:35:00,9.15,9.15,9.16,9.14,0.0,0.0,94600,865468.0,0.0,9.15
HK.01810,2019-09-18 13:36:00,9.15,9.14,9.15,9.14,0.0,0.0,6400,58512.0,-0.10928961748633645,9.15
HK.01810,2019-09-18 13:37:00,9.14,9.15,9.15,9.14,0.0,0.0,4400,40230.0,0.1094091903719889,9.14
HK.01810,2019-09-18 13:38:00,9.15,9.15,9.16,9.14,0.0,0.0,232000,2122712.0,0.0,9.15
HK.01810,2019-09-18 13:39:00,9.16,9.14,9.16,9.14,0.0,0.0,58200,532530.0,-0.10928961748633645,9.15
HK.01810,2019-09-18 13:40:00,9.15,9.15,9.15,9.14,0.0,0.0,27400,250692.0,0.1094091903719889,9.14
HK.01810,2019-09-18 13:41:00,9.14,9.16,9.16,9.14,0.0,0.0,100200,916966.0,0.10928961748633645,9.15
HK.01810,2019-09-18 13:42:00,9.15,9.16,9.17,9.15,0.0,0.0,190800,1747734.0,0.0,9.16
HK.01810,2019-09-18 13:43:00,9.17,9.18,9.18,9.17,0.0,0.0,183600,1683678.0,0.21834061135370714,9.16
HK.01810,2019-09-18 13:44:00,9.17,9.18,9.18,9.17,0.0,0.0,15000,137622.0,0.0,9.18
HK.01810,2019-09-18 13:45:00,9.17,9.17,9.18,9.17,0.0,0.0,5600,51362.0,-0.10893246187363603,9.18
HK.01810,2019-09-18 13:46:00,9.17,9.17,9.18,9.17,0.0,0.0,14000,128432.0,0.0,9.17
HK.01810,2019-09-18 13:47:00,9.17,9.17,9.18,9.17,0.0,0.0,27800,255132.0,0.0,9.17
HK.01810,2019-09-18 13:48:00,9.18,9.18,9.19,9.17,0.0,0.0,151800,1393490.0,0.10905125408941971,9.17
HK.01810,2019-09-18 13:49:00,9.19,9.19,9.19,9.18,0.0,0.0,2000,18378.0,0.10893246187363603,9.18
HK.01810,2019-09-18 13:50:00,9.19,9.18,9.19,9.18,0.0,0.0,26000,238900.0,-0.10881392818280508,9.19
HK.01810,2019-09-18 13:51:00,9.18,9.18,9.19,9.18,0.0,0.0,11600,106532.0,0.0,9.18
HK.01810,2019-09-18 13:52:00,9.19,9.18,9.19,9.18,0.0,0.0,11000,101020.0,0.0,9.18
HK.01810,2019-09-18 13:53:00,9.18,9.19,9.19,9.18,0.0,0.0,13800,126730.0,0.10893246187363603,9.18
HK.01810,2019-09-18 13:54:00,9.18,9.18,9.19,9.18,0.0,0.0,50800,466674.0,-0.10881392818280508,9.19
HK.01810,2019-09-18 13:55:00,9.18,9.18,9.19,9.18,0.0,0.0,24800,227732.0,0.0,9.18
HK.01810,2019-09-18 13:56:00,9.18,9.15,9.18,9.15,0.0,0.0,284400,2607390.0,-0.32679738562090804,9.18
HK.01810,2019-09-18 13:57:00,9.16,9.15,9.18,9.15,0.0,0.0,331400,3038896.0,0.0,9.15
HK.01810,2019-09-18 13:58:00,9.16,9.15,9.17,9.15,0.0,0.0,26000,238116.0,0.0,9.15
HK.01810,2019-09-18 13:59:00,9.16,9.17,9.18,9.15,0.0,0.0,177400,1627426.0,0.2185792349726729,9.15
HK.01810,2019-09-18 14:00:00,9.17,9.16,9.18,9.16,0.0,0.0,9600,88008.0,-0.10905125408941971,9.17
HK.01810,2019-09-18 14:01:00,9.17,9.16,9.17,9.16,0.0,0.0,14200,130146.0,0.0,9.16
HK.01810,2019-09-18 14:02:00,9.17,9.16,9.17,9.16,0.0,0.0,20000,183340.0,0.0,9.16
HK.01810,2019-09-18 14:03:00,9.16,9.17,9.17,9.16,0.0,0.0,5800,53176.0,0.10917030567685357,9.16
HK.01810,2019-09-18 14:04:00,9.17,9.16,9.17,9.16,0.0,0.0,146200,1340514.0,-0.10905125408941971,9.17
HK.01810,2019-09-18 14:05:00,9.17,9.17,9.17,9.16,0.0,0.0,3400,31170.0,0.10917030567685357,9.16
HK.01810,2019-09-18 14:06:00,9.18,9.17,9.18,9.17,0.0,0.0,49200,451400.0,0.0,9.17
HK.01810,2019-09-18 14:07:00,9.17,9.17,9.17,9.16,0.0,0.0,247800,2271882.0,0.0,9.17
HK.01810,2019-09-18 14:08:00,9.17,9.17,9.17,9.16,0.0,0.0,114800,1052622.0,0.0,9.17
HK.01810,2019-09-18 14:09:00,9.17,9.16,9.17,9.16,0.0,0.0,13600,124648.0,-0.10905125408941971,9.17
HK.01810,2019-09-18 14:10:00,9.16,9.15,9.17,9.14,0.0,0.0,403200,3689778.0,-0.10917030567685357,9.16
HK.01810,2019-09-18 14:11:00,9.16,9.15,9.16,9.14,0.0,0.0,36000,329482.0,0.0,9.15
HK.01810,2019-09-18 14:12:00,9.15,9.14,9.16,9.14,0.0,0.0,211800,1938102.0,-0.10928961748633645,9.15
