code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-26 09:30:00,13.72,13.72,13.72,13.72,0.0,0.0,6980600,95773832.0,0.0,13.88
HK.01810,2020-06-26 09:31:00,13.7,13.8,13.8,13.68,0.0,0.0,3269800,44966708.0,0.5830903790087468,13.72
HK.01810,2020-06-26 09:32:00,13.8,13.84,13.84,13.78,0.0,0.0,1141600,15762388.0,0.2898550724637619,13.8
HK.01810,2020-06-26 09:33:00,13.84,13.78,13.88,13.78,0.0,0.0,2875600,39785920.0,-0.43352601156069726,13.84
HK.01810,2020-06-26 09:34:00,13.78,13.78,13.8,13.74,0.0,0.0,1599200,22029580.0,0.0,13.78
HK.01810,2020-06-26 09:35:00,13.78,13.8,13.82,13.78,0.0,0.0,915800,12634432.0,0.14513788098694738,13.78
HK.01810,2020-06-26 09:36:00,13.82,13.88,13.88,13.8,0.0,0.0,1296200,17952848.0,0.5797101449275368,13.8
HK.01810,2020-06-26 09:37:00,13.86,13.92,13.92,13.84,0.0,0.0,2809600,39029452.0,0.28818443804033966,13.88
HK.01810,2020-06-26 09:38:00,13.92,13.86,13.96,13.84,0.0,0.0,3034400,42190748.0,-0.4310344827586242,13.92
HK.01810,2020-06-26 09:39:00,13.86,13.86,13.88,13.8,0.0,0.0,1307000,18093048.0,0.0,13.86
HK.01810,2020-06-26 09:40:00,13.86,13.84,13.88,13.82,0.0,0.0,1652000,22886792.0,-0.1443001443001412,13.86
HK.01810,2020-06-26 09:41:00,13.84,13.86,13.88,13.82,0.0,0.0,1521200,21080716.0,0.14450867052022812,13.84
HK.01810,2020-06-26 09:42:00,13.86,13.76,13.88,13.76,0.0,0.0,4695800,64903672.0,-0.721500721500719,13.86
HK.01810,2020-06-26 09:43:00,13.78,13.76,13.78,13.74,0.0,0.0,547600,7535508.0,0.0,13.76
HK.01810,2020-06-26 09:44:00,13.78,13.76,13.8,13.74,0.0,0.0,1123000,15464276.0,0.0,13.76
HK.01810,2020-06-26 09:45:00,13.76,13.76,13.76,13.74,0.0,0.0,556200,7651720.0,0.0,13.76
HK.01810,2020-06-26 09:46:00,13.76,13.76,13.78,13.74,0.0,0.0,895000,12316800.0,0.0,13.76
HK.01810,2020-06-26 09:47:00,13.76,13.78,13.78,13.74,0.0,0.0,473600,6518992.0,0.14534883720929923,13.76
HK.01810,2020-06-26 09:48:00,13.78,13.78,13.78,13.76,0.0,0.0,266400,3670164.0,0.0,13.78
HK.01810,2020-06-26 09:49:00,13.78,13.82,13.82,13.76,0.0,0.0,1574400,21714900.0,0.2902757619738819,13.78
HK.01810,2020-06-26 09:50:00,13.8,13.82,13.84,13.8,0.0,0.0,969200,13391652.0,0.0,13.82
HK.01810,2020-06-26 09:51:00,13.82,13.78,13.82,13.76,0.0,0.0,1461800,20153788.0,-0.28943560057887785,13.82
HK.01810,2020-06-26 09:52:00,13.78,13.78,13.8,13.74,0.0,0.0,1388200,19117320.0,0.0,13.78
HK.01810,2020-06-26 09:53:00,13.78,13.8,13.8,13.76,0.0,0.0,541400,7457864.0,0.14513788098694738,13.78
HK.01810,2020-06-26 09:54:00,13.78,13.8,13.8,13.78,0.0,0.0,150400,2073996.0,0.0,13.8
HK.01810,2020-06-26 09:55:00,13.8,13.8,13.8,13.78,0.0,0.0,516200,7121128.0,0.0,13.8
HK.01810,2020-06-26 09:56:00,13.8,13.82,13.82,13.78,0.0,0.0,708800,9785180.0,0.14492753623188095,13.8
HK.01810,2020-06-26 09:57:00,13.8,13.8,13.82,13.8,0.0,0.0,572600,7905212.0,-0.1447178002894325,13.82
HK.01810,2020-06-26 09:58:00,13.8,13.82,13.82,13.78,0.0,0.0,539800,7450388.0,0.14492753623188095,13.8
HK.01810,2020-06-26 09:59:00,13.82,13.82,13.86,13.8,0.0,0.0,634800,8777852.0,0.0,13.82
HK.01810,2020-06-26 10:00:00,13.82,13.8,13.84,13.8,0.0,0.0,455600,6291728.0,-0.1447178002894325,13.82
HK.01810,2020-06-26 10:01:00,13.78,13.78,13.78,13.76,0.0,0.0,353800,4874976.0,-0.14492753623189383,13.8
HK.01810,2020-06-26 10:02:00,13.76,13.74,13.8,13.74,0.0,0.0,1774000,24409448.0,-0.290275761973869,13.78
HK.01810,2020-06-26 10:03:00,13.74,13.7,13.76,13.7,0.0,0.0,2806000,38507676.0,-0.29112081513828914,13.74
HK.01810,2020-06-26 10:04:00,13.7,13.7,13.74,13.66,0.0,0.0,1282600,17565356.0,0.0,13.7
HK.01810,2020-06-26 10:05:00,13.7,13.7,13.74,13.68,0.0,0.0,927000,12703024.0,0.0,13.7
HK.01810,2020-06-26 10:06:00,13.68,13.74,13.74,13.68,0.0,0.0,874400,11983312.0,0.2919708029197148,13.7
