code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-11 09:49:00,11.8,11.82,11.82,11.8,0.0,0.0,94600,1117828.0,0.1694915254237252,11.8
HK.01810,2019-04-11 09:50:00,11.8,11.82,11.82,11.8,0.0,0.0,50200,592896.0,0.0,11.82
HK.01810,2019-04-11 09:51:00,11.8,11.8,11.82,11.78,0.0,0.0,369600,4361440.0,-0.1692047377326529,11.82
HK.01810,2019-04-11 09:52:00,11.8,11.8,11.8,11.78,0.0,0.0,112000,1321096.0,0.0,11.8
HK.01810,2019-04-11 09:53:00,11.8,11.78,11.8,11.78,0.0,0.0,30400,358300.0,-0.16949152542374024,11.8
HK.01810,2019-04-11 09:54:00,11.78,11.76,11.8,11.76,0.0,0.0,377200,4443420.0,-0.1697792869269913,11.78
HK.01810,2019-04-11 09:55:00,11.76,11.78,11.78,11.76,0.0,0.0,111800,1315532.0,0.1700680272108807,11.76
HK.01810,2019-04-11 09:56:00,11.76,11.74,11.76,11.74,0.0,0.0,237000,2785392.0,-0.3395585738539826,11.78
HK.01810,2019-04-11 09:57:00,11.76,11.78,11.78,11.76,0.0,0.0,130200,1531736.0,0.340715502555359,11.74
HK.01810,2019-04-11 09:58:00,11.76,11.76,11.78,11.76,0.0,0.0,73200,861440.0,-0.1697792869269913,11.78
HK.01810,2019-04-11 09:59:00,11.76,11.78,11.78,11.74,0.0,0.0,65800,774084.0,0.1700680272108807,11.76
HK.01810,2019-04-11 10:00:00,11.76,11.76,11.78,11.76,0.0,0.0,46800,550688.0,-0.1697792869269913,11.78
HK.01810,2019-04-11 10:01:00,11.76,11.78,11.78,11.76,0.0,0.0,53200,625968.0,0.1700680272108807,11.76
HK.01810,2019-04-11 10:02:00,11.78,11.78,11.78,11.76,0.0,0.0,15600,183584.0,0.0,11.78
HK.01810,2019-04-11 10:03:00,11.76,11.76,11.76,11.74,0.0,0.0,156400,1839228.0,-0.1697792869269913,11.78
HK.01810,2019-04-11 10:04:00,11.76,11.76,11.78,11.76,0.0,0.0,78000,917300.0,0.0,11.76
HK.01810,2019-04-11 10:05:00,11.74,11.76,11.78,11.74,0.0,0.0,29000,341068.0,0.0,11.76
HK.01810,2019-04-11 10:06:00,11.76,11.76,11.76,11.74,0.0,0.0,53200,625084.0,0.0,11.76
HK.01810,2019-04-11 10:07:00,11.76,11.74,11.76,11.74,0.0,0.0,114200,1341500.0,-0.1700680272108807,11.76
HK.01810,2019-04-11 10:08:00,11.72,11.72,11.74,11.72,0.0,0.0,224200,2628364.0,-0.1703577512776795,11.74
HK.01810,2019-04-11 10:09:00,11.72,11.72,11.74,11.72,0.0,0.0,13200,154712.0,0.0,11.72
HK.01810,2019-04-11 10:10:00,11.74,11.76,11.76,11.72,0.0,0.0,158400,1858676.0,0.34129692832763775,11.72
HK.01810,2019-04-11 10:11:00,11.74,11.74,11.74,11.72,0.0,0.0,45800,537352.0,-0.1700680272108807,11.76
HK.01810,2019-04-11 10:12:00,11.74,11.74,11.76,11.74,0.0,0.0,50600,594344.0,0.0,11.74
HK.01810,2019-04-11 10:13:00,11.74,11.74,11.76,11.74,0.0,0.0,93800,1101252.0,0.0,11.74
HK.01810,2019-04-11 10:14:00,11.74,11.74,11.74,11.72,0.0,0.0,15000,176096.0,0.0,11.74
HK.01810,2019-04-11 10:15:00,11.74,11.72,11.74,11.72,0.0,0.0,102400,1200244.0,-0.1703577512776795,11.74
HK.01810,2019-04-11 10:16:00,11.72,11.74,11.74,11.72,0.0,0.0,191800,2248356.0,0.17064846416381887,11.72
HK.01810,2019-04-11 10:17:00,11.72,11.72,11.72,11.72,0.0,0.0,82600,968072.0,-0.1703577512776795,11.74
HK.01810,2019-04-11 10:18:00,11.72,11.74,11.74,11.72,0.0,0.0,16800,196920.0,0.17064846416381887,11.72
HK.01810,2019-04-11 10:19:00,11.72,11.74,11.74,11.72,0.0,0.0,213400,2505116.0,0.0,11.74
HK.01810,2019-04-11 10:20:00,11.74,11.74,11.76,11.72,0.0,0.0,214600,2519356.0,0.0,11.74
HK.01810,2019-04-11 10:21:00,11.74,11.76,11.76,11.72,0.0,0.0,89400,1049308.0,0.1703577512776795,11.74
HK.01810,2019-04-11 10:22:00,11.74,11.74,11.76,11.74,0.0,0.0,209600,2461032.0,-0.1700680272108807,11.76
HK.01810,2019-04-11 10:23:00,11.76,11.74,11.76,11.72,0.0,0.0,33600,393876.0,0.0,11.74
HK.01810,2019-04-11 10:24:00,11.74,11.74,11.76,11.7,0.0,0.0,223600,2624732.0,0.0,11.74
HK.01810,2019-04-11 10:25:00,11.74,11.74,11.74,11.7,0.0,0.0,72800,853716.0,0.0,11.74
HK.01810,2019-04-11 10:26:00,11.72,11.74,11.76,11.7,0.0,0.0,305200,3581448.0,0.0,11.74
HK.01810,2019-04-11 10:27:00,11.72,11.74,11.74,11.72,0.0,0.0,238800,2803260.0,0.0,11.74
HK.01810,2019-04-11 10:28:00,11.74,11.7,11.74,11.7,0.0,0.0,90000,1054688.0,-0.34071550255537414,11.74
HK.01810,2019-04-11 10:29:00,11.7,11.7,11.72,11.7,0.0,0.0,63400,742924.0,0.0,11.7
HK.01810,2019-04-11 10:30:00,11.7,11.7,11.72,11.7,0.0,0.0,363600,4254152.0,0.0,11.7
HK.01810,2019-04-11 10:31:00,11.68,11.68,11.7,11.68,0.0,0.0,449200,5246720.0,-0.1709401709401673,11.7
HK.01810,2019-04-11 10:32:00,11.66,11.68,11.68,11.66,0.0,0.0,15400,179712.0,0.0,11.68
HK.01810,2019-04-11 10:33:00,11.68,11.68,11.68,11.66,0.0,0.0,8600,100348.0,0.0,11.68
HK.01810,2019-04-11 10:34:00,11.66,11.66,11.68,11.66,0.0,0.0,71600,834908.0,-0.17123287671232512,11.68
HK.01810,2019-04-11 10:35:00,11.66,11.68,11.68,11.66,0.0,0.0,76000,886644.0,0.17152658662092257,11.66
HK.01810,2019-04-11 10:36:00,11.66,11.66,11.68,11.66,0.0,0.0,64400,750916.0,-0.17123287671232512,11.68
HK.01810,2019-04-11 10:37:00,11.68,11.66,11.68,11.66,0.0,0.0,39000,454984.0,0.0,11.66
HK.01810,2019-04-11 10:38:00,11.66,11.66,11.68,11.66,0.0,0.0,91400,1065740.0,0.0,11.66
HK.01810,2019-04-11 10:39:00,11.66,11.68,11.68,11.64,0.0,0.0,243000,2833008.0,0.17152658662092257,11.66
HK.01810,2019-04-11 10:40:00,11.68,11.68,11.68,11.66,0.0,0.0,187000,2183760.0,0.0,11.68
HK.01810,2019-04-11 10:41:00,11.68,11.7,11.7,11.68,0.0,0.0,148800,1740316.0,0.17123287671232512,11.68
HK.01810,2019-04-11 10:42:00,11.7,11.7,11.7,11.68,0.0,0.0,129400,1513964.0,0.0,11.7
HK.01810,2019-04-11 10:43:00,11.7,11.7,11.7,11.68,0.0,0.0,65600,767120.0,0.0,11.7
HK.01810,2019-04-11 10:44:00,11.7,11.68,11.7,11.68,0.0,0.0,22000,257000.0,-0.1709401709401673,11.7
HK.01810,2019-04-11 10:45:00,11.68,11.7,11.7,11.68,0.0,0.0,1800,21032.0,0.17123287671232512,11.68
HK.01810,2019-04-11 10:46:00,11.68,11.7,11.7,11.68,0.0,0.0,1400,16376.0,0.0,11.7
HK.01810,2019-04-11 10:47:00,11.7,11.7,11.7,11.7,0.0,0.0,11800,138060.0,0.0,11.7
HK.01810,2019-04-11 10:48:00,11.68,11.7,11.7,11.68,0.0,0.0,89600,1048280.0,0.0,11.7
HK.01810,2019-04-11 10:49:00,11.7,11.72,11.72,11.7,0.0,0.0,211800,2478096.0,0.1709401709401825,11.7
HK.01810,2019-04-11 10:50:00,11.7,11.7,11.72,11.7,0.0,0.0,9000,105384.0,-0.17064846416383403,11.72
HK.01810,2019-04-11 10:51:00,11.72,11.72,11.72,11.7,0.0,0.0,5800,67900.0,0.1709401709401825,11.7
HK.01810,2019-04-11 10:52:00,11.72,11.7,11.72,11.7,0.0,0.0,153400,1794784.0,-0.17064846416383403,11.72
HK.01810,2019-04-11 10:53:00,11.7,11.7,11.7,11.68,0.0,0.0,164800,1928156.0,0.0,11.7
HK.01810,2019-04-11 10:54:00,11.7,11.7,11.72,11.68,0.0,0.0,17800,208240.0,0.0,11.7
HK.01810,2019-04-11 10:55:00,11.7,11.68,11.7,11.68,0.0,0.0,124400,1455108.0,-0.1709401709401673,11.7
HK.01810,2019-04-11 10:56:00,11.7,11.7,11.7,11.68,0.0,0.0,44400,518880.0,0.17123287671232512,11.68
HK.01810,2019-04-11 10:57:00,11.7,11.7,11.7,11.7,0.0,0.0,21000,245700.0,0.0,11.7
HK.01810,2019-04-11 10:58:00,11.7,11.68,11.7,11.66,0.0,0.0,290000,3386336.0,-0.1709401709401673,11.7
HK.01810,2019-04-11 10:59:00,11.66,11.68,11.68,11.66,0.0,0.0,23200,270520.0,0.0,11.68
HK.01810,2019-04-11 11:00:00,11.68,11.66,11.68,11.64,0.0,0.0,107200,1249928.0,-0.17123287671232512,11.68
HK.01810,2019-04-11 11:01:00,11.66,11.66,11.66,11.64,0.0,0.0,119000,1387500.0,0.0,11.66
HK.01810,2019-04-11 11:02:00,11.68,11.66,11.68,11.66,0.0,0.0,13200,154160.0,0.0,11.66
HK.01810,2019-04-11 11:03:00,11.66,11.66,11.68,11.64,0.0,0.0,288800,3362856.0,0.0,11.66
HK.01810,2019-04-11 11:04:00,11.64,11.66,11.66,11.64,0.0,0.0,83000,966704.0,0.0,11.66
HK.01810,2019-04-11 11:05:00,11.64,11.66,11.66,11.64,0.0,0.0,33000,384184.0,0.0,11.66
HK.01810,2019-04-11 11:06:00,11.66,11.64,11.66,11.64,0.0,0.0,38200,445252.0,-0.17152658662092257,11.66
HK.01810,2019-04-11 11:07:00,11.64,11.64,11.66,11.64,0.0,0.0,82600,962072.0,0.0,11.64
HK.01810,2019-04-11 11:08:00,11.64,11.66,11.68,11.64,0.0,0.0,219800,2562712.0,0.17182130584192074,11.64
HK.01810,2019-04-11 11:09:00,11.68,11.66,11.68,11.64,0.0,0.0,122800,1431708.0,0.0,11.66
HK.01810,2019-04-11 11:10:00,11.66,11.64,11.66,11.62,0.0,0.0,160000,1862748.0,-0.17152658662092257,11.66
HK.01810,2019-04-11 11:11:00,11.62,11.62,11.64,11.62,0.0,0.0,351400,4083376.0,-0.171821305841936,11.64
HK.01810,2019-04-11 11:12:00,11.62,11.62,11.64,11.62,0.0,0.0,69400,806448.0,0.0,11.62
HK.01810,2019-04-11 11:13:00,11.62,11.62,11.62,11.62,0.0,0.0,75200,873824.0,0.0,11.62
HK.01810,2019-04-11 11:14:00,11.62,11.6,11.62,11.6,0.0,0.0,96600,1121048.0,-0.17211703958691543,11.62
HK.01810,2019-04-11 11:15:00,11.6,11.58,11.62,11.56,0.0,0.0,630200,7304008.0,-0.1724137931034446,11.6
HK.01810,2019-04-11 11:16:00,11.58,11.58,11.58,11.56,0.0,0.0,51600,596900.0,0.0,11.58
HK.01810,2019-04-11 11:17:00,11.56,11.58,11.6,11.56,0.0,0.0,360000,4167768.0,0.0,11.58
HK.01810,2019-04-11 11:18:00,11.56,11.58,11.58,11.56,0.0,0.0,93200,1078496.0,0.0,11.58
HK.01810,2019-04-11 11:19:00,11.56,11.58,11.58,11.56,0.0,0.0,55200,638956.0,0.0,11.58
HK.01810,2019-04-11 11:20:00,11.58,11.58,11.58,11.56,0.0,0.0,38000,439752.0,0.0,11.58
HK.01810,2019-04-11 11:21:00,11.58,11.58,11.58,11.56,0.0,0.0,82200,950664.0,0.0,11.58
HK.01810,2019-04-11 11:22:00,11.58,11.58,11.58,11.56,0.0,0.0,53800,622184.0,0.0,11.58
HK.01810,2019-04-11 11:23:00,11.56,11.56,11.56,11.54,0.0,0.0,259000,2994008.0,-0.17271157167529858,11.58
HK.01810,2019-04-11 11:24:00,11.56,11.56,11.58,11.54,0.0,0.0,153400,1773404.0,0.0,11.56
HK.01810,2019-04-11 11:25:00,11.58,11.56,11.58,11.56,0.0,0.0,105400,1218704.0,0.0,11.56
HK.01810,2019-04-11 11:26:00,11.58,11.56,11.58,11.56,0.0,0.0,143200,1657912.0,0.0,11.56
HK.01810,2019-04-11 11:27:00,11.56,11.56,11.6,11.56,0.0,0.0,271800,3142036.0,0.0,11.56
HK.01810,2019-04-11 11:28:00,11.58,11.56,11.58,11.56,0.0,0.0,31400,363032.0,0.0,11.56
HK.01810,2019-04-11 11:29:00,11.58,11.56,11.58,11.56,0.0,0.0,10800,124956.0,0.0,11.56
HK.01810,2019-04-11 11:30:00,11.58,11.56,11.58,11.56,0.0,0.0,121200,1403372.0,0.0,11.56
HK.01810,2019-04-11 11:31:00,11.58,11.58,11.58,11.56,0.0,0.0,10200,118112.0,0.17301038062283366,11.56
HK.01810,2019-04-11 11:32:00,11.58,11.58,11.6,11.58,0.0,0.0,111400,1290080.0,0.0,11.58
HK.01810,2019-04-11 11:33:00,11.58,11.58,11.6,11.56,0.0,0.0,188400,2180972.0,0.0,11.58
HK.01810,2019-04-11 11:34:00,11.58,11.58,11.58,11.56,0.0,0.0,36600,423788.0,0.0,11.58
HK.01810,2019-04-11 11:35:00,11.58,11.56,11.58,11.56,0.0,0.0,25400,294128.0,-0.17271157167529858,11.58
HK.01810,2019-04-11 11:36:00,11.56,11.58,11.58,11.56,0.0,0.0,29600,342188.0,0.17301038062283366,11.56
HK.01810,2019-04-11 11:37:00,11.58,11.58,11.58,11.56,0.0,0.0,102000,1179632.0,0.0,11.58
HK.01810,2019-04-11 11:38:00,11.58,11.56,11.58,11.56,0.0,0.0,12600,145896.0,-0.17271157167529858,11.58
HK.01810,2019-04-11 11:39:00,11.58,11.58,11.58,11.56,0.0,0.0,178400,2065648.0,0.17301038062283366,11.56
HK.01810,2019-04-11 11:40:00,11.58,11.58,11.58,11.58,0.0,0.0,50400,583632.0,0.0,11.58
HK.01810,2019-04-11 11:41:00,11.58,11.58,11.58,11.58,0.0,0.0,50400,583632.0,0.0,11.58
HK.01810,2019-04-11 11:42:00,11.58,11.6,11.6,11.56,0.0,0.0,53000,613736.0,0.17271157167529858,11.58
HK.01810,2019-04-11 11:43:00,11.58,11.6,11.6,11.56,0.0,0.0,116600,1350084.0,0.0,11.6
HK.01810,2019-04-11 11:44:00,11.58,11.58,11.6,11.58,0.0,0.0,25000,289876.0,-0.1724137931034446,11.6
HK.01810,2019-04-11 11:45:00,11.6,11.58,11.6,11.58,0.0,0.0,93000,1076976.0,0.0,11.58
HK.01810,2019-04-11 11:46:00,11.58,11.58,11.58,11.58,0.0,0.0,23400,270972.0,0.0,11.58
HK.01810,2019-04-11 11:47:00,11.58,11.58,11.58,11.56,0.0,0.0,77600,897228.0,0.0,11.58
HK.01810,2019-04-11 11:48:00,11.58,11.56,11.58,11.56,0.0,0.0,269600,3116780.0,-0.17271157167529858,11.58
HK.01810,2019-04-11 11:49:00,11.56,11.56,11.56,11.56,0.0,0.0,13800,159528.0,0.0,11.56
HK.01810,2019-04-11 11:50:00,11.56,11.58,11.58,11.54,0.0,0.0,86400,998368.0,0.17301038062283366,11.56
HK.01810,2019-04-11 11:51:00,11.56,11.58,11.58,11.56,0.0,0.0,11600,134268.0,0.0,11.58
HK.01810,2019-04-11 11:52:00,11.56,11.58,11.58,11.56,0.0,0.0,19600,226952.0,0.0,11.58
HK.01810,2019-04-11 11:53:00,11.58,11.58,11.58,11.56,0.0,0.0,43400,502356.0,0.0,11.58
HK.01810,2019-04-11 11:54:00,11.56,11.56,11.58,11.56,0.0,0.0,9200,106516.0,-0.17271157167529858,11.58
HK.01810,2019-04-11 11:55:00,11.58,11.6,11.6,11.58,0.0,0.0,64800,750484.0,0.34602076124566733,11.56
HK.01810,2019-04-11 11:56:00,11.58,11.6,11.6,11.58,0.0,0.0,23200,268788.0,0.0,11.6
HK.01810,2019-04-11 11:57:00,11.6,11.6,11.6,11.58,0.0,0.0,54400,630384.0,0.0,11.6
HK.01810,2019-04-11 11:58:00,11.6,11.58,11.6,11.58,0.0,0.0,11000,127580.0,-0.1724137931034446,11.6
HK.01810,2019-04-11 11:59:00,11.6,11.6,11.6,11.6,0.0,0.0,5400,62640.0,0.17271157167529858,11.58
HK.01810,2019-04-11 12:00:00,11.6,11.6,11.6,11.6,0.0,0.0,11000,127600.0,0.0,11.6
HK.01810,2019-04-11 13:01:00,11.58,11.6,11.6,11.56,0.0,0.0,327200,3790600.0,0.0,11.6
HK.01810,2019-04-11 13:02:00,11.6,11.6,11.6,11.58,0.0,0.0,24200,280516.0,0.0,11.6
HK.01810,2019-04-11 13:03:00,11.6,11.6,11.6,11.58,0.0,0.0,5200,60292.0,0.0,11.6
HK.01810,2019-04-11 13:04:00,11.6,11.58,11.6,11.58,0.0,0.0,52000,602984.0,-0.1724137931034446,11.6
HK.01810,2019-04-11 13:05:00,11.6,11.6,11.6,11.58,0.0,0.0,17200,199444.0,0.17271157167529858,11.58
HK.01810,2019-04-11 13:06:00,11.58,11.6,11.6,11.58,0.0,0.0,3400,39436.0,0.0,11.6
HK.01810,2019-04-11 13:07:00,11.58,11.6,11.6,11.58,0.0,0.0,12400,143824.0,0.0,11.6
HK.01810,2019-04-11 13:08:00,11.6,11.6,11.6,11.58,0.0,0.0,19000,220364.0,0.0,11.6
HK.01810,2019-04-11 13:09:00,11.6,11.58,11.6,11.58,0.0,0.0,5800,67228.0,-0.1724137931034446,11.6
HK.01810,2019-04-11 13:10:00,11.6,11.58,11.6,11.58,0.0,0.0,16400,190108.0,0.0,11.58
HK.01810,2019-04-11 13:11:00,11.6,11.6,11.6,11.6,0.0,0.0,34400,399040.0,0.17271157167529858,11.58
HK.01810,2019-04-11 13:12:00,11.6,11.6,11.6,11.58,0.0,0.0,73200,848220.0,0.0,11.6
HK.01810,2019-04-11 13:13:00,11.58,11.58,11.6,11.58,0.0,0.0,31000,359008.0,-0.1724137931034446,11.6
HK.01810,2019-04-11 13:14:00,11.6,11.6,11.62,11.58,0.0,0.0,682200,7913216.0,0.17271157167529858,11.58
HK.01810,2019-04-11 13:15:00,11.6,11.62,11.62,11.6,0.0,0.0,1400,16264.0,0.1724137931034446,11.6
HK.01810,2019-04-11 13:16:00,11.62,11.62,11.62,11.62,0.0,0.0,3000,34860.0,0.0,11.62
HK.01810,2019-04-11 13:17:00,11.62,11.62,11.62,11.62,0.0,0.0,47000,546140.0,0.0,11.62
HK.01810,2019-04-11 13:18:00,11.62,11.62,11.64,11.62,0.0,0.0,178400,2073068.0,0.0,11.62
HK.01810,2019-04-11 13:19:00,11.64,11.66,11.66,11.64,0.0,0.0,157200,1830700.0,0.3442340791738462,11.62
HK.01810,2019-04-11 13:20:00,11.66,11.64,11.66,11.64,0.0,0.0,94400,1099344.0,-0.17152658662092257,11.66
HK.01810,2019-04-11 13:21:00,11.64,11.64,11.64,11.64,0.0,0.0,5200,60528.0,0.0,11.64
HK.01810,2019-04-11 13:22:00,11.64,11.64,11.64,11.62,0.0,0.0,12800,148876.0,0.0,11.64
HK.01810,2019-04-11 13:23:00,11.62,11.64,11.64,11.62,0.0,0.0,3000,34916.0,0.0,11.64
HK.01810,2019-04-11 13:24:00,11.62,11.64,11.64,11.62,0.0,0.0,37000,430180.0,0.0,11.64
HK.01810,2019-04-11 13:25:00,11.62,11.64,11.66,11.62,0.0,0.0,150400,1750796.0,0.0,11.64
HK.01810,2019-04-11 13:26:00,11.66,11.66,11.66,11.66,0.0,0.0,4200,48972.0,0.17182130584192074,11.64
HK.01810,2019-04-11 13:27:00,11.66,11.66,11.66,11.64,0.0,0.0,47800,557344.0,0.0,11.66
HK.01810,2019-04-11 13:28:00,11.66,11.66,11.68,11.66,0.0,0.0,183400,2138580.0,0.0,11.66
HK.01810,2019-04-11 13:29:00,11.66,11.68,11.68,11.64,0.0,0.0,186000,2168568.0,0.17152658662092257,11.66
HK.01810,2019-04-11 13:30:00,11.66,11.68,11.7,11.66,0.0,0.0,119600,1396784.0,0.0,11.68
HK.01810,2019-04-11 13:31:00,11.68,11.7,11.7,11.68,0.0,0.0,36000,420504.0,0.17123287671232512,11.68
HK.01810,2019-04-11 13:32:00,11.7,11.68,11.7,11.68,0.0,0.0,146600,1712540.0,-0.1709401709401673,11.7
HK.01810,2019-04-11 13:33:00,11.68,11.66,11.68,11.66,0.0,0.0,167000,1947452.0,-0.17123287671232512,11.68
HK.01810,2019-04-11 13:34:00,11.68,11.66,11.68,11.64,0.0,0.0,1000,11664.0,0.0,11.66
HK.01810,2019-04-11 13:35:00,11.64,11.66,11.66,11.64,0.0,0.0,16200,188888.0,0.0,11.66
HK.01810,2019-04-11 13:36:00,11.66,11.64,11.66,11.64,0.0,0.0,237800,2768016.0,-0.17152658662092257,11.66
HK.01810,2019-04-11 13:37:00,11.64,11.64,11.64,11.62,0.0,0.0,11600,134920.0,0.0,11.64
HK.01810,2019-04-11 13:38:00,11.64,11.62,11.64,11.62,0.0,0.0,32000,371864.0,-0.171821305841936,11.64
HK.01810,2019-04-11 13:39:00,11.62,11.62,11.62,11.6,0.0,0.0,183000,2125536.0,0.0,11.62
HK.01810,2019-04-11 13:40:00,11.64,11.62,11.64,11.62,0.0,0.0,223200,2593836.0,0.0,11.62
HK.01810,2019-04-11 13:41:00,11.62,11.6,11.62,11.6,0.0,0.0,171400,1988340.0,-0.17211703958691543,11.62
HK.01810,2019-04-11 13:42:00,11.6,11.6,11.6,11.58,0.0,0.0,9000,104360.0,0.0,11.6
HK.01810,2019-04-11 13:43:00,11.6,11.6,11.6,11.58,0.0,0.0,13000,150796.0,0.0,11.6
HK.01810,2019-04-11 13:44:00,11.6,11.6,11.6,11.6,0.0,0.0,42600,494160.0,0.0,11.6
HK.01810,2019-04-11 13:45:00,11.6,11.58,11.6,11.58,0.0,0.0,6000,69496.0,-0.1724137931034446,11.6
HK.01810,2019-04-11 13:46:00,11.58,11.58,11.58,11.56,0.0,0.0,222800,2579984.0,0.0,11.58
HK.01810,2019-04-11 13:47:00,11.6,11.6,11.6,11.58,0.0,0.0,11000,127596.0,0.17271157167529858,11.58
HK.01810,2019-04-11 13:48:00,11.6,11.58,11.6,11.58,0.0,0.0,15600,180780.0,-0.1724137931034446,11.6
HK.01810,2019-04-11 13:49:00,11.6,11.6,11.6,11.6,0.0,0.0,6400,74240.0,0.17271157167529858,11.58
HK.01810,2019-04-11 13:50:00,11.6,11.6,11.6,11.6,0.0,0.0,12400,143840.0,0.0,11.6
HK.01810,2019-04-11 13:51:00,11.6,11.58,11.6,11.58,0.0,0.0,2200,25516.0,-0.1724137931034446,11.6
HK.01810,2019-04-11 13:52:00,11.6,11.62,11.62,11.6,0.0,0.0,135800,1575304.0,0.34542314335059715,11.58
HK.01810,2019-04-11 13:53:00,11.62,11.62,11.62,11.62,0.0,0.0,28600,332332.0,0.0,11.62
HK.01810,2019-04-11 13:54:00,11.6,11.62,11.62,11.6,0.0,0.0,32200,374160.0,0.0,11.62
HK.01810,2019-04-11 13:55:00,11.62,11.6,11.62,11.6,0.0,0.0,11200,130136.0,-0.17211703958691543,11.62
HK.01810,2019-04-11 13:56:00,11.62,11.62,11.62,11.6,0.0,0.0,18400,213708.0,0.1724137931034446,11.6
HK.01810,2019-04-11 13:57:00,11.62,11.62,11.62,11.6,0.0,0.0,1800,20896.0,0.0,11.62
HK.01810,2019-04-11 13:58:00,11.62,11.62,11.62,11.62,0.0,0.0,17600,204512.0,0.0,11.62
HK.01810,2019-04-11 13:59:00,11.62,11.6,11.62,11.6,0.0,0.0,23800,276552.0,-0.17211703958691543,11.62
HK.01810,2019-04-11 14:00:00,11.6,11.6,11.62,11.6,0.0,0.0,318200,3691168.0,0.0,11.6
HK.01810,2019-04-11 14:01:00,11.6,11.6,11.62,11.6,0.0,0.0,10400,120740.0,0.0,11.6
HK.01810,2019-04-11 14:02:00,11.6,11.62,11.62,11.6,0.0,0.0,20600,239212.0,0.1724137931034446,11.6
HK.01810,2019-04-11 14:03:00,11.62,11.62,11.62,11.62,0.0,0.0,1000,11620.0,0.0,11.62
HK.01810,2019-04-11 14:04:00,11.62,11.62,11.62,11.6,0.0,0.0,6200,72040.0,0.0,11.62
HK.01810,2019-04-11 14:05:00,11.62,11.62,11.62,11.62,0.0,0.0,2800,32536.0,0.0,11.62
HK.01810,2019-04-11 14:06:00,11.62,11.62,11.62,11.6,0.0,0.0,48600,564688.0,0.0,11.62
HK.01810,2019-04-11 14:07:00,11.62,11.62,11.62,11.62,0.0,0.0,22400,260288.0,0.0,11.62
HK.01810,2019-04-11 14:08:00,11.62,11.62,11.62,11.62,0.0,0.0,18200,211484.0,0.0,11.62
HK.01810,2019-04-11 14:09:00,11.62,11.64,11.64,11.62,0.0,0.0,375400,4362328.0,0.17211703958693073,11.62
HK.01810,2019-04-11 14:10:00,11.64,11.64,11.64,11.64,0.0,0.0,4400,51216.0,0.0,11.64
HK.01810,2019-04-11 14:11:00,11.64,11.64,11.64,11.62,0.0,0.0,9400,109376.0,0.0,11.64
HK.01810,2019-04-11 14:12:00,11.64,11.64,11.64,11.64,0.0,0.0,62800,730992.0,0.0,11.64
HK.01810,2019-04-11 14:13:00,11.64,11.64,11.64,11.62,0.0,0.0,4200,48876.0,0.0,11.64
HK.01810,2019-04-11 14:14:00,11.64,11.62,11.64,11.62,0.0,0.0,7400,86104.0,-0.171821305841936,11.64
