code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-24 09:30:00,9.82,9.82,9.82,9.82,0.0,0.0,2207400,21676668.0,3.3684210526315814,9.5
HK.01810,2020-03-24 09:31:00,9.84,9.9,9.93,9.84,0.0,0.0,2297000,22708152.0,0.8146639511201635,9.82
HK.01810,2020-03-24 09:32:00,9.9,9.85,9.91,9.84,0.0,0.0,1066000,10519488.0,-0.5050505050505122,9.9
HK.01810,2020-03-24 09:33:00,9.86,9.9,9.91,9.85,0.0,0.0,2695400,26646072.0,0.5076142131979768,9.85
HK.01810,2020-03-24 09:34:00,9.91,9.9,9.91,9.88,0.0,0.0,1439800,14253330.0,0.0,9.9
HK.01810,2020-03-24 09:35:00,9.9,9.91,9.92,9.9,0.0,0.0,664800,6584502.0,0.10101010101009886,9.9
HK.01810,2020-03-24 09:36:00,9.9,9.95,9.95,9.9,0.0,0.0,2226600,22102830.0,0.4036326942482255,9.91
HK.01810,2020-03-24 09:37:00,9.94,10.1,10.12,9.94,0.0,0.0,4762800,47819516.0,1.507537688442215,9.95
HK.01810,2020-03-24 09:38:00,10.12,9.97,10.14,9.95,0.0,0.0,2200400,22086714.0,-1.2871287128712774,10.1
HK.01810,2020-03-24 09:39:00,9.97,9.97,10.0,9.95,0.0,0.0,1295600,12929408.0,0.0,9.97
HK.01810,2020-03-24 09:40:00,9.96,10.04,10.04,9.96,0.0,0.0,1791600,17920372.0,0.7021063189568556,9.97
HK.01810,2020-03-24 09:41:00,10.04,10.02,10.04,10.0,0.0,0.0,2210600,22161040.0,-0.19920318725099181,10.04
HK.01810,2020-03-24 09:42:00,10.02,10.0,10.02,9.99,0.0,0.0,1430200,14306762.0,-0.19960079840318934,10.02
HK.01810,2020-03-24 09:43:00,10.0,9.98,10.0,9.97,0.0,0.0,1069800,10689556.0,-0.19999999999999576,10.0
HK.01810,2020-03-24 09:44:00,9.98,9.96,9.99,9.95,0.0,0.0,763200,7610780.0,-0.20040080160320214,9.98
HK.01810,2020-03-24 09:45:00,9.96,9.96,9.99,9.96,0.0,0.0,782000,7797916.0,0.0,9.96
HK.01810,2020-03-24 09:46:00,9.97,9.99,10.02,9.97,0.0,0.0,1175200,11746548.0,0.30120481927710197,9.96
HK.01810,2020-03-24 09:47:00,10.0,10.02,10.04,10.0,0.0,0.0,650200,6514836.0,0.30030030030029387,9.99
