code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-26 10:23:00,9.81,9.81,9.82,9.8,0.0,0.0,52600,515938.0,-0.1018329938900182,9.82
HK.01810,2019-06-26 10:24:00,9.81,9.81,9.82,9.81,0.0,0.0,15400,151088.0,0.0,9.81
HK.01810,2019-06-26 10:25:00,9.81,9.81,9.82,9.81,0.0,0.0,31600,310224.0,0.0,9.81
HK.01810,2019-06-26 10:26:00,9.81,9.81,9.82,9.81,0.0,0.0,53600,525938.0,0.0,9.81
HK.01810,2019-06-26 10:27:00,9.81,9.81,9.82,9.81,0.0,0.0,22200,217786.0,0.0,9.81
HK.01810,2019-06-26 10:28:00,9.81,9.82,9.83,9.81,0.0,0.0,237000,2327346.0,0.10193679918450342,9.81
HK.01810,2019-06-26 10:29:00,9.82,9.83,9.83,9.82,0.0,0.0,2800,27498.0,0.1018329938900182,9.82
HK.01810,2019-06-26 10:30:00,9.82,9.84,9.84,9.82,0.0,0.0,401600,3947922.0,0.10172939979653903,9.83
HK.01810,2019-06-26 10:31:00,9.83,9.83,9.84,9.83,0.0,0.0,17400,171092.0,-0.10162601626016045,9.84
HK.01810,2019-06-26 10:32:00,9.83,9.83,9.84,9.83,0.0,0.0,33800,332266.0,0.0,9.83
HK.01810,2019-06-26 10:33:00,9.83,9.83,9.83,9.8,0.0,0.0,199800,1961234.0,0.0,9.83
HK.01810,2019-06-26 10:34:00,9.83,9.83,9.84,9.83,0.0,0.0,27600,271322.0,0.0,9.83
HK.01810,2019-06-26 10:35:00,9.83,9.84,9.84,9.83,0.0,0.0,69200,680250.0,0.10172939979653903,9.83
HK.01810,2019-06-26 10:36:00,9.83,9.83,9.84,9.83,0.0,0.0,14000,137626.0,-0.10162601626016045,9.84
HK.01810,2019-06-26 10:37:00,9.83,9.84,9.84,9.83,0.0,0.0,124600,1224988.0,0.10172939979653903,9.83
HK.01810,2019-06-26 10:38:00,9.83,9.85,9.85,9.83,0.0,0.0,149000,1466404.0,0.10162601626016045,9.84
HK.01810,2019-06-26 10:39:00,9.85,9.84,9.85,9.84,0.0,0.0,26400,259876.0,-0.10152284263959174,9.85
HK.01810,2019-06-26 10:40:00,9.84,9.85,9.85,9.84,0.0,0.0,23200,228390.0,0.10162601626016045,9.84
HK.01810,2019-06-26 10:41:00,9.84,9.84,9.85,9.84,0.0,0.0,107000,1052888.0,-0.10152284263959174,9.85
HK.01810,2019-06-26 10:42:00,9.84,9.84,9.84,9.83,0.0,0.0,11200,110118.0,0.0,9.84
HK.01810,2019-06-26 10:43:00,9.84,9.84,9.84,9.83,0.0,0.0,9000,88512.0,0.0,9.84
HK.01810,2019-06-26 10:44:00,9.84,9.84,9.84,9.83,0.0,0.0,197800,1944600.0,0.0,9.84
HK.01810,2019-06-26 10:45:00,9.84,9.84,9.84,9.84,0.0,0.0,4800,47232.0,0.0,9.84
HK.01810,2019-06-26 10:46:00,9.83,9.84,9.84,9.83,0.0,0.0,27000,265580.0,0.0,9.84
HK.01810,2019-06-26 10:47:00,9.84,9.84,9.85,9.84,0.0,0.0,185400,1824488.0,0.0,9.84
HK.01810,2019-06-26 10:48:00,9.84,9.84,9.85,9.84,0.0,0.0,27800,273554.0,0.0,9.84
HK.01810,2019-06-26 10:49:00,9.84,9.84,9.84,9.84,0.0,0.0,1600,15744.0,0.0,9.84
HK.01810,2019-06-26 10:50:00,9.84,9.84,9.84,9.83,0.0,0.0,35200,346154.0,0.0,9.84
HK.01810,2019-06-26 10:51:00,9.83,9.84,9.84,9.83,0.0,0.0,116200,1142604.0,0.0,9.84
HK.01810,2019-06-26 10:52:00,9.84,9.83,9.84,9.83,0.0,0.0,101400,996782.0,-0.10162601626016045,9.84
HK.01810,2019-06-26 10:53:00,9.83,9.82,9.83,9.82,0.0,0.0,9800,96314.0,-0.10172939979653903,9.83
HK.01810,2019-06-26 10:54:00,9.83,9.83,9.83,9.82,0.0,0.0,59200,581506.0,0.1018329938900182,9.82
HK.01810,2019-06-26 10:55:00,9.83,9.83,9.83,9.82,0.0,0.0,13400,131692.0,0.0,9.83
HK.01810,2019-06-26 10:56:00,9.82,9.8,9.83,9.8,0.0,0.0,716600,7026316.0,-0.3051881993896171,9.83
HK.01810,2019-06-26 10:57:00,9.8,9.81,9.81,9.8,0.0,0.0,73800,723674.0,0.10204081632652844,9.8
HK.01810,2019-06-26 10:58:00,9.81,9.81,9.81,9.81,0.0,0.0,11200,109872.0,0.0,9.81
HK.01810,2019-06-26 10:59:00,9.8,9.8,9.81,9.8,0.0,0.0,58400,572322.0,-0.10193679918450342,9.81
HK.01810,2019-06-26 11:00:00,9.8,9.8,9.8,9.8,0.0,0.0,125400,1228920.0,0.0,9.8
HK.01810,2019-06-26 11:01:00,9.8,9.8,9.81,9.8,0.0,0.0,17400,170552.0,0.0,9.8
HK.01810,2019-06-26 11:02:00,9.8,9.8,9.8,9.8,0.0,0.0,19800,194040.0,0.0,9.8
HK.01810,2019-06-26 11:03:00,9.8,9.8,9.8,9.8,0.0,0.0,32400,317520.0,0.0,9.8
HK.01810,2019-06-26 11:04:00,9.8,9.8,9.81,9.8,0.0,0.0,22600,221488.0,0.0,9.8
HK.01810,2019-06-26 11:05:00,9.8,9.79,9.8,9.79,0.0,0.0,10000,97912.0,-0.10204081632654656,9.8
HK.01810,2019-06-26 11:06:00,9.8,9.8,9.8,9.8,0.0,0.0,26800,262640.0,0.10214504596528667,9.79
HK.01810,2019-06-26 11:07:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.01810,2019-06-26 11:08:00,9.8,9.8,9.8,9.79,0.0,0.0,24200,237064.0,0.0,9.8
HK.01810,2019-06-26 11:09:00,9.8,9.8,9.8,9.79,0.0,0.0,40800,399464.0,0.0,9.8
HK.01810,2019-06-26 11:10:00,9.79,9.79,9.79,9.78,0.0,0.0,99800,977012.0,-0.10204081632654656,9.8
HK.01810,2019-06-26 11:11:00,9.78,9.79,9.79,9.78,0.0,0.0,3400,33274.0,0.0,9.79
HK.01810,2019-06-26 11:12:00,9.79,9.79,9.79,9.78,0.0,0.0,41000,401264.0,0.0,9.79
HK.01810,2019-06-26 11:13:00,9.79,9.79,9.79,9.79,0.0,0.0,26000,254540.0,0.0,9.79
HK.01810,2019-06-26 11:14:00,9.79,9.8,9.81,9.79,0.0,0.0,236400,2315890.0,0.10214504596528667,9.79
HK.01810,2019-06-26 11:15:00,9.8,9.81,9.81,9.8,0.0,0.0,34800,341106.0,0.10204081632652844,9.8
HK.01810,2019-06-26 11:16:00,9.81,9.82,9.82,9.81,0.0,0.0,4000,39248.0,0.10193679918450342,9.81
HK.01810,2019-06-26 11:17:00,9.81,9.81,9.81,9.81,0.0,0.0,14400,141264.0,-0.1018329938900182,9.82
HK.01810,2019-06-26 11:18:00,9.82,9.82,9.83,9.81,0.0,0.0,149400,1467464.0,0.10193679918450342,9.81
HK.01810,2019-06-26 11:19:00,9.83,9.82,9.83,9.82,0.0,0.0,2400,23572.0,0.0,9.82
HK.01810,2019-06-26 11:20:00,9.82,9.82,9.82,9.82,0.0,0.0,10200,100164.0,0.0,9.82
HK.01810,2019-06-26 11:21:00,9.82,9.82,9.82,9.82,0.0,0.0,33600,329952.0,0.0,9.82
HK.01810,2019-06-26 11:22:00,9.82,9.82,9.83,9.82,0.0,0.0,26200,257298.0,0.0,9.82
HK.01810,2019-06-26 11:23:00,9.82,9.82,9.82,9.82,0.0,0.0,9200,90344.0,0.0,9.82
HK.01810,2019-06-26 11:24:00,9.83,9.83,9.84,9.82,0.0,0.0,130400,1281786.0,0.1018329938900182,9.82
HK.01810,2019-06-26 11:25:00,9.83,9.83,9.83,9.82,0.0,0.0,11400,112042.0,0.0,9.83
HK.01810,2019-06-26 11:26:00,9.83,9.83,9.84,9.83,0.0,0.0,47000,462012.0,0.0,9.83
HK.01810,2019-06-26 11:27:00,9.83,9.83,9.83,9.82,0.0,0.0,1600,15724.0,0.0,9.83
HK.01810,2019-06-26 11:28:00,9.82,9.82,9.82,9.82,0.0,0.0,73400,720788.0,-0.10172939979653903,9.83
HK.01810,2019-06-26 11:29:00,9.82,9.82,9.82,9.82,0.0,0.0,200,1964.0,0.0,9.82
HK.01810,2019-06-26 11:30:00,9.82,9.82,9.82,9.82,0.0,0.0,3000,29460.0,0.0,9.82
HK.01810,2019-06-26 11:31:00,9.82,9.82,9.82,9.82,0.0,0.0,0,0.0,0.0,9.82
HK.01810,2019-06-26 11:32:00,9.82,9.82,9.82,9.82,0.0,0.0,16000,157120.0,0.0,9.82
HK.01810,2019-06-26 11:33:00,9.81,9.81,9.82,9.81,0.0,0.0,7800,76566.0,-0.1018329938900182,9.82
HK.01810,2019-06-26 11:34:00,9.82,9.82,9.82,9.82,0.0,0.0,7800,76596.0,0.10193679918450342,9.81
HK.01810,2019-06-26 11:35:00,9.82,9.82,9.82,9.82,0.0,0.0,89000,873980.0,0.0,9.82
HK.01810,2019-06-26 11:36:00,9.83,9.83,9.83,9.83,0.0,0.0,1000,9830.0,0.1018329938900182,9.82
HK.01810,2019-06-26 11:37:00,9.83,9.83,9.83,9.83,0.0,0.0,16000,157280.0,0.0,9.83
HK.01810,2019-06-26 11:38:00,9.82,9.83,9.83,9.82,0.0,0.0,3600,35378.0,0.0,9.83
HK.01810,2019-06-26 11:39:00,9.83,9.82,9.83,9.82,0.0,0.0,177800,1746024.0,-0.10172939979653903,9.83
HK.01810,2019-06-26 11:40:00,9.82,9.82,9.82,9.82,0.0,0.0,0,0.0,0.0,9.82
HK.01810,2019-06-26 11:41:00,9.82,9.82,9.82,9.81,0.0,0.0,123400,1211762.0,0.0,9.82
HK.01810,2019-06-26 11:42:00,9.83,9.83,9.84,9.82,0.0,0.0,167800,1649468.0,0.1018329938900182,9.82
HK.01810,2019-06-26 11:43:00,9.83,9.83,9.83,9.83,0.0,0.0,11200,110096.0,0.0,9.83
HK.01810,2019-06-26 11:44:00,9.83,9.84,9.85,9.83,0.0,0.0,229800,2261112.0,0.10172939979653903,9.83
HK.01810,2019-06-26 11:45:00,9.84,9.84,9.84,9.84,0.0,0.0,20000,196800.0,0.0,9.84
HK.01810,2019-06-26 11:46:00,9.83,9.81,9.83,9.81,0.0,0.0,218400,2144368.0,-0.3048780487804813,9.84
HK.01810,2019-06-26 11:47:00,9.81,9.82,9.82,9.81,0.0,0.0,18600,182574.0,0.10193679918450342,9.81
HK.01810,2019-06-26 11:48:00,9.82,9.82,9.82,9.82,0.0,0.0,0,0.0,0.0,9.82
HK.01810,2019-06-26 11:49:00,9.83,9.82,9.83,9.82,0.0,0.0,3800,37344.0,0.0,9.82
HK.01810,2019-06-26 11:50:00,9.82,9.82,9.82,9.82,0.0,0.0,1000,9820.0,0.0,9.82
HK.01810,2019-06-26 11:51:00,9.83,9.83,9.83,9.83,0.0,0.0,1000,9830.0,0.1018329938900182,9.82
HK.01810,2019-06-26 11:52:00,9.83,9.83,9.83,9.83,0.0,0.0,2800,27524.0,0.0,9.83
HK.01810,2019-06-26 11:53:00,9.83,9.82,9.83,9.82,0.0,0.0,54000,530336.0,-0.10172939979653903,9.83
HK.01810,2019-06-26 11:54:00,9.81,9.81,9.81,9.81,0.0,0.0,7800,76518.0,-0.1018329938900182,9.82
HK.01810,2019-06-26 11:55:00,9.81,9.81,9.82,9.81,0.0,0.0,111600,1094812.0,0.0,9.81
HK.01810,2019-06-26 11:56:00,9.81,9.81,9.81,9.81,0.0,0.0,0,0.0,0.0,9.81
HK.01810,2019-06-26 11:57:00,9.81,9.81,9.81,9.81,0.0,0.0,7200,70632.0,0.0,9.81
HK.01810,2019-06-26 11:58:00,9.81,9.81,9.81,9.8,0.0,0.0,27000,264734.0,0.0,9.81
HK.01810,2019-06-26 11:59:00,9.82,9.82,9.82,9.82,0.0,0.0,200,1964.0,0.10193679918450342,9.81
HK.01810,2019-06-26 12:00:00,9.81,9.81,9.81,9.81,0.0,0.0,48400,474804.0,-0.1018329938900182,9.82
HK.01810,2019-06-26 13:01:00,9.81,9.8,9.81,9.8,0.0,0.0,255600,2505394.0,-0.10193679918450342,9.81
HK.01810,2019-06-26 13:02:00,9.8,9.8,9.8,9.79,0.0,0.0,21400,209646.0,0.0,9.8
HK.01810,2019-06-26 13:03:00,9.8,9.82,9.82,9.8,0.0,0.0,219200,2148814.0,0.20408163265305687,9.8
HK.01810,2019-06-26 13:04:00,9.81,9.8,9.81,9.8,0.0,0.0,23000,225604.0,-0.2036659877800364,9.82
HK.01810,2019-06-26 13:05:00,9.8,9.81,9.81,9.8,0.0,0.0,8600,84316.0,0.10204081632652844,9.8
HK.01810,2019-06-26 13:06:00,9.81,9.81,9.81,9.8,0.0,0.0,44400,435546.0,0.0,9.81
HK.01810,2019-06-26 13:07:00,9.8,9.8,9.8,9.79,0.0,0.0,33800,331228.0,-0.10193679918450342,9.81
HK.01810,2019-06-26 13:08:00,9.79,9.8,9.8,9.79,0.0,0.0,38800,379988.0,0.0,9.8
HK.01810,2019-06-26 13:09:00,9.8,9.81,9.82,9.8,0.0,0.0,231600,2271030.0,0.10204081632652844,9.8
HK.01810,2019-06-26 13:10:00,9.81,9.82,9.82,9.81,0.0,0.0,2400,23548.0,0.10193679918450342,9.81
HK.01810,2019-06-26 13:11:00,9.81,9.82,9.83,9.81,0.0,0.0,107800,1058524.0,0.0,9.82
HK.01810,2019-06-26 13:12:00,9.82,9.82,9.83,9.81,0.0,0.0,41200,404586.0,0.0,9.82
HK.01810,2019-06-26 13:13:00,9.82,9.83,9.83,9.82,0.0,0.0,8200,80530.0,0.1018329938900182,9.82
HK.01810,2019-06-26 13:14:00,9.82,9.83,9.83,9.82,0.0,0.0,9000,88392.0,0.0,9.83
HK.01810,2019-06-26 13:15:00,9.83,9.82,9.83,9.82,0.0,0.0,13000,127674.0,-0.10172939979653903,9.83
HK.01810,2019-06-26 13:16:00,9.81,9.82,9.82,9.81,0.0,0.0,800,7854.0,0.0,9.82
HK.01810,2019-06-26 13:17:00,9.82,9.81,9.82,9.81,0.0,0.0,4000,39274.0,-0.1018329938900182,9.82
HK.01810,2019-06-26 13:18:00,9.82,9.82,9.83,9.82,0.0,0.0,31200,306390.0,0.10193679918450342,9.81
HK.01810,2019-06-26 13:19:00,9.83,9.83,9.83,9.83,0.0,0.0,3200,31456.0,0.1018329938900182,9.82
HK.01810,2019-06-26 13:20:00,9.83,9.82,9.83,9.82,0.0,0.0,7200,70746.0,-0.10172939979653903,9.83
HK.01810,2019-06-26 13:21:00,9.82,9.82,9.82,9.81,0.0,0.0,82600,811122.0,0.0,9.82
HK.01810,2019-06-26 13:22:00,9.82,9.82,9.82,9.82,0.0,0.0,0,0.0,0.0,9.82
HK.01810,2019-06-26 13:23:00,9.82,9.82,9.82,9.81,0.0,0.0,25200,247246.0,0.0,9.82
HK.01810,2019-06-26 13:24:00,9.82,9.81,9.82,9.81,0.0,0.0,12600,123716.0,-0.1018329938900182,9.82
HK.01810,2019-06-26 13:25:00,9.82,9.82,9.82,9.82,0.0,0.0,5000,49100.0,0.10193679918450342,9.81
HK.01810,2019-06-26 13:26:00,9.82,9.81,9.82,9.81,0.0,0.0,1600,15706.0,-0.1018329938900182,9.82
HK.01810,2019-06-26 13:27:00,9.82,9.81,9.82,9.81,0.0,0.0,5800,56946.0,0.0,9.81
HK.01810,2019-06-26 13:28:00,9.82,9.82,9.82,9.82,0.0,0.0,3800,37316.0,0.10193679918450342,9.81
HK.01810,2019-06-26 13:29:00,9.82,9.82,9.82,9.81,0.0,0.0,6200,60836.0,0.0,9.82
HK.01810,2019-06-26 13:30:00,9.82,9.81,9.82,9.81,0.0,0.0,5600,54970.0,-0.1018329938900182,9.82
HK.01810,2019-06-26 13:31:00,9.82,9.84,9.84,9.82,0.0,0.0,209200,2055102.0,0.30581039755351025,9.81
HK.01810,2019-06-26 13:32:00,9.83,9.84,9.85,9.83,0.0,0.0,93400,918950.0,0.0,9.84
HK.01810,2019-06-26 13:33:00,9.84,9.84,9.84,9.84,0.0,0.0,5800,57072.0,0.0,9.84
HK.01810,2019-06-26 13:34:00,9.84,9.82,9.85,9.82,0.0,0.0,230000,2262930.0,-0.2032520325203209,9.84
HK.01810,2019-06-26 13:35:00,9.82,9.82,9.82,9.82,0.0,0.0,9200,90344.0,0.0,9.82
HK.01810,2019-06-26 13:36:00,9.82,9.81,9.83,9.81,0.0,0.0,109600,1076242.0,-0.1018329938900182,9.82
HK.01810,2019-06-26 13:37:00,9.82,9.81,9.82,9.81,0.0,0.0,10200,100094.0,0.0,9.81
HK.01810,2019-06-26 13:38:00,9.81,9.83,9.83,9.81,0.0,0.0,106800,1048768.0,0.20387359836900684,9.81
HK.01810,2019-06-26 13:39:00,9.82,9.84,9.84,9.82,0.0,0.0,70400,691972.0,0.10172939979653903,9.83
HK.01810,2019-06-26 13:40:00,9.83,9.83,9.83,9.82,0.0,0.0,72800,715600.0,-0.10162601626016045,9.84
HK.01810,2019-06-26 13:41:00,9.82,9.83,9.83,9.82,0.0,0.0,13600,133644.0,0.0,9.83
HK.01810,2019-06-26 13:42:00,9.82,9.83,9.83,9.82,0.0,0.0,14200,139540.0,0.0,9.83
HK.01810,2019-06-26 13:43:00,9.82,9.82,9.83,9.82,0.0,0.0,12800,125700.0,-0.10172939979653903,9.83
HK.01810,2019-06-26 13:44:00,9.83,9.83,9.83,9.82,0.0,0.0,62000,609440.0,0.1018329938900182,9.82
HK.01810,2019-06-26 13:45:00,9.83,9.82,9.84,9.82,0.0,0.0,15200,149390.0,-0.10172939979653903,9.83
HK.01810,2019-06-26 13:46:00,9.82,9.82,9.82,9.82,0.0,0.0,8200,80524.0,0.0,9.82
HK.01810,2019-06-26 13:47:00,9.82,9.83,9.83,9.82,0.0,0.0,33400,328284.0,0.1018329938900182,9.82
HK.01810,2019-06-26 13:48:00,9.83,9.83,9.83,9.83,0.0,0.0,9400,92402.0,0.0,9.83
HK.01810,2019-06-26 13:49:00,9.83,9.82,9.83,9.82,0.0,0.0,84200,826952.0,-0.10172939979653903,9.83
HK.01810,2019-06-26 13:50:00,9.82,9.82,9.82,9.82,0.0,0.0,17000,166940.0,0.0,9.82
HK.01810,2019-06-26 13:51:00,9.82,9.82,9.82,9.82,0.0,0.0,7800,76596.0,0.0,9.82
HK.01810,2019-06-26 13:52:00,9.82,9.82,9.82,9.82,0.0,0.0,49600,487072.0,0.0,9.82
HK.01810,2019-06-26 13:53:00,9.82,9.82,9.83,9.82,0.0,0.0,24200,237694.0,0.0,9.82
HK.01810,2019-06-26 13:54:00,9.82,9.82,9.82,9.82,0.0,0.0,7600,74632.0,0.0,9.82
HK.01810,2019-06-26 13:55:00,9.82,9.82,9.82,9.82,0.0,0.0,12800,125696.0,0.0,9.82
HK.01810,2019-06-26 13:56:00,9.82,9.83,9.83,9.82,0.0,0.0,4600,45176.0,0.1018329938900182,9.82
HK.01810,2019-06-26 13:57:00,9.82,9.82,9.82,9.82,0.0,0.0,8200,80524.0,-0.10172939979653903,9.83
HK.01810,2019-06-26 13:58:00,9.82,9.82,9.82,9.81,0.0,0.0,131000,1286358.0,0.0,9.82
HK.01810,2019-06-26 13:59:00,9.82,9.82,9.83,9.82,0.0,0.0,17800,174802.0,0.0,9.82
HK.01810,2019-06-26 14:00:00,9.82,9.83,9.83,9.82,0.0,0.0,35000,343726.0,0.1018329938900182,9.82
HK.01810,2019-06-26 14:01:00,9.83,9.83,9.83,9.83,0.0,0.0,200,1966.0,0.0,9.83
HK.01810,2019-06-26 14:02:00,9.83,9.83,9.83,9.83,0.0,0.0,36400,357812.0,0.0,9.83
HK.01810,2019-06-26 14:03:00,9.83,9.83,9.84,9.83,0.0,0.0,297400,2923454.0,0.0,9.83
HK.01810,2019-06-26 14:04:00,9.83,9.81,9.83,9.81,0.0,0.0,403400,3961654.0,-0.20345879959307805,9.83
HK.01810,2019-06-26 14:05:00,9.81,9.82,9.82,9.81,0.0,0.0,37000,363330.0,0.10193679918450342,9.81
HK.01810,2019-06-26 14:06:00,9.82,9.82,9.82,9.82,0.0,0.0,5600,54992.0,0.0,9.82
HK.01810,2019-06-26 14:07:00,9.82,9.82,9.82,9.82,0.0,0.0,1400,13748.0,0.0,9.82
HK.01810,2019-06-26 14:08:00,9.82,9.81,9.82,9.81,0.0,0.0,72600,712900.0,-0.1018329938900182,9.82
HK.01810,2019-06-26 14:09:00,9.82,9.82,9.82,9.81,0.0,0.0,14600,143348.0,0.10193679918450342,9.81
HK.01810,2019-06-26 14:10:00,9.82,9.82,9.82,9.82,0.0,0.0,32200,316204.0,0.0,9.82
HK.01810,2019-06-26 14:11:00,9.83,9.82,9.83,9.82,0.0,0.0,57200,562136.0,0.0,9.82
HK.01810,2019-06-26 14:12:00,9.82,9.82,9.82,9.82,0.0,0.0,0,0.0,0.0,9.82
HK.01810,2019-06-26 14:13:00,9.82,9.82,9.82,9.82,0.0,0.0,600,5892.0,0.0,9.82
