code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-26 09:56:00,12.6,12.62,12.62,12.58,0.0,0.0,202000,2546112.0,0.15873015873015534,12.6
HK.01810,2020-02-26 09:57:00,12.62,12.6,12.64,12.6,0.0,0.0,714000,9007452.0,-0.15847860538826922,12.62
HK.01810,2020-02-26 09:58:00,12.62,12.62,12.64,12.6,0.0,0.0,303000,3823060.0,0.15873015873015534,12.6
HK.01810,2020-02-26 09:59:00,12.6,12.6,12.62,12.58,0.0,0.0,463600,5842060.0,-0.15847860538826922,12.62
HK.01810,2020-02-26 10:00:00,12.6,12.62,12.62,12.6,0.0,0.0,569400,7181752.0,0.15873015873015534,12.6
HK.01810,2020-02-26 10:01:00,12.62,12.6,12.62,12.58,0.0,0.0,773200,9740272.0,-0.15847860538826922,12.62
HK.01810,2020-02-26 10:02:00,12.58,12.58,12.6,12.58,0.0,0.0,232800,2931112.0,-0.15873015873015534,12.6
HK.01810,2020-02-26 10:03:00,12.58,12.56,12.58,12.54,0.0,0.0,358000,4496976.0,-0.158982511923685,12.58
HK.01810,2020-02-26 10:04:00,12.54,12.52,12.54,12.52,0.0,0.0,421400,5282964.0,-0.3184713375796252,12.56
HK.01810,2020-02-26 10:05:00,12.52,12.52,12.54,12.5,0.0,0.0,268200,3357492.0,0.0,12.52
HK.01810,2020-02-26 10:06:00,12.5,12.54,12.56,12.5,0.0,0.0,748000,9368096.0,0.1597444089456835,12.52
HK.01810,2020-02-26 10:07:00,12.54,12.48,12.54,12.48,0.0,0.0,924200,11563956.0,-0.47846889952152094,12.54
HK.01810,2020-02-26 10:08:00,12.5,12.54,12.54,12.48,0.0,0.0,560400,7005696.0,0.48076923076922046,12.48
HK.01810,2020-02-26 10:09:00,12.54,12.54,12.54,12.5,0.0,0.0,457200,5727620.0,0.0,12.54
HK.01810,2020-02-26 10:10:00,12.54,12.58,12.58,12.52,0.0,0.0,460000,5774220.0,0.3189792663476948,12.54
HK.01810,2020-02-26 10:11:00,12.56,12.58,12.58,12.56,0.0,0.0,104800,1317368.0,0.0,12.58
HK.01810,2020-02-26 10:12:00,12.58,12.6,12.6,12.56,0.0,0.0,348000,4377748.0,0.158982511923685,12.58
HK.01810,2020-02-26 10:13:00,12.6,12.6,12.6,12.58,0.0,0.0,209600,2640740.0,0.0,12.6
HK.01810,2020-02-26 10:14:00,12.6,12.58,12.62,12.56,0.0,0.0,1233200,15510736.0,-0.15873015873015534,12.6
HK.01810,2020-02-26 10:15:00,12.56,12.6,12.62,12.56,0.0,0.0,492000,6195108.0,0.158982511923685,12.58
HK.01810,2020-02-26 10:16:00,12.62,12.58,12.62,12.56,0.0,0.0,616400,7762632.0,-0.15873015873015534,12.6
HK.01810,2020-02-26 10:17:00,12.58,12.6,12.6,12.56,0.0,0.0,183400,2307828.0,0.158982511923685,12.58
HK.01810,2020-02-26 10:18:00,12.62,12.58,12.62,12.58,0.0,0.0,309000,3895236.0,-0.15873015873015534,12.6
HK.01810,2020-02-26 10:19:00,12.58,12.56,12.62,12.56,0.0,0.0,273200,3442388.0,-0.158982511923685,12.58
HK.01810,2020-02-26 10:20:00,12.58,12.58,12.6,12.56,0.0,0.0,413200,5194908.0,0.15923566878980552,12.56
HK.01810,2020-02-26 10:21:00,12.56,12.56,12.6,12.56,0.0,0.0,235800,2964940.0,-0.158982511923685,12.58
HK.01810,2020-02-26 10:22:00,12.58,12.5,12.58,12.5,0.0,0.0,1376800,17235140.0,-0.4777070063694307,12.56
HK.01810,2020-02-26 10:23:00,12.5,12.44,12.5,12.44,0.0,0.0,759400,9471616.0,-0.4800000000000039,12.5
HK.01810,2020-02-26 10:24:00,12.44,12.48,12.5,12.44,0.0,0.0,998200,12441196.0,0.32154340836013606,12.44
HK.01810,2020-02-26 10:25:00,12.48,12.5,12.52,12.46,0.0,0.0,187600,2342716.0,0.16025641025640683,12.48
HK.01810,2020-02-26 10:26:00,12.52,12.52,12.52,12.48,0.0,0.0,224200,2804268.0,0.1599999999999966,12.5
HK.01810,2020-02-26 10:27:00,12.52,12.5,12.54,12.48,0.0,0.0,416800,5218660.0,-0.1597444089456835,12.52
HK.01810,2020-02-26 10:28:00,12.48,12.5,12.5,12.48,0.0,0.0,79400,991640.0,0.0,12.5
HK.01810,2020-02-26 10:29:00,12.48,12.48,12.5,12.48,0.0,0.0,307800,3841592.0,-0.1599999999999966,12.5
HK.01810,2020-02-26 10:30:00,12.48,12.5,12.5,12.46,0.0,0.0,465600,5811480.0,0.16025641025640683,12.48
HK.01810,2020-02-26 10:31:00,12.48,12.56,12.56,12.48,0.0,0.0,315000,3944196.0,0.4800000000000039,12.5
HK.01810,2020-02-26 10:32:00,12.54,12.56,12.58,12.54,0.0,0.0,309400,3883444.0,0.0,12.56
HK.01810,2020-02-26 10:33:00,12.56,12.56,12.58,12.56,0.0,0.0,320600,4028576.0,0.0,12.56
HK.01810,2020-02-26 10:34:00,12.56,12.56,12.58,12.56,0.0,0.0,168200,2113408.0,0.0,12.56
HK.01810,2020-02-26 10:35:00,12.56,12.56,12.56,12.54,0.0,0.0,33400,419372.0,0.0,12.56
HK.01810,2020-02-26 10:36:00,12.56,12.58,12.6,12.54,0.0,0.0,456800,5744856.0,0.15923566878980552,12.56
HK.01810,2020-02-26 10:37:00,12.58,12.6,12.62,12.58,0.0,0.0,730200,9202044.0,0.158982511923685,12.58
HK.01810,2020-02-26 10:38:00,12.62,12.6,12.62,12.6,0.0,0.0,80600,1016136.0,0.0,12.6
HK.01810,2020-02-26 10:39:00,12.62,12.6,12.62,12.58,0.0,0.0,126400,1592776.0,0.0,12.6
HK.01810,2020-02-26 10:40:00,12.58,12.6,12.6,12.58,0.0,0.0,128800,1621832.0,0.0,12.6
HK.01810,2020-02-26 10:41:00,12.58,12.6,12.6,12.58,0.0,0.0,55000,692764.0,0.0,12.6
HK.01810,2020-02-26 10:42:00,12.6,12.56,12.6,12.56,0.0,0.0,316200,3977208.0,-0.31746031746031067,12.6
HK.01810,2020-02-26 10:43:00,12.56,12.54,12.56,12.54,0.0,0.0,125000,1569900.0,-0.15923566878981965,12.56
HK.01810,2020-02-26 10:44:00,12.56,12.54,12.56,12.54,0.0,0.0,378400,4745524.0,0.0,12.54
HK.01810,2020-02-26 10:45:00,12.54,12.54,12.54,12.52,0.0,0.0,203200,2547016.0,0.0,12.54
HK.01810,2020-02-26 10:46:00,12.56,12.56,12.56,12.54,0.0,0.0,44200,554912.0,0.15948963317385448,12.54
HK.01810,2020-02-26 10:47:00,12.56,12.54,12.56,12.54,0.0,0.0,59200,742556.0,-0.15923566878981965,12.56
HK.01810,2020-02-26 10:48:00,12.54,12.54,12.56,12.54,0.0,0.0,115000,1442416.0,0.0,12.54
HK.01810,2020-02-26 10:49:00,12.54,12.54,12.54,12.52,0.0,0.0,151800,1902676.0,0.0,12.54
HK.01810,2020-02-26 10:50:00,12.54,12.54,12.54,12.52,0.0,0.0,54200,679108.0,0.0,12.54
HK.01810,2020-02-26 10:51:00,12.54,12.54,12.54,12.52,0.0,0.0,47600,596868.0,0.0,12.54
HK.01810,2020-02-26 10:52:00,12.54,12.56,12.56,12.52,0.0,0.0,176800,2217180.0,0.15948963317385448,12.54
HK.01810,2020-02-26 10:53:00,12.56,12.54,12.56,12.54,0.0,0.0,34400,431864.0,-0.15923566878981965,12.56
HK.01810,2020-02-26 10:54:00,12.54,12.52,12.56,12.48,0.0,0.0,1074200,13445676.0,-0.15948963317384032,12.54
HK.01810,2020-02-26 10:55:00,12.52,12.5,12.52,12.5,0.0,0.0,45400,567976.0,-0.1597444089456835,12.52
HK.01810,2020-02-26 10:56:00,12.52,12.54,12.54,12.5,0.0,0.0,184000,2303232.0,0.3199999999999932,12.5
HK.01810,2020-02-26 10:57:00,12.52,12.52,12.52,12.5,0.0,0.0,73800,923936.0,-0.15948963317384032,12.54
HK.01810,2020-02-26 10:58:00,12.52,12.5,12.52,12.48,0.0,0.0,526400,6579428.0,-0.1597444089456835,12.52
HK.01810,2020-02-26 10:59:00,12.5,12.5,12.52,12.5,0.0,0.0,56800,710112.0,0.0,12.5
HK.01810,2020-02-26 11:00:00,12.5,12.5,12.52,12.5,0.0,0.0,139600,1745404.0,0.0,12.5
HK.01810,2020-02-26 11:01:00,12.52,12.52,12.54,12.5,0.0,0.0,163800,2050448.0,0.1599999999999966,12.5
HK.01810,2020-02-26 11:02:00,12.52,12.56,12.56,12.52,0.0,0.0,357000,4476696.0,0.3194888178913812,12.52
HK.01810,2020-02-26 11:03:00,12.56,12.56,12.56,12.54,0.0,0.0,245400,3082084.0,0.0,12.56
HK.01810,2020-02-26 11:04:00,12.54,12.56,12.58,12.54,0.0,0.0,245200,3081068.0,0.0,12.56
HK.01810,2020-02-26 11:05:00,12.56,12.56,12.56,12.54,0.0,0.0,37600,471796.0,0.0,12.56
HK.01810,2020-02-26 11:06:00,12.56,12.52,12.56,12.52,0.0,0.0,161200,2021444.0,-0.3184713375796252,12.56
HK.01810,2020-02-26 11:07:00,12.54,12.54,12.54,12.52,0.0,0.0,115000,1442072.0,0.1597444089456835,12.52
HK.01810,2020-02-26 11:08:00,12.54,12.56,12.56,12.54,0.0,0.0,16000,200704.0,0.15948963317385448,12.54
HK.01810,2020-02-26 11:09:00,12.54,12.54,12.56,12.54,0.0,0.0,116800,1466308.0,-0.15923566878981965,12.56
HK.01810,2020-02-26 11:10:00,12.54,12.56,12.56,12.54,0.0,0.0,116800,1466968.0,0.15948963317385448,12.54
HK.01810,2020-02-26 11:11:00,12.56,12.56,12.58,12.56,0.0,0.0,148200,1861424.0,0.0,12.56
HK.01810,2020-02-26 11:12:00,12.56,12.6,12.6,12.56,0.0,0.0,412200,5184116.0,0.31847133757961105,12.56
HK.01810,2020-02-26 11:13:00,12.6,12.6,12.6,12.58,0.0,0.0,126000,1586988.0,0.0,12.6
HK.01810,2020-02-26 11:14:00,12.6,12.58,12.6,12.58,0.0,0.0,29000,365364.0,-0.15873015873015534,12.6
HK.01810,2020-02-26 11:15:00,12.6,12.6,12.6,12.58,0.0,0.0,44000,553880.0,0.158982511923685,12.58
HK.01810,2020-02-26 11:16:00,12.6,12.6,12.62,12.58,0.0,0.0,948400,11949764.0,0.0,12.6
HK.01810,2020-02-26 11:17:00,12.6,12.62,12.62,12.6,0.0,0.0,214600,2705436.0,0.15873015873015534,12.6
HK.01810,2020-02-26 11:18:00,12.62,12.6,12.62,12.58,0.0,0.0,215600,2716688.0,-0.15847860538826922,12.62
HK.01810,2020-02-26 11:19:00,12.6,12.6,12.62,12.58,0.0,0.0,253200,3190216.0,0.0,12.6
HK.01810,2020-02-26 11:20:00,12.6,12.56,12.6,12.56,0.0,0.0,387400,4875092.0,-0.31746031746031067,12.6
HK.01810,2020-02-26 11:21:00,12.56,12.58,12.58,12.56,0.0,0.0,42600,535884.0,0.15923566878980552,12.56
HK.01810,2020-02-26 11:22:00,12.58,12.58,12.58,12.56,0.0,0.0,22400,281728.0,0.0,12.58
HK.01810,2020-02-26 11:23:00,12.58,12.56,12.6,12.56,0.0,0.0,356800,4488664.0,-0.158982511923685,12.58
HK.01810,2020-02-26 11:24:00,12.58,12.58,12.58,12.56,0.0,0.0,23800,299176.0,0.15923566878980552,12.56
HK.01810,2020-02-26 11:25:00,12.58,12.58,12.58,12.56,0.0,0.0,50400,634012.0,0.0,12.58
HK.01810,2020-02-26 11:26:00,12.58,12.58,12.58,12.56,0.0,0.0,34800,437744.0,0.0,12.58
HK.01810,2020-02-26 11:27:00,12.56,12.56,12.58,12.56,0.0,0.0,201600,2535444.0,-0.158982511923685,12.58
HK.01810,2020-02-26 11:28:00,12.58,12.58,12.58,12.56,0.0,0.0,50000,628884.0,0.15923566878980552,12.56
HK.01810,2020-02-26 11:29:00,12.58,12.58,12.6,12.58,0.0,0.0,183200,2304848.0,0.0,12.58
HK.01810,2020-02-26 11:30:00,12.6,12.6,12.6,12.58,0.0,0.0,115200,1451416.0,0.158982511923685,12.58
HK.01810,2020-02-26 11:31:00,12.6,12.58,12.6,12.56,0.0,0.0,222600,2800508.0,-0.15873015873015534,12.6
HK.01810,2020-02-26 11:32:00,12.58,12.58,12.58,12.56,0.0,0.0,160800,2020788.0,0.0,12.58
HK.01810,2020-02-26 11:33:00,12.58,12.6,12.6,12.56,0.0,0.0,62600,787496.0,0.158982511923685,12.58
HK.01810,2020-02-26 11:34:00,12.58,12.6,12.6,12.58,0.0,0.0,13200,166096.0,0.0,12.6
HK.01810,2020-02-26 11:35:00,12.6,12.58,12.6,12.58,0.0,0.0,31200,392524.0,-0.15873015873015534,12.6
HK.01810,2020-02-26 11:36:00,12.58,12.6,12.6,12.58,0.0,0.0,4000,50392.0,0.158982511923685,12.58
HK.01810,2020-02-26 11:37:00,12.6,12.58,12.6,12.58,0.0,0.0,9400,118348.0,-0.15873015873015534,12.6
HK.01810,2020-02-26 11:38:00,12.6,12.58,12.6,12.58,0.0,0.0,61800,777720.0,0.0,12.58
HK.01810,2020-02-26 11:39:00,12.6,12.6,12.6,12.58,0.0,0.0,59400,747992.0,0.158982511923685,12.58
HK.01810,2020-02-26 11:40:00,12.58,12.6,12.6,12.58,0.0,0.0,13800,173688.0,0.0,12.6
HK.01810,2020-02-26 11:41:00,12.58,12.56,12.6,12.56,0.0,0.0,422600,5316284.0,-0.31746031746031067,12.6
HK.01810,2020-02-26 11:42:00,12.58,12.58,12.58,12.56,0.0,0.0,27000,339528.0,0.15923566878980552,12.56
HK.01810,2020-02-26 11:43:00,12.58,12.58,12.58,12.56,0.0,0.0,98600,1240308.0,0.0,12.58
HK.01810,2020-02-26 11:44:00,12.58,12.56,12.58,12.56,0.0,0.0,306400,3849400.0,-0.158982511923685,12.58
HK.01810,2020-02-26 11:45:00,12.58,12.56,12.58,12.56,0.0,0.0,23600,296488.0,0.0,12.56
HK.01810,2020-02-26 11:46:00,12.56,12.56,12.58,12.56,0.0,0.0,40000,502520.0,0.0,12.56
HK.01810,2020-02-26 11:47:00,12.56,12.54,12.56,12.5,0.0,0.0,898800,11258088.0,-0.15923566878981965,12.56
HK.01810,2020-02-26 11:48:00,12.54,12.52,12.54,12.52,0.0,0.0,3400,42632.0,-0.15948963317384032,12.54
HK.01810,2020-02-26 11:49:00,12.54,12.54,12.54,12.52,0.0,0.0,101000,1266524.0,0.1597444089456835,12.52
HK.01810,2020-02-26 11:50:00,12.54,12.56,12.56,12.54,0.0,0.0,71000,890628.0,0.15948963317385448,12.54
HK.01810,2020-02-26 11:51:00,12.56,12.56,12.56,12.54,0.0,0.0,22400,281336.0,0.0,12.56
HK.01810,2020-02-26 11:52:00,12.56,12.56,12.56,12.54,0.0,0.0,96000,1205548.0,0.0,12.56
HK.01810,2020-02-26 11:53:00,12.54,12.54,12.54,12.52,0.0,0.0,167000,2094116.0,-0.15923566878981965,12.56
HK.01810,2020-02-26 11:54:00,12.52,12.56,12.56,12.52,0.0,0.0,182000,2282272.0,0.15948963317385448,12.54
HK.01810,2020-02-26 11:55:00,12.56,12.56,12.58,12.54,0.0,0.0,330600,4152332.0,0.0,12.56
HK.01810,2020-02-26 11:56:00,12.56,12.56,12.58,12.56,0.0,0.0,58000,729528.0,0.0,12.56
HK.01810,2020-02-26 11:57:00,12.58,12.58,12.58,12.56,0.0,0.0,193400,2432952.0,0.15923566878980552,12.56
HK.01810,2020-02-26 11:58:00,12.58,12.58,12.58,12.58,0.0,0.0,18800,236504.0,0.0,12.58
HK.01810,2020-02-26 11:59:00,12.58,12.58,12.58,12.56,0.0,0.0,24000,301908.0,0.0,12.58
HK.01810,2020-02-26 12:00:00,12.58,12.58,12.58,12.56,0.0,0.0,21400,269076.0,0.0,12.58
HK.01810,2020-02-26 13:01:00,12.58,12.56,12.58,12.54,0.0,0.0,343600,4315508.0,-0.158982511923685,12.58
HK.01810,2020-02-26 13:02:00,12.56,12.52,12.56,12.52,0.0,0.0,756400,9482696.0,-0.3184713375796252,12.56
HK.01810,2020-02-26 13:03:00,12.52,12.52,12.54,12.52,0.0,0.0,62800,786388.0,0.0,12.52
HK.01810,2020-02-26 13:04:00,12.54,12.54,12.54,12.52,0.0,0.0,26200,328544.0,0.1597444089456835,12.52
HK.01810,2020-02-26 13:05:00,12.54,12.54,12.54,12.52,0.0,0.0,16600,207996.0,0.0,12.54
HK.01810,2020-02-26 13:06:00,12.54,12.54,12.54,12.52,0.0,0.0,81800,1025396.0,0.0,12.54
HK.01810,2020-02-26 13:07:00,12.54,12.54,12.54,12.52,0.0,0.0,100000,1253096.0,0.0,12.54
HK.01810,2020-02-26 13:08:00,12.54,12.54,12.54,12.52,0.0,0.0,112600,1411856.0,0.0,12.54
HK.01810,2020-02-26 13:09:00,12.54,12.54,12.56,12.54,0.0,0.0,57200,717396.0,0.0,12.54
HK.01810,2020-02-26 13:10:00,12.56,12.54,12.56,12.54,0.0,0.0,147200,1846004.0,0.0,12.54
HK.01810,2020-02-26 13:11:00,12.54,12.54,12.56,12.52,0.0,0.0,195600,2452840.0,0.0,12.54
HK.01810,2020-02-26 13:12:00,12.54,12.52,12.56,12.52,0.0,0.0,71400,895368.0,-0.15948963317384032,12.54
HK.01810,2020-02-26 13:13:00,12.54,12.54,12.56,12.52,0.0,0.0,64800,812676.0,0.1597444089456835,12.52
HK.01810,2020-02-26 13:14:00,12.54,12.54,12.56,12.52,0.0,0.0,81000,1015880.0,0.0,12.54
HK.01810,2020-02-26 13:15:00,12.56,12.54,12.56,12.54,0.0,0.0,50800,637184.0,0.0,12.54
HK.01810,2020-02-26 13:16:00,12.54,12.56,12.56,12.54,0.0,0.0,70200,880476.0,0.15948963317385448,12.54
HK.01810,2020-02-26 13:17:00,12.56,12.56,12.56,12.54,0.0,0.0,251000,3148044.0,0.0,12.56
HK.01810,2020-02-26 13:18:00,12.54,12.56,12.56,12.54,0.0,0.0,195200,2451496.0,0.0,12.56
HK.01810,2020-02-26 13:19:00,12.56,12.58,12.58,12.56,0.0,0.0,839800,10553012.0,0.15923566878980552,12.56
HK.01810,2020-02-26 13:20:00,12.58,12.58,12.58,12.56,0.0,0.0,97800,1230112.0,0.0,12.58
HK.01810,2020-02-26 13:21:00,12.58,12.58,12.58,12.56,0.0,0.0,21000,264100.0,0.0,12.58
HK.01810,2020-02-26 13:22:00,12.58,12.58,12.58,12.56,0.0,0.0,36400,457544.0,0.0,12.58
HK.01810,2020-02-26 13:23:00,12.58,12.58,12.58,12.56,0.0,0.0,28200,354488.0,0.0,12.58
HK.01810,2020-02-26 13:24:00,12.58,12.58,12.58,12.58,0.0,0.0,73600,925888.0,0.0,12.58
HK.01810,2020-02-26 13:25:00,12.58,12.58,12.6,12.56,0.0,0.0,1199400,15090380.0,0.0,12.58
HK.01810,2020-02-26 13:26:00,12.58,12.58,12.6,12.56,0.0,0.0,379600,4774912.0,0.0,12.58
HK.01810,2020-02-26 13:27:00,12.58,12.6,12.6,12.56,0.0,0.0,105200,1323412.0,0.158982511923685,12.58
HK.01810,2020-02-26 13:28:00,12.6,12.6,12.6,12.56,0.0,0.0,179600,2260384.0,0.0,12.6
HK.01810,2020-02-26 13:29:00,12.6,12.6,12.6,12.58,0.0,0.0,39600,498952.0,0.0,12.6
HK.01810,2020-02-26 13:30:00,12.58,12.6,12.6,12.58,0.0,0.0,103600,1304640.0,0.0,12.6
HK.01810,2020-02-26 13:31:00,12.6,12.6,12.6,12.58,0.0,0.0,133200,1677580.0,0.0,12.6
HK.01810,2020-02-26 13:32:00,12.6,12.6,12.6,12.6,0.0,0.0,684600,8625960.0,0.0,12.6
HK.01810,2020-02-26 13:33:00,12.62,12.62,12.62,12.6,0.0,0.0,570200,7185028.0,0.15873015873015534,12.6
HK.01810,2020-02-26 13:34:00,12.6,12.6,12.62,12.6,0.0,0.0,191000,2408568.0,-0.15847860538826922,12.62
HK.01810,2020-02-26 13:35:00,12.6,12.6,12.62,12.6,0.0,0.0,29000,365492.0,0.0,12.6
HK.01810,2020-02-26 13:36:00,12.62,12.62,12.62,12.6,0.0,0.0,471400,5942088.0,0.15873015873015534,12.6
HK.01810,2020-02-26 13:37:00,12.6,12.6,12.62,12.58,0.0,0.0,804800,10139124.0,-0.15847860538826922,12.62
HK.01810,2020-02-26 13:38:00,12.58,12.62,12.62,12.58,0.0,0.0,168600,2124568.0,0.15873015873015534,12.6
HK.01810,2020-02-26 13:39:00,12.62,12.6,12.62,12.6,0.0,0.0,20600,259644.0,-0.15847860538826922,12.62
HK.01810,2020-02-26 13:40:00,12.62,12.62,12.62,12.6,0.0,0.0,43600,549752.0,0.15873015873015534,12.6
HK.01810,2020-02-26 13:41:00,12.62,12.62,12.62,12.6,0.0,0.0,15600,196832.0,0.0,12.62
HK.01810,2020-02-26 13:42:00,12.6,12.62,12.62,12.6,0.0,0.0,51800,653052.0,0.0,12.62
HK.01810,2020-02-26 13:43:00,12.62,12.62,12.64,12.62,0.0,0.0,873200,11019932.0,0.0,12.62
HK.01810,2020-02-26 13:44:00,12.62,12.62,12.64,12.62,0.0,0.0,34200,431968.0,0.0,12.62
HK.01810,2020-02-26 13:45:00,12.64,12.62,12.64,12.62,0.0,0.0,96600,1219316.0,0.0,12.62
HK.01810,2020-02-26 13:46:00,12.64,12.64,12.64,12.62,0.0,0.0,1047400,13235900.0,0.1584786053882833,12.62
HK.01810,2020-02-26 13:47:00,12.64,12.6,12.64,12.58,0.0,0.0,1386200,17489112.0,-0.31645569620253894,12.64
HK.01810,2020-02-26 13:48:00,12.6,12.62,12.64,12.6,0.0,0.0,624600,7885956.0,0.15873015873015534,12.6
HK.01810,2020-02-26 13:49:00,12.64,12.64,12.64,12.62,0.0,0.0,135200,1708132.0,0.1584786053882833,12.62
HK.01810,2020-02-26 13:50:00,12.62,12.64,12.64,12.62,0.0,0.0,27200,343580.0,0.0,12.64
HK.01810,2020-02-26 13:51:00,12.62,12.64,12.64,12.62,0.0,0.0,34400,434364.0,0.0,12.64
HK.01810,2020-02-26 13:52:00,12.62,12.62,12.64,12.62,0.0,0.0,89800,1133848.0,-0.1582278481012765,12.64
HK.01810,2020-02-26 13:53:00,12.64,12.64,12.64,12.62,0.0,0.0,51600,651912.0,0.1584786053882833,12.62
HK.01810,2020-02-26 13:54:00,12.64,12.62,12.64,12.62,0.0,0.0,54800,692008.0,-0.1582278481012765,12.64
HK.01810,2020-02-26 13:55:00,12.64,12.64,12.64,12.62,0.0,0.0,62600,790380.0,0.1584786053882833,12.62
HK.01810,2020-02-26 13:56:00,12.62,12.64,12.64,12.62,0.0,0.0,65800,831132.0,0.0,12.64
HK.01810,2020-02-26 13:57:00,12.64,12.64,12.64,12.62,0.0,0.0,563600,7113480.0,0.0,12.64
HK.01810,2020-02-26 13:58:00,12.62,12.62,12.64,12.62,0.0,0.0,233000,2940512.0,-0.1582278481012765,12.64
HK.01810,2020-02-26 13:59:00,12.62,12.6,12.64,12.6,0.0,0.0,388000,4896296.0,-0.15847860538826922,12.62
HK.01810,2020-02-26 14:00:00,12.6,12.6,12.62,12.6,0.0,0.0,101200,1275316.0,0.0,12.6
HK.01810,2020-02-26 14:01:00,12.62,12.62,12.62,12.6,0.0,0.0,54200,683024.0,0.15873015873015534,12.6
HK.01810,2020-02-26 14:02:00,12.6,12.62,12.62,12.6,0.0,0.0,172800,2177744.0,0.0,12.62
HK.01810,2020-02-26 14:03:00,12.62,12.62,12.62,12.6,0.0,0.0,124000,1564612.0,0.0,12.62
HK.01810,2020-02-26 14:04:00,12.6,12.62,12.62,12.6,0.0,0.0,305600,3855808.0,0.0,12.62
HK.01810,2020-02-26 14:05:00,12.6,12.62,12.62,12.6,0.0,0.0,146800,1849872.0,0.0,12.62
HK.01810,2020-02-26 14:06:00,12.6,12.62,12.62,12.6,0.0,0.0,52600,663604.0,0.0,12.62
HK.01810,2020-02-26 14:07:00,12.62,12.6,12.62,12.6,0.0,0.0,146600,1847904.0,-0.15847860538826922,12.62
HK.01810,2020-02-26 14:08:00,12.6,12.58,12.6,12.58,0.0,0.0,1020000,12848048.0,-0.15873015873015534,12.6
HK.01810,2020-02-26 14:09:00,12.58,12.58,12.6,12.58,0.0,0.0,1581200,19894612.0,0.0,12.58
HK.01810,2020-02-26 14:10:00,12.58,12.6,12.6,12.56,0.0,0.0,377200,4745088.0,0.158982511923685,12.58
