code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-02 09:30:00,8.88,8.88,8.88,8.88,0.0,0.0,1794600,15936048.0,0.0,9.02
HK.01810,2019-08-02 09:31:00,8.87,8.84,8.87,8.79,0.0,0.0,3155400,27898818.0,-0.45045045045046084,8.88
HK.01810,2019-08-02 09:32:00,8.84,8.84,8.85,8.84,0.0,0.0,307400,2717758.0,0.0,8.84
HK.01810,2019-08-02 09:33:00,8.84,8.83,8.85,8.83,0.0,0.0,617600,5458090.0,-0.11312217194569894,8.84
HK.01810,2019-08-02 09:34:00,8.83,8.84,8.85,8.83,0.0,0.0,616600,5448662.0,0.1132502831257054,8.83
HK.01810,2019-08-02 09:35:00,8.84,8.84,8.84,8.83,0.0,0.0,355200,3138512.0,0.0,8.84
HK.01810,2019-08-02 09:36:00,8.84,8.85,8.86,8.84,0.0,0.0,507000,4484682.0,0.11312217194569894,8.84
HK.01810,2019-08-02 09:37:00,8.85,8.87,8.87,8.85,0.0,0.0,341200,3024240.0,0.22598870056496695,8.85
HK.01810,2019-08-02 09:38:00,8.87,8.88,8.89,8.86,0.0,0.0,305400,2710864.0,0.11273957158964558,8.87
HK.01810,2019-08-02 09:39:00,8.88,8.91,8.91,8.88,0.0,0.0,478600,4256396.0,0.3378378378378306,8.88
HK.01810,2019-08-02 09:40:00,8.91,8.9,8.92,8.89,0.0,0.0,529600,4717992.0,-0.1122334455667765,8.91
HK.01810,2019-08-02 09:41:00,8.9,8.9,8.9,8.88,0.0,0.0,284400,2528788.0,0.0,8.9
HK.01810,2019-08-02 09:42:00,8.89,8.89,8.9,8.89,0.0,0.0,175600,1561266.0,-0.11235955056179536,8.9
HK.01810,2019-08-02 09:43:00,8.89,8.89,8.9,8.89,0.0,0.0,95600,849886.0,0.0,8.89
HK.01810,2019-08-02 09:44:00,8.9,8.89,8.91,8.88,0.0,0.0,736000,6550678.0,0.0,8.89
HK.01810,2019-08-02 09:45:00,8.9,8.91,8.91,8.89,0.0,0.0,103600,921982.0,0.2249718785151808,8.89
HK.01810,2019-08-02 09:46:00,8.9,8.9,8.91,8.89,0.0,0.0,231400,2059246.0,-0.1122334455667765,8.91
HK.01810,2019-08-02 09:47:00,8.9,8.92,8.92,8.89,0.0,0.0,571000,5082978.0,0.22471910112359073,8.9
HK.01810,2019-08-02 09:48:00,8.91,8.91,8.93,8.9,0.0,0.0,204400,1821914.0,-0.11210762331838327,8.92
HK.01810,2019-08-02 09:49:00,8.91,8.91,8.91,8.9,0.0,0.0,37600,335010.0,0.0,8.91
HK.01810,2019-08-02 09:50:00,8.91,8.91,8.92,8.9,0.0,0.0,98600,878300.0,0.0,8.91
HK.01810,2019-08-02 09:51:00,8.91,8.91,8.91,8.9,0.0,0.0,157400,1401126.0,0.0,8.91
HK.01810,2019-08-02 09:52:00,8.91,8.91,8.91,8.9,0.0,0.0,66400,591030.0,0.0,8.91
HK.01810,2019-08-02 09:53:00,8.91,8.9,8.91,8.9,0.0,0.0,122000,1085972.0,-0.1122334455667765,8.91
HK.01810,2019-08-02 09:54:00,8.9,8.89,8.91,8.88,0.0,0.0,427800,3804512.0,-0.11235955056179536,8.9
HK.01810,2019-08-02 09:55:00,8.89,8.89,8.9,8.89,0.0,0.0,251200,2233186.0,0.0,8.89
HK.01810,2019-08-02 09:56:00,8.89,8.89,8.89,8.89,0.0,0.0,50600,449834.0,0.0,8.89
HK.01810,2019-08-02 09:57:00,8.89,8.88,8.9,8.87,0.0,0.0,528800,4697132.0,-0.1124859392575904,8.89
HK.01810,2019-08-02 09:58:00,8.87,8.88,8.88,8.86,0.0,0.0,322400,2859582.0,0.0,8.88
HK.01810,2019-08-02 09:59:00,8.88,8.88,8.88,8.87,0.0,0.0,75800,672968.0,0.0,8.88
HK.01810,2019-08-02 10:00:00,8.88,8.88,8.89,8.87,0.0,0.0,197800,1756314.0,0.0,8.88
HK.01810,2019-08-02 10:01:00,8.88,8.89,8.89,8.88,0.0,0.0,166400,1477694.0,0.1126126126126102,8.88
HK.01810,2019-08-02 10:02:00,8.89,8.88,8.89,8.87,0.0,0.0,145600,1292152.0,-0.1124859392575904,8.89
HK.01810,2019-08-02 10:03:00,8.88,8.87,8.88,8.87,0.0,0.0,38400,340838.0,-0.1126126126126302,8.88
HK.01810,2019-08-02 10:04:00,8.88,8.88,8.89,8.87,0.0,0.0,249800,2216598.0,0.11273957158964558,8.87
HK.01810,2019-08-02 10:05:00,8.88,8.87,8.89,8.87,0.0,0.0,109800,974786.0,-0.1126126126126302,8.88
HK.01810,2019-08-02 10:06:00,8.88,8.88,8.88,8.87,0.0,0.0,48000,425974.0,0.11273957158964558,8.87
HK.01810,2019-08-02 10:07:00,8.87,8.87,8.88,8.87,0.0,0.0,263200,2334596.0,-0.1126126126126302,8.88
HK.01810,2019-08-02 10:08:00,8.87,8.88,8.88,8.87,0.0,0.0,97600,865824.0,0.11273957158964558,8.87
HK.01810,2019-08-02 10:09:00,8.88,8.88,8.88,8.87,0.0,0.0,211400,1875204.0,0.0,8.88
HK.01810,2019-08-02 10:10:00,8.87,8.89,8.89,8.87,0.0,0.0,281800,2502156.0,0.1126126126126102,8.88
HK.01810,2019-08-02 10:11:00,8.88,8.88,8.89,8.88,0.0,0.0,63000,559602.0,-0.1124859392575904,8.89
HK.01810,2019-08-02 10:12:00,8.88,8.89,8.89,8.88,0.0,0.0,78600,698340.0,0.1126126126126102,8.88
HK.01810,2019-08-02 10:13:00,8.89,8.89,8.89,8.88,0.0,0.0,34200,303988.0,0.0,8.89
HK.01810,2019-08-02 10:14:00,8.88,8.88,8.88,8.87,0.0,0.0,216000,1918074.0,-0.1124859392575904,8.89
HK.01810,2019-08-02 10:15:00,8.87,8.87,8.88,8.87,0.0,0.0,73800,654616.0,-0.1126126126126302,8.88
HK.01810,2019-08-02 10:16:00,8.88,8.87,8.88,8.87,0.0,0.0,109200,968726.0,0.0,8.87
HK.01810,2019-08-02 10:17:00,8.87,8.88,8.88,8.87,0.0,0.0,190200,1687416.0,0.11273957158964558,8.87
HK.01810,2019-08-02 10:18:00,8.88,8.88,8.88,8.87,0.0,0.0,75600,670790.0,0.0,8.88
HK.01810,2019-08-02 10:19:00,8.87,8.88,8.88,8.87,0.0,0.0,35800,317778.0,0.0,8.88
HK.01810,2019-08-02 10:20:00,8.88,8.88,8.88,8.87,0.0,0.0,15600,138458.0,0.0,8.88
HK.01810,2019-08-02 10:21:00,8.88,8.87,8.88,8.87,0.0,0.0,41600,369016.0,-0.1126126126126302,8.88
HK.01810,2019-08-02 10:22:00,8.88,8.88,8.88,8.87,0.0,0.0,218000,1935480.0,0.11273957158964558,8.87
HK.01810,2019-08-02 10:23:00,8.88,8.89,8.89,8.88,0.0,0.0,344600,3060178.0,0.1126126126126102,8.88
HK.01810,2019-08-02 10:24:00,8.88,8.88,8.89,8.88,0.0,0.0,54400,483084.0,-0.1124859392575904,8.89
HK.01810,2019-08-02 10:25:00,8.89,8.88,8.89,8.88,0.0,0.0,5800,51516.0,0.0,8.88
HK.01810,2019-08-02 10:26:00,8.89,8.89,8.89,8.88,0.0,0.0,25600,227578.0,0.1126126126126102,8.88
HK.01810,2019-08-02 10:27:00,8.89,8.89,8.89,8.88,0.0,0.0,48400,430226.0,0.0,8.89
HK.01810,2019-08-02 10:28:00,8.89,8.88,8.89,8.88,0.0,0.0,32600,289634.0,-0.1124859392575904,8.89
HK.01810,2019-08-02 10:29:00,8.89,8.89,8.89,8.88,0.0,0.0,23800,211502.0,0.1126126126126102,8.88
HK.01810,2019-08-02 10:30:00,8.89,8.89,8.89,8.88,0.0,0.0,61600,547088.0,0.0,8.89
HK.01810,2019-08-02 10:31:00,8.88,8.89,8.89,8.88,0.0,0.0,281400,2500408.0,0.0,8.89
HK.01810,2019-08-02 10:32:00,8.88,8.88,8.88,8.88,0.0,0.0,290200,2576976.0,-0.1124859392575904,8.89
HK.01810,2019-08-02 10:33:00,8.88,8.88,8.88,8.87,0.0,0.0,42400,376386.0,0.0,8.88
HK.01810,2019-08-02 10:34:00,8.87,8.86,8.87,8.86,0.0,0.0,363800,3226806.0,-0.2252252252252404,8.88
HK.01810,2019-08-02 10:35:00,8.87,8.87,8.88,8.87,0.0,0.0,134400,1192148.0,0.1128668171557538,8.86
HK.01810,2019-08-02 10:36:00,8.87,8.87,8.88,8.87,0.0,0.0,47400,420538.0,0.0,8.87
HK.01810,2019-08-02 10:37:00,8.87,8.88,8.88,8.87,0.0,0.0,22200,196996.0,0.11273957158964558,8.87
HK.01810,2019-08-02 10:38:00,8.87,8.86,8.87,8.86,0.0,0.0,53000,469988.0,-0.2252252252252404,8.88
HK.01810,2019-08-02 10:39:00,8.87,8.87,8.87,8.86,0.0,0.0,70400,624440.0,0.1128668171557538,8.86
HK.01810,2019-08-02 10:40:00,8.87,8.87,8.88,8.86,0.0,0.0,68600,608468.0,0.0,8.87
HK.01810,2019-08-02 10:41:00,8.87,8.86,8.87,8.86,0.0,0.0,1080400,9572406.0,-0.11273957158962557,8.87
HK.01810,2019-08-02 10:42:00,8.86,8.86,8.87,8.86,0.0,0.0,227200,2013012.0,0.0,8.86
HK.01810,2019-08-02 10:43:00,8.87,8.88,8.88,8.87,0.0,0.0,125400,1112466.0,0.22573363431152765,8.86
HK.01810,2019-08-02 10:44:00,8.87,8.88,8.88,8.87,0.0,0.0,12600,111788.0,0.0,8.88
HK.01810,2019-08-02 10:45:00,8.88,8.88,8.88,8.87,0.0,0.0,86800,770412.0,0.0,8.88
HK.01810,2019-08-02 10:46:00,8.87,8.88,8.88,8.87,0.0,0.0,30800,273270.0,0.0,8.88
HK.01810,2019-08-02 10:47:00,8.87,8.88,8.88,8.87,0.0,0.0,19600,174006.0,0.0,8.88
HK.01810,2019-08-02 10:48:00,8.87,8.88,8.88,8.87,0.0,0.0,16800,149144.0,0.0,8.88
HK.01810,2019-08-02 10:49:00,8.88,8.88,8.88,8.87,0.0,0.0,72200,640630.0,0.0,8.88
HK.01810,2019-08-02 10:50:00,8.88,8.88,8.88,8.87,0.0,0.0,40000,354962.0,0.0,8.88
HK.01810,2019-08-02 10:51:00,8.87,8.88,8.88,8.87,0.0,0.0,22400,198858.0,0.0,8.88
HK.01810,2019-08-02 10:52:00,8.88,8.87,8.88,8.87,0.0,0.0,267600,2373690.0,-0.1126126126126302,8.88
HK.01810,2019-08-02 10:53:00,8.87,8.87,8.87,8.87,0.0,0.0,1200,10644.0,0.0,8.87
HK.01810,2019-08-02 10:54:00,8.87,8.87,8.87,8.86,0.0,0.0,100400,889828.0,0.0,8.87
HK.01810,2019-08-02 10:55:00,8.87,8.86,8.87,8.86,0.0,0.0,18800,166646.0,-0.11273957158962557,8.87
HK.01810,2019-08-02 10:56:00,8.86,8.86,8.86,8.86,0.0,0.0,42800,379208.0,0.0,8.86
HK.01810,2019-08-02 10:57:00,8.86,8.87,8.87,8.86,0.0,0.0,38400,340238.0,0.1128668171557538,8.86
HK.01810,2019-08-02 10:58:00,8.86,8.86,8.87,8.86,0.0,0.0,85000,753110.0,-0.11273957158962557,8.87
HK.01810,2019-08-02 10:59:00,8.86,8.86,8.87,8.86,0.0,0.0,172000,1524520.0,0.0,8.86
HK.01810,2019-08-02 11:00:00,8.86,8.86,8.87,8.86,0.0,0.0,41400,366822.0,0.0,8.86
HK.01810,2019-08-02 11:01:00,8.86,8.86,8.86,8.86,0.0,0.0,18800,166568.0,0.0,8.86
HK.01810,2019-08-02 11:02:00,8.86,8.86,8.86,8.86,0.0,0.0,55400,490844.0,0.0,8.86
HK.01810,2019-08-02 11:03:00,8.86,8.86,8.86,8.85,0.0,0.0,38000,336594.0,0.0,8.86
HK.01810,2019-08-02 11:04:00,8.86,8.86,8.86,8.85,0.0,0.0,123400,1093234.0,0.0,8.86
HK.01810,2019-08-02 11:05:00,8.85,8.86,8.86,8.85,0.0,0.0,22600,200208.0,0.0,8.86
HK.01810,2019-08-02 11:06:00,8.85,8.86,8.86,8.85,0.0,0.0,16400,145254.0,0.0,8.86
HK.01810,2019-08-02 11:07:00,8.86,8.86,8.86,8.85,0.0,0.0,119000,1053440.0,0.0,8.86
HK.01810,2019-08-02 11:08:00,8.86,8.86,8.86,8.85,0.0,0.0,229000,2027264.0,0.0,8.86
HK.01810,2019-08-02 11:09:00,8.86,8.86,8.86,8.85,0.0,0.0,66200,586460.0,0.0,8.86
HK.01810,2019-08-02 11:10:00,8.86,8.86,8.86,8.85,0.0,0.0,93000,823938.0,0.0,8.86
HK.01810,2019-08-02 11:11:00,8.86,8.86,8.86,8.85,0.0,0.0,49200,435842.0,0.0,8.86
HK.01810,2019-08-02 11:12:00,8.86,8.87,8.87,8.86,0.0,0.0,333000,2950904.0,0.1128668171557538,8.86
HK.01810,2019-08-02 11:13:00,8.87,8.87,8.87,8.86,0.0,0.0,177200,1570394.0,0.0,8.87
HK.01810,2019-08-02 11:14:00,8.87,8.87,8.87,8.86,0.0,0.0,24400,216420.0,0.0,8.87
HK.01810,2019-08-02 11:15:00,8.87,8.86,8.87,8.86,0.0,0.0,91800,813630.0,-0.11273957158962557,8.87
HK.01810,2019-08-02 11:16:00,8.87,8.87,8.87,8.86,0.0,0.0,69600,617122.0,0.1128668171557538,8.86
HK.01810,2019-08-02 11:17:00,8.87,8.87,8.87,8.86,0.0,0.0,25800,228686.0,0.0,8.87
HK.01810,2019-08-02 11:18:00,8.87,8.88,8.88,8.86,0.0,0.0,265000,2350346.0,0.11273957158964558,8.87
HK.01810,2019-08-02 11:19:00,8.87,8.87,8.87,8.86,0.0,0.0,81000,718460.0,-0.1126126126126302,8.88
HK.01810,2019-08-02 11:20:00,8.87,8.87,8.87,8.86,0.0,0.0,22200,196748.0,0.0,8.87
HK.01810,2019-08-02 11:21:00,8.87,8.86,8.87,8.86,0.0,0.0,48600,430822.0,-0.11273957158962557,8.87
HK.01810,2019-08-02 11:22:00,8.87,8.87,8.87,8.86,0.0,0.0,72800,645330.0,0.1128668171557538,8.86
HK.01810,2019-08-02 11:23:00,8.87,8.87,8.87,8.86,0.0,0.0,33200,294352.0,0.0,8.87
HK.01810,2019-08-02 11:24:00,8.87,8.88,8.88,8.86,0.0,0.0,101200,897770.0,0.11273957158964558,8.87
HK.01810,2019-08-02 11:25:00,8.87,8.87,8.88,8.87,0.0,0.0,72600,644018.0,-0.1126126126126302,8.88
HK.01810,2019-08-02 11:26:00,8.86,8.86,8.88,8.86,0.0,0.0,634600,5624416.0,-0.11273957158962557,8.87
HK.01810,2019-08-02 11:27:00,8.85,8.86,8.86,8.85,0.0,0.0,23200,205442.0,0.0,8.86
HK.01810,2019-08-02 11:28:00,8.85,8.86,8.86,8.85,0.0,0.0,9200,81488.0,0.0,8.86
HK.01810,2019-08-02 11:29:00,8.86,8.86,8.86,8.85,0.0,0.0,45400,402192.0,0.0,8.86
HK.01810,2019-08-02 11:30:00,8.85,8.86,8.86,8.85,0.0,0.0,10000,88578.0,0.0,8.86
HK.01810,2019-08-02 11:31:00,8.86,8.86,8.86,8.85,0.0,0.0,20600,182464.0,0.0,8.86
HK.01810,2019-08-02 11:32:00,8.86,8.87,8.87,8.86,0.0,0.0,234200,2075286.0,0.1128668171557538,8.86
