code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-20 09:30:00,9.82,9.82,9.82,9.82,0.0,0.0,750800,7372856.0,3.04302203567682,9.53
HK.01810,2020-03-20 09:31:00,9.82,9.9,9.9,9.8,0.0,0.0,2939600,29030440.0,0.8146639511201635,9.82
HK.01810,2020-03-20 09:32:00,9.89,9.92,9.96,9.88,0.0,0.0,1370600,13603748.0,0.20202020202019771,9.9
HK.01810,2020-03-20 09:33:00,9.94,9.92,9.95,9.9,0.0,0.0,1361400,13506292.0,0.0,9.92
HK.01810,2020-03-20 09:34:00,9.92,9.9,9.93,9.9,0.0,0.0,1656400,16422968.0,-0.20161290322580216,9.92
HK.01810,2020-03-20 09:35:00,9.9,9.87,9.91,9.87,0.0,0.0,730600,7224590.0,-0.30303030303031453,9.9
HK.01810,2020-03-20 09:36:00,9.88,9.95,9.95,9.86,0.0,0.0,1991000,19718928.0,0.8105369807497474,9.87
HK.01810,2020-03-20 09:37:00,9.94,9.95,9.95,9.92,0.0,0.0,949400,9434334.0,0.0,9.95
HK.01810,2020-03-20 09:38:00,9.94,9.96,9.96,9.94,0.0,0.0,1458200,14509752.0,0.10050251256282978,9.95
HK.01810,2020-03-20 09:39:00,9.96,10.04,10.08,9.96,0.0,0.0,3051200,30517742.0,0.8032128514056053,9.96
HK.01810,2020-03-20 09:40:00,10.04,9.99,10.06,9.97,0.0,0.0,1832400,18345558.0,-0.49800796812747944,10.04
HK.01810,2020-03-20 09:41:00,9.99,9.98,10.0,9.96,0.0,0.0,2129600,21250018.0,-0.10010010010009797,9.99
HK.01810,2020-03-20 09:42:00,9.99,10.0,10.0,9.96,0.0,0.0,1854800,18513452.0,0.20040080160320214,9.98
HK.01810,2020-03-20 09:43:00,9.99,10.06,10.06,9.99,0.0,0.0,1720200,17232862.0,0.600000000000005,10.0
HK.01810,2020-03-20 09:44:00,10.06,10.14,10.14,10.04,0.0,0.0,2920200,29497876.0,0.7952286282306169,10.06
HK.01810,2020-03-20 09:45:00,10.12,10.12,10.14,10.08,0.0,0.0,2470400,24992432.0,-0.19723865877713365,10.14
HK.01810,2020-03-20 09:46:00,10.12,10.1,10.14,10.06,0.0,0.0,2346400,23714512.0,-0.19762845849801955,10.12
HK.01810,2020-03-20 09:47:00,10.1,10.08,10.12,10.06,0.0,0.0,753200,7595936.0,-0.1980198019801938,10.1
HK.01810,2020-03-20 09:48:00,10.06,10.1,10.1,10.06,0.0,0.0,579600,5842164.0,0.19841269841269418,10.08
HK.01810,2020-03-20 09:49:00,10.08,10.12,10.16,10.08,0.0,0.0,2134400,21615956.0,0.1980198019801938,10.1
HK.01810,2020-03-20 09:50:00,10.12,10.14,10.16,10.12,0.0,0.0,770400,7811668.0,0.19762845849803706,10.12
HK.01810,2020-03-20 09:51:00,10.12,10.08,10.14,10.08,0.0,0.0,1083400,10947192.0,-0.5917159763313657,10.14
HK.01810,2020-03-20 09:52:00,10.1,10.06,10.1,10.06,0.0,0.0,1061200,10706664.0,-0.19841269841269418,10.08
HK.01810,2020-03-20 09:53:00,10.06,10.04,10.08,10.02,0.0,0.0,980800,9860396.0,-0.1988071570576675,10.06
