code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-25 09:30:00,9.28,9.28,9.28,9.28,0.0,0.0,169400,1572032.0,0.0,9.32
HK.01810,2019-09-25 09:31:00,9.27,9.22,9.27,9.22,0.0,0.0,894000,8253046.0,-0.6465517241379173,9.28
HK.01810,2019-09-25 09:32:00,9.22,9.14,9.22,9.14,0.0,0.0,845800,7768774.0,-0.8676789587852501,9.22
HK.01810,2019-09-25 09:33:00,9.14,9.11,9.14,9.11,0.0,0.0,662400,6042292.0,-0.32822757111598616,9.14
HK.01810,2019-09-25 09:34:00,9.11,9.12,9.12,9.11,0.0,0.0,466600,4253454.0,0.10976948408342246,9.11
HK.01810,2019-09-25 09:35:00,9.11,9.13,9.14,9.11,0.0,0.0,1297000,11838134.0,0.10964912280703469,9.12
HK.01810,2019-09-25 09:36:00,9.13,9.15,9.16,9.12,0.0,0.0,387800,3544000.0,0.21905805038334691,9.13
HK.01810,2019-09-25 09:37:00,9.15,9.15,9.15,9.14,0.0,0.0,159800,1461806.0,0.0,9.15
HK.01810,2019-09-25 09:38:00,9.15,9.17,9.19,9.15,0.0,0.0,572400,5242496.0,0.2185792349726729,9.15
HK.01810,2019-09-25 09:39:00,9.16,9.13,9.17,9.13,0.0,0.0,582800,5329426.0,-0.43620501635767883,9.17
HK.01810,2019-09-25 09:40:00,9.12,9.12,9.12,9.11,0.0,0.0,381000,3472640.0,-0.1095290251916929,9.13
HK.01810,2019-09-25 09:41:00,9.11,9.11,9.11,9.11,0.0,0.0,92000,838120.0,-0.10964912280701522,9.12
HK.01810,2019-09-25 09:42:00,9.11,9.11,9.11,9.1,0.0,0.0,55600,506006.0,0.0,9.11
HK.01810,2019-09-25 09:43:00,9.11,9.11,9.11,9.1,0.0,0.0,527600,4806380.0,0.0,9.11
HK.01810,2019-09-25 09:44:00,9.12,9.14,9.14,9.12,0.0,0.0,343800,3136518.0,0.32930845225028693,9.11
HK.01810,2019-09-25 09:45:00,9.14,9.15,9.15,9.13,0.0,0.0,436800,3993360.0,0.1094091903719889,9.14
HK.01810,2019-09-25 09:46:00,9.15,9.11,9.15,9.11,0.0,0.0,279200,2547870.0,-0.4371584699453652,9.15
HK.01810,2019-09-25 09:47:00,9.11,9.12,9.12,9.11,0.0,0.0,103400,942382.0,0.10976948408342246,9.11
HK.01810,2019-09-25 09:48:00,9.12,9.11,9.13,9.1,0.0,0.0,620800,5655334.0,-0.10964912280701522,9.12
HK.01810,2019-09-25 09:49:00,9.11,9.08,9.11,9.08,0.0,0.0,1052400,9571324.0,-0.32930845225026745,9.11
HK.01810,2019-09-25 09:50:00,9.09,9.09,9.09,9.09,0.0,0.0,133400,1212606.0,0.11013215859030602,9.08
HK.01810,2019-09-25 09:51:00,9.09,9.09,9.09,9.08,0.0,0.0,167200,1519748.0,0.0,9.09
HK.01810,2019-09-25 09:52:00,9.09,9.08,9.1,9.08,0.0,0.0,672800,6112606.0,-0.11001100110010767,9.09
HK.01810,2019-09-25 09:53:00,9.08,9.04,9.08,9.04,0.0,0.0,558000,5051818.0,-0.4405286343612437,9.08
HK.01810,2019-09-25 09:54:00,9.04,9.02,9.04,9.02,0.0,0.0,505200,4562080.0,-0.22123893805309267,9.04
HK.01810,2019-09-25 09:55:00,9.03,9.03,9.03,9.02,0.0,0.0,371600,3354606.0,0.1108647450110841,9.02
HK.01810,2019-09-25 09:56:00,9.02,8.98,9.03,8.98,0.0,0.0,2185600,19684414.0,-0.5537098560354257,9.03
HK.01810,2019-09-25 09:57:00,8.98,9.0,9.0,8.98,0.0,0.0,1432000,12877992.0,0.22271714922048524,8.98
HK.01810,2019-09-25 09:58:00,9.0,9.01,9.02,9.0,0.0,0.0,386200,3478160.0,0.11111111111110875,9.0
HK.01810,2019-09-25 09:59:00,9.01,9.02,9.02,9.0,0.0,0.0,117800,1062324.0,0.11098779134294992,9.01
HK.01810,2019-09-25 10:00:00,9.01,8.98,9.01,8.98,0.0,0.0,859000,7725458.0,-0.4434589800443364,9.02
HK.01810,2019-09-25 10:01:00,8.98,8.96,8.99,8.96,0.0,0.0,1237600,11108238.0,-0.22271714922048524,8.98
HK.01810,2019-09-25 10:02:00,8.96,8.94,8.96,8.92,0.0,0.0,3178400,28399040.0,-0.22321428571430074,8.96
HK.01810,2019-09-25 10:03:00,8.94,8.95,8.95,8.94,0.0,0.0,337400,3016690.0,0.11185682326621685,8.94
HK.01810,2019-09-25 10:04:00,8.94,8.96,8.96,8.94,0.0,0.0,711200,6367468.0,0.11173184357543646,8.95
HK.01810,2019-09-25 10:05:00,8.96,8.99,9.0,8.96,0.0,0.0,823000,7389038.0,0.3348214285714214,8.96
HK.01810,2019-09-25 10:06:00,8.99,8.94,9.0,8.94,0.0,0.0,1029800,9242298.0,-0.5561735261401637,8.99
HK.01810,2019-09-25 10:07:00,8.95,8.95,8.95,8.94,0.0,0.0,813800,7283300.0,0.11185682326621685,8.94
HK.01810,2019-09-25 10:08:00,8.95,8.95,8.95,8.94,0.0,0.0,394200,3525880.0,0.0,8.95
HK.01810,2019-09-25 10:09:00,8.95,8.95,8.95,8.94,0.0,0.0,139800,1251202.0,0.0,8.95
HK.01810,2019-09-25 10:10:00,8.94,8.95,8.96,8.94,0.0,0.0,368800,3300740.0,0.0,8.95
HK.01810,2019-09-25 10:11:00,8.96,8.97,8.97,8.96,0.0,0.0,267600,2397966.0,0.2234636871508531,8.95
HK.01810,2019-09-25 10:12:00,8.97,8.96,8.97,8.96,0.0,0.0,305600,2738724.0,-0.11148272017836997,8.97
HK.01810,2019-09-25 10:13:00,8.96,8.96,8.96,8.95,0.0,0.0,200000,1791754.0,0.0,8.96
HK.01810,2019-09-25 10:14:00,8.95,8.96,8.98,8.95,0.0,0.0,599400,5372214.0,0.0,8.96
HK.01810,2019-09-25 10:15:00,8.97,8.97,8.97,8.97,0.0,0.0,6200,55614.0,0.11160714285714046,8.96
HK.01810,2019-09-25 10:16:00,8.97,8.97,8.97,8.96,0.0,0.0,261800,2346628.0,0.0,8.97
HK.01810,2019-09-25 10:17:00,8.96,8.95,8.97,8.95,0.0,0.0,418600,3750574.0,-0.22296544035675975,8.97
HK.01810,2019-09-25 10:18:00,8.96,8.97,8.97,8.96,0.0,0.0,17600,157772.0,0.2234636871508531,8.95
HK.01810,2019-09-25 10:19:00,8.96,8.96,8.96,8.95,0.0,0.0,129200,1157578.0,-0.11148272017836997,8.97
HK.01810,2019-09-25 10:20:00,8.95,8.94,8.96,8.93,0.0,0.0,1022800,9148460.0,-0.22321428571430074,8.96
HK.01810,2019-09-25 10:21:00,8.94,8.95,8.95,8.94,0.0,0.0,356200,3185430.0,0.11185682326621685,8.94
HK.01810,2019-09-25 10:22:00,8.95,8.96,8.96,8.95,0.0,0.0,148400,1328870.0,0.11173184357543646,8.95
HK.01810,2019-09-25 10:23:00,8.96,8.95,8.96,8.95,0.0,0.0,308800,2765482.0,-0.11160714285716028,8.96
HK.01810,2019-09-25 10:24:00,8.96,8.95,8.96,8.95,0.0,0.0,18200,163054.0,0.0,8.95
HK.01810,2019-09-25 10:25:00,8.96,8.97,8.97,8.96,0.0,0.0,220400,1975014.0,0.2234636871508531,8.95
HK.01810,2019-09-25 10:26:00,8.96,8.96,8.96,8.95,0.0,0.0,82400,737698.0,-0.11148272017836997,8.97
HK.01810,2019-09-25 10:27:00,8.96,8.96,8.96,8.96,0.0,0.0,185200,1659392.0,0.0,8.96
HK.01810,2019-09-25 10:28:00,8.96,8.92,8.96,8.92,0.0,0.0,2176200,19439716.0,-0.4464285714285817,8.96
HK.01810,2019-09-25 10:29:00,8.92,8.91,8.92,8.91,0.0,0.0,327000,2913964.0,-0.11210762331838327,8.92
HK.01810,2019-09-25 10:30:00,8.92,8.88,8.92,8.88,0.0,0.0,2745600,24440054.0,-0.3367003367003295,8.91
HK.01810,2019-09-25 10:31:00,8.89,8.83,8.89,8.82,0.0,0.0,3170000,28034778.0,-0.563063063063071,8.88
HK.01810,2019-09-25 10:32:00,8.84,8.84,8.84,8.83,0.0,0.0,640600,5661240.0,0.1132502831257054,8.83
HK.01810,2019-09-25 10:33:00,8.84,8.86,8.86,8.84,0.0,0.0,1135200,10046718.0,0.2262443438913979,8.84
HK.01810,2019-09-25 10:34:00,8.86,8.89,8.89,8.86,0.0,0.0,467800,4152824.0,0.3386004514672815,8.86
HK.01810,2019-09-25 10:35:00,8.89,8.9,8.9,8.89,0.0,0.0,210200,1868698.0,0.1124859392575904,8.89
HK.01810,2019-09-25 10:36:00,8.9,8.89,8.9,8.88,0.0,0.0,799600,7111896.0,-0.11235955056179536,8.9
HK.01810,2019-09-25 10:37:00,8.89,8.9,8.9,8.89,0.0,0.0,257000,2285032.0,0.1124859392575904,8.89
HK.01810,2019-09-25 10:38:00,8.9,8.9,8.9,8.9,0.0,0.0,90200,802780.0,0.0,8.9
HK.01810,2019-09-25 10:39:00,8.9,8.9,8.91,8.89,0.0,0.0,483200,4298836.0,0.0,8.9
HK.01810,2019-09-25 10:40:00,8.9,8.9,8.91,8.9,0.0,0.0,114400,1018300.0,0.0,8.9
HK.01810,2019-09-25 10:41:00,8.9,8.9,8.9,8.89,0.0,0.0,683800,6081776.0,0.0,8.9
HK.01810,2019-09-25 10:42:00,8.9,8.92,8.92,8.9,0.0,0.0,831600,7411124.0,0.22471910112359073,8.9
HK.01810,2019-09-25 10:43:00,8.93,8.95,8.95,8.93,0.0,0.0,1101400,9846920.0,0.33632286995514976,8.92
HK.01810,2019-09-25 10:44:00,8.95,8.96,8.97,8.94,0.0,0.0,584400,5233532.0,0.11173184357543646,8.95
HK.01810,2019-09-25 10:45:00,8.96,8.93,8.96,8.92,0.0,0.0,2072600,18539328.0,-0.3348214285714412,8.96
HK.01810,2019-09-25 10:46:00,8.93,8.94,8.94,8.93,0.0,0.0,130000,1162006.0,0.11198208286673894,8.93
HK.01810,2019-09-25 10:47:00,8.94,8.94,8.94,8.92,0.0,0.0,439000,3919120.0,0.0,8.94
HK.01810,2019-09-25 10:48:00,8.94,8.95,8.95,8.94,0.0,0.0,320000,2861380.0,0.11185682326621685,8.94
HK.01810,2019-09-25 10:49:00,8.95,8.96,8.96,8.95,0.0,0.0,432200,3869146.0,0.11173184357543646,8.95
HK.01810,2019-09-25 10:50:00,8.96,8.98,8.98,8.96,0.0,0.0,1007600,9037876.0,0.22321428571428092,8.96
HK.01810,2019-09-25 10:51:00,8.98,8.99,8.99,8.98,0.0,0.0,549000,4930916.0,0.11135857461024262,8.98
HK.01810,2019-09-25 10:52:00,8.99,8.97,8.99,8.96,0.0,0.0,960800,8626944.0,-0.22246941045605756,8.99
HK.01810,2019-09-25 10:53:00,8.97,8.97,8.97,8.97,0.0,0.0,135400,1214538.0,0.0,8.97
HK.01810,2019-09-25 10:54:00,8.96,8.95,8.97,8.94,0.0,0.0,268200,2402618.0,-0.22296544035675975,8.97
HK.01810,2019-09-25 10:55:00,8.95,8.94,8.95,8.93,0.0,0.0,199600,1784638.0,-0.11173184357541663,8.95
HK.01810,2019-09-25 10:56:00,8.93,8.95,8.95,8.93,0.0,0.0,127800,1142978.0,0.11185682326621685,8.94
HK.01810,2019-09-25 10:57:00,8.95,8.94,8.95,8.93,0.0,0.0,174200,1557550.0,-0.11173184357541663,8.95
HK.01810,2019-09-25 10:58:00,8.95,8.94,8.95,8.94,0.0,0.0,1800,16094.0,0.0,8.94
HK.01810,2019-09-25 10:59:00,8.94,8.94,8.94,8.94,0.0,0.0,102600,917244.0,0.0,8.94
HK.01810,2019-09-25 11:00:00,8.94,8.94,8.94,8.93,0.0,0.0,197400,1764556.0,0.0,8.94
HK.01810,2019-09-25 11:01:00,8.94,8.91,8.94,8.91,0.0,0.0,469000,4185426.0,-0.3355704697986506,8.94
HK.01810,2019-09-25 11:02:00,8.92,8.91,8.92,8.9,0.0,0.0,122600,1092904.0,0.0,8.91
HK.01810,2019-09-25 11:03:00,8.9,8.91,8.92,8.9,0.0,0.0,81200,723592.0,0.0,8.91
HK.01810,2019-09-25 11:04:00,8.91,8.9,8.91,8.9,0.0,0.0,353400,3145428.0,-0.1122334455667765,8.91
HK.01810,2019-09-25 11:05:00,8.91,8.91,8.91,8.91,0.0,0.0,9800,87318.0,0.11235955056179536,8.9
HK.01810,2019-09-25 11:06:00,8.91,8.92,8.92,8.9,0.0,0.0,462000,4116396.0,0.1122334455667765,8.91
HK.01810,2019-09-25 11:07:00,8.92,8.92,8.92,8.91,0.0,0.0,271200,2418602.0,0.0,8.92
HK.01810,2019-09-25 11:08:00,8.92,8.92,8.92,8.92,0.0,0.0,55400,494168.0,0.0,8.92
HK.01810,2019-09-25 11:09:00,8.92,8.93,8.93,8.92,0.0,0.0,521200,4651538.0,0.11210762331838327,8.92
HK.01810,2019-09-25 11:10:00,8.93,8.93,8.93,8.92,0.0,0.0,53000,473034.0,0.0,8.93
HK.01810,2019-09-25 11:11:00,8.92,8.92,8.93,8.92,0.0,0.0,59400,530044.0,-0.11198208286673894,8.93
HK.01810,2019-09-25 11:12:00,8.93,8.93,8.93,8.92,0.0,0.0,168000,1500206.0,0.11210762331838327,8.92
HK.01810,2019-09-25 11:13:00,8.93,8.93,8.93,8.93,0.0,0.0,63200,564376.0,0.0,8.93
HK.01810,2019-09-25 11:14:00,8.93,8.93,8.93,8.92,0.0,0.0,14800,132122.0,0.0,8.93
HK.01810,2019-09-25 11:15:00,8.93,8.93,8.93,8.93,0.0,0.0,127200,1135896.0,0.0,8.93
HK.01810,2019-09-25 11:16:00,8.93,8.93,8.93,8.92,0.0,0.0,60200,537552.0,0.0,8.93
HK.01810,2019-09-25 11:17:00,8.93,8.93,8.93,8.92,0.0,0.0,25600,228546.0,0.0,8.93
HK.01810,2019-09-25 11:18:00,8.93,8.93,8.93,8.93,0.0,0.0,20200,180386.0,0.0,8.93
HK.01810,2019-09-25 11:19:00,8.93,8.93,8.93,8.92,0.0,0.0,56200,501800.0,0.0,8.93
HK.01810,2019-09-25 11:20:00,8.92,8.91,8.92,8.9,0.0,0.0,914800,8153708.0,-0.22396416573347788,8.93
HK.01810,2019-09-25 11:21:00,8.9,8.91,8.91,8.9,0.0,0.0,130600,1163640.0,0.0,8.91
HK.01810,2019-09-25 11:22:00,8.91,8.91,8.91,8.9,0.0,0.0,22800,203072.0,0.0,8.91
HK.01810,2019-09-25 11:23:00,8.91,8.91,8.92,8.91,0.0,0.0,455600,4059838.0,0.0,8.91
HK.01810,2019-09-25 11:24:00,8.91,8.92,8.92,8.91,0.0,0.0,226800,2021870.0,0.1122334455667765,8.91
HK.01810,2019-09-25 11:25:00,8.92,8.92,8.92,8.9,0.0,0.0,76800,684276.0,0.0,8.92
HK.01810,2019-09-25 11:26:00,8.92,8.91,8.92,8.91,0.0,0.0,37800,337008.0,-0.11210762331838327,8.92
HK.01810,2019-09-25 11:27:00,8.91,8.9,8.91,8.9,0.0,0.0,88200,785548.0,-0.1122334455667765,8.91
HK.01810,2019-09-25 11:28:00,8.91,8.91,8.91,8.9,0.0,0.0,283200,2521712.0,0.11235955056179536,8.9
HK.01810,2019-09-25 11:29:00,8.91,8.91,8.91,8.9,0.0,0.0,69200,616062.0,0.0,8.91
HK.01810,2019-09-25 11:30:00,8.9,8.9,8.91,8.9,0.0,0.0,45200,402656.0,-0.1122334455667765,8.91
HK.01810,2019-09-25 11:31:00,8.9,8.91,8.91,8.9,0.0,0.0,17400,154972.0,0.11235955056179536,8.9
HK.01810,2019-09-25 11:32:00,8.91,8.9,8.91,8.9,0.0,0.0,38400,341992.0,-0.1122334455667765,8.91
HK.01810,2019-09-25 11:33:00,8.91,8.91,8.91,8.91,0.0,0.0,19600,174636.0,0.11235955056179536,8.9
HK.01810,2019-09-25 11:34:00,8.91,8.89,8.91,8.89,0.0,0.0,1106200,9845080.0,-0.224466891133553,8.91
HK.01810,2019-09-25 11:35:00,8.89,8.89,8.9,8.89,0.0,0.0,416400,3702402.0,0.0,8.89
HK.01810,2019-09-25 11:36:00,8.88,8.89,8.89,8.88,0.0,0.0,53400,474468.0,0.0,8.89
HK.01810,2019-09-25 11:37:00,8.89,8.9,8.9,8.89,0.0,0.0,327600,2912804.0,0.1124859392575904,8.89
HK.01810,2019-09-25 11:38:00,8.9,8.89,8.9,8.89,0.0,0.0,76400,679342.0,-0.11235955056179536,8.9
HK.01810,2019-09-25 11:39:00,8.89,8.88,8.89,8.88,0.0,0.0,37600,334034.0,-0.1124859392575904,8.89
HK.01810,2019-09-25 11:40:00,8.88,8.89,8.89,8.88,0.0,0.0,5400,47996.0,0.1126126126126102,8.88
HK.01810,2019-09-25 11:41:00,8.89,8.88,8.89,8.88,0.0,0.0,187800,1668038.0,-0.1124859392575904,8.89
HK.01810,2019-09-25 11:42:00,8.88,8.88,8.89,8.88,0.0,0.0,504600,4480932.0,0.0,8.88
HK.01810,2019-09-25 11:43:00,8.88,8.88,8.88,8.87,0.0,0.0,14000,124306.0,0.0,8.88
HK.01810,2019-09-25 11:44:00,8.88,8.87,8.88,8.86,0.0,0.0,181800,1612492.0,-0.1126126126126302,8.88
HK.01810,2019-09-25 11:45:00,8.87,8.87,8.87,8.86,0.0,0.0,181200,1607242.0,0.0,8.87
HK.01810,2019-09-25 11:46:00,8.87,8.88,8.89,8.87,0.0,0.0,832400,7388296.0,0.11273957158964558,8.87
HK.01810,2019-09-25 11:47:00,8.88,8.87,8.89,8.87,0.0,0.0,69800,619862.0,-0.1126126126126302,8.88
HK.01810,2019-09-25 11:48:00,8.88,8.88,8.88,8.87,0.0,0.0,63200,561212.0,0.11273957158964558,8.87
HK.01810,2019-09-25 11:49:00,8.88,8.89,8.89,8.88,0.0,0.0,202000,1794006.0,0.1126126126126102,8.88
HK.01810,2019-09-25 11:50:00,8.89,8.89,8.89,8.88,0.0,0.0,11600,103044.0,0.0,8.89
HK.01810,2019-09-25 11:51:00,8.89,8.89,8.89,8.88,0.0,0.0,45600,405266.0,0.0,8.89
HK.01810,2019-09-25 11:52:00,8.88,8.89,8.89,8.88,0.0,0.0,10000,88886.0,0.0,8.89
HK.01810,2019-09-25 11:53:00,8.89,8.88,8.89,8.88,0.0,0.0,23800,211558.0,-0.1124859392575904,8.89
HK.01810,2019-09-25 11:54:00,8.88,8.89,8.89,8.88,0.0,0.0,106000,942272.0,0.1126126126126102,8.88
HK.01810,2019-09-25 11:55:00,8.88,8.88,8.89,8.88,0.0,0.0,32000,284334.0,-0.1124859392575904,8.89
HK.01810,2019-09-25 11:56:00,8.88,8.88,8.89,8.88,0.0,0.0,238400,2119236.0,0.0,8.88
HK.01810,2019-09-25 11:57:00,8.89,8.89,8.89,8.89,0.0,0.0,24800,220472.0,0.1126126126126102,8.88
HK.01810,2019-09-25 11:58:00,8.89,8.89,8.89,8.88,0.0,0.0,22800,202592.0,0.0,8.89
HK.01810,2019-09-25 11:59:00,8.89,8.89,8.89,8.88,0.0,0.0,38800,344924.0,0.0,8.89
HK.01810,2019-09-25 12:00:00,8.89,8.9,8.9,8.88,0.0,0.0,1254400,11152880.0,0.1124859392575904,8.89
HK.01810,2019-09-25 13:01:00,8.9,8.9,8.91,8.89,0.0,0.0,1961800,17462100.0,0.0,8.9
HK.01810,2019-09-25 13:02:00,8.9,8.9,8.9,8.89,0.0,0.0,354600,3153336.0,0.0,8.9
HK.01810,2019-09-25 13:03:00,8.9,8.89,8.9,8.89,0.0,0.0,16200,144020.0,-0.11235955056179536,8.9
HK.01810,2019-09-25 13:04:00,8.89,8.89,8.89,8.89,0.0,0.0,2000,17780.0,0.0,8.89
HK.01810,2019-09-25 13:05:00,8.89,8.89,8.89,8.89,0.0,0.0,67200,597408.0,0.0,8.89
HK.01810,2019-09-25 13:06:00,8.89,8.88,8.89,8.88,0.0,0.0,11200,99564.0,-0.1124859392575904,8.89
HK.01810,2019-09-25 13:07:00,8.88,8.89,8.89,8.88,0.0,0.0,82200,730130.0,0.1126126126126102,8.88
HK.01810,2019-09-25 13:08:00,8.88,8.89,8.89,8.88,0.0,0.0,83000,737158.0,0.0,8.89
HK.01810,2019-09-25 13:09:00,8.89,8.89,8.89,8.88,0.0,0.0,81200,721668.0,0.0,8.89
HK.01810,2019-09-25 13:10:00,8.89,8.9,8.9,8.88,0.0,0.0,960400,8538794.0,0.1124859392575904,8.89
HK.01810,2019-09-25 13:11:00,8.9,8.9,8.9,8.9,0.0,0.0,139000,1237100.0,0.0,8.9
HK.01810,2019-09-25 13:12:00,8.9,8.9,8.9,8.9,0.0,0.0,65400,582060.0,0.0,8.9
HK.01810,2019-09-25 13:13:00,8.9,8.89,8.9,8.89,0.0,0.0,119200,1060128.0,-0.11235955056179536,8.9
HK.01810,2019-09-25 13:14:00,8.89,8.89,8.89,8.88,0.0,0.0,259600,2306290.0,0.0,8.89
HK.01810,2019-09-25 13:15:00,8.89,8.88,8.89,8.88,0.0,0.0,1058800,9402206.0,-0.1124859392575904,8.89
HK.01810,2019-09-25 13:16:00,8.88,8.88,8.88,8.87,0.0,0.0,7200,63934.0,0.0,8.88
HK.01810,2019-09-25 13:17:00,8.88,8.88,8.88,8.87,0.0,0.0,20000,177566.0,0.0,8.88
HK.01810,2019-09-25 13:18:00,8.88,8.88,8.88,8.87,0.0,0.0,237600,2109362.0,0.0,8.88
HK.01810,2019-09-25 13:19:00,8.88,8.88,8.88,8.87,0.0,0.0,242000,2148934.0,0.0,8.88
HK.01810,2019-09-25 13:20:00,8.88,8.88,8.88,8.88,0.0,0.0,9800,87024.0,0.0,8.88
HK.01810,2019-09-25 13:21:00,8.88,8.88,8.88,8.88,0.0,0.0,387800,3443664.0,0.0,8.88
HK.01810,2019-09-25 13:22:00,8.88,8.88,8.88,8.87,0.0,0.0,32400,287694.0,0.0,8.88
HK.01810,2019-09-25 13:23:00,8.88,8.88,8.88,8.88,0.0,0.0,21000,186480.0,0.0,8.88
HK.01810,2019-09-25 13:24:00,8.88,8.87,8.88,8.87,0.0,0.0,139000,1233128.0,-0.1126126126126302,8.88
HK.01810,2019-09-25 13:25:00,8.88,8.88,8.88,8.87,0.0,0.0,23200,205904.0,0.11273957158964558,8.87
HK.01810,2019-09-25 13:26:00,8.88,8.86,8.88,8.86,0.0,0.0,547600,4857018.0,-0.2252252252252404,8.88
HK.01810,2019-09-25 13:27:00,8.86,8.87,8.87,8.86,0.0,0.0,237000,2101188.0,0.1128668171557538,8.86
HK.01810,2019-09-25 13:28:00,8.87,8.87,8.87,8.85,0.0,0.0,2991800,26492924.0,0.0,8.87
HK.01810,2019-09-25 13:29:00,8.86,8.87,8.87,8.86,0.0,0.0,225000,1995328.0,0.0,8.87
HK.01810,2019-09-25 13:30:00,8.87,8.87,8.88,8.87,0.0,0.0,996200,8837810.0,0.0,8.87
HK.01810,2019-09-25 13:31:00,8.87,8.89,8.89,8.87,0.0,0.0,1460200,12962128.0,0.22547914317927117,8.87
HK.01810,2019-09-25 13:32:00,8.89,8.89,8.89,8.89,0.0,0.0,128200,1139698.0,0.0,8.89
