code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-24 09:30:00,12.56,12.56,12.56,12.56,0.0,0.0,1375600,17277536.0,-1.2578616352201268,12.72
HK.01810,2020-02-24 09:31:00,12.58,12.42,12.6,12.42,0.0,0.0,3918600,49037756.0,-1.1146496815286668,12.56
HK.01810,2020-02-24 09:32:00,12.44,12.32,12.44,12.3,0.0,0.0,2729600,33737736.0,-0.8051529790660197,12.42
HK.01810,2020-02-24 09:33:00,12.32,12.4,12.42,12.3,0.0,0.0,3501800,43237180.0,0.6493506493506499,12.32
HK.01810,2020-02-24 09:34:00,12.4,12.42,12.44,12.38,0.0,0.0,769000,9547944.0,0.16129032258064172,12.4
HK.01810,2020-02-24 09:35:00,12.42,12.44,12.48,12.4,0.0,0.0,1301000,16186604.0,0.1610305958132011,12.42
HK.01810,2020-02-24 09:36:00,12.44,12.46,12.48,12.44,0.0,0.0,1106400,13784012.0,0.16077170418007516,12.44
HK.01810,2020-02-24 09:37:00,12.44,12.38,12.46,12.38,0.0,0.0,2181800,27077180.0,-0.6420545746388449,12.46
HK.01810,2020-02-24 09:38:00,12.38,12.36,12.4,12.36,0.0,0.0,2548600,31529248.0,-0.1615508885298978,12.38
HK.01810,2020-02-24 09:39:00,12.36,12.36,12.4,12.32,0.0,0.0,3220400,39767988.0,0.0,12.36
HK.01810,2020-02-24 09:40:00,12.36,12.4,12.44,12.36,0.0,0.0,1905600,23629920.0,0.32362459546926314,12.36
HK.01810,2020-02-24 09:41:00,12.4,12.32,12.4,12.32,0.0,0.0,2692200,33272612.0,-0.6451612903225812,12.4
HK.01810,2020-02-24 09:42:00,12.34,12.42,12.42,12.34,0.0,0.0,1908600,23643828.0,0.8116883116883088,12.32
HK.01810,2020-02-24 09:43:00,12.42,12.38,12.44,12.38,0.0,0.0,728200,9031876.0,-0.3220611916264022,12.42
HK.01810,2020-02-24 09:44:00,12.38,12.38,12.4,12.34,0.0,0.0,1471800,18208672.0,0.0,12.38
HK.01810,2020-02-24 09:45:00,12.38,12.38,12.4,12.36,0.0,0.0,1966000,24356476.0,0.0,12.38
HK.01810,2020-02-24 09:46:00,12.38,12.38,12.42,12.36,0.0,0.0,1402600,17364336.0,0.0,12.38
HK.01810,2020-02-24 09:47:00,12.38,12.38,12.42,12.36,0.0,0.0,1159600,14350204.0,0.0,12.38
HK.01810,2020-02-24 09:48:00,12.38,12.38,12.4,12.36,0.0,0.0,1372800,17002712.0,0.0,12.38
HK.01810,2020-02-24 09:49:00,12.38,12.38,12.4,12.36,0.0,0.0,1133200,14026848.0,0.0,12.38
HK.01810,2020-02-24 09:50:00,12.38,12.38,12.42,12.38,0.0,0.0,1169000,14497724.0,0.0,12.38
HK.01810,2020-02-24 09:51:00,12.4,12.4,12.42,12.4,0.0,0.0,1266200,15702008.0,0.16155088852988345,12.38
HK.01810,2020-02-24 09:52:00,12.38,12.4,12.4,12.38,0.0,0.0,816600,10116924.0,0.0,12.4
HK.01810,2020-02-24 09:53:00,12.38,12.4,12.4,12.38,0.0,0.0,1439200,17826180.0,0.0,12.4
HK.01810,2020-02-24 09:54:00,12.38,12.4,12.4,12.38,0.0,0.0,427600,5294484.0,0.0,12.4
HK.01810,2020-02-24 09:55:00,12.38,12.36,12.38,12.36,0.0,0.0,1099800,13595712.0,-0.3225806451612978,12.4
HK.01810,2020-02-24 09:56:00,12.36,12.34,12.36,12.32,0.0,0.0,1439200,17761448.0,-0.16181229773462438,12.36
HK.01810,2020-02-24 09:57:00,12.36,12.34,12.36,12.32,0.0,0.0,1437200,17723180.0,0.0,12.34
HK.01810,2020-02-24 09:58:00,12.34,12.32,12.34,12.32,0.0,0.0,769800,9486136.0,-0.16207455429497222,12.34
HK.01810,2020-02-24 09:59:00,12.32,12.32,12.36,12.32,0.0,0.0,1945800,23982716.0,0.0,12.32
HK.01810,2020-02-24 10:00:00,12.32,12.32,12.32,12.3,0.0,0.0,1095000,13474356.0,0.0,12.32
HK.01810,2020-02-24 10:01:00,12.32,12.3,12.32,12.28,0.0,0.0,2907000,35735820.0,-0.16233766233765887,12.32
