code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-04 09:30:00,9.79,9.79,9.79,9.79,0.0,0.0,142200,1392138.0,0.0,9.76
HK.01810,2019-07-04 09:31:00,9.79,9.76,9.8,9.75,0.0,0.0,687400,6714622.0,-0.3064351378958055,9.79
HK.01810,2019-07-04 09:32:00,9.77,9.78,9.78,9.75,0.0,0.0,267200,2610212.0,0.20491803278688087,9.76
HK.01810,2019-07-04 09:33:00,9.77,9.79,9.79,9.77,0.0,0.0,109800,1073756.0,0.10224948875255406,9.78
HK.01810,2019-07-04 09:34:00,9.79,9.76,9.79,9.76,0.0,0.0,267200,2610138.0,-0.3064351378958055,9.79
HK.01810,2019-07-04 09:35:00,9.77,9.76,9.77,9.75,0.0,0.0,206600,2016674.0,0.0,9.76
HK.01810,2019-07-04 09:36:00,9.75,9.74,9.76,9.74,0.0,0.0,67400,657172.0,-0.20491803278688087,9.76
HK.01810,2019-07-04 09:37:00,9.75,9.76,9.76,9.74,0.0,0.0,268400,2617396.0,0.20533880903490323,9.74
HK.01810,2019-07-04 09:38:00,9.76,9.75,9.76,9.74,0.0,0.0,91000,887564.0,-0.10245901639344043,9.76
HK.01810,2019-07-04 09:39:00,9.74,9.73,9.75,9.73,0.0,0.0,415400,4046046.0,-0.20512820512820074,9.75
HK.01810,2019-07-04 09:40:00,9.74,9.73,9.75,9.72,0.0,0.0,174000,1694508.0,0.0,9.73
HK.01810,2019-07-04 09:41:00,9.73,9.73,9.73,9.72,0.0,0.0,69400,674708.0,0.0,9.73
HK.01810,2019-07-04 09:42:00,9.72,9.73,9.73,9.72,0.0,0.0,31000,301556.0,0.0,9.73
HK.01810,2019-07-04 09:43:00,9.73,9.74,9.75,9.72,0.0,0.0,375400,3654106.0,0.10277492291880562,9.73
HK.01810,2019-07-04 09:44:00,9.73,9.74,9.75,9.72,0.0,0.0,72200,703098.0,0.0,9.74
HK.01810,2019-07-04 09:45:00,9.75,9.74,9.75,9.74,0.0,0.0,30000,292340.0,0.0,9.74
HK.01810,2019-07-04 09:46:00,9.75,9.77,9.78,9.75,0.0,0.0,260400,2541296.0,0.3080082135523548,9.74
