code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-13 10:03:00,12.18,12.26,12.26,12.18,0.0,0.0,1113200,13591860.0,0.4918032786885287,12.2
HK.01810,2019-03-13 10:04:00,12.26,12.2,12.26,12.2,0.0,0.0,499800,6108260.0,-0.48939641109298937,12.26
HK.01810,2019-03-13 10:05:00,12.22,12.18,12.24,12.18,0.0,0.0,293400,3582796.0,-0.16393442622950471,12.2
HK.01810,2019-03-13 10:06:00,12.2,12.14,12.2,12.12,0.0,0.0,546400,6646204.0,-0.3284072249589421,12.18
HK.01810,2019-03-13 10:07:00,12.14,12.16,12.16,12.12,0.0,0.0,526000,6387252.0,0.16474464579900802,12.14
HK.01810,2019-03-13 10:08:00,12.16,12.12,12.16,12.12,0.0,0.0,328000,3983008.0,-0.3289473684210602,12.16
HK.01810,2019-03-13 10:09:00,12.14,12.12,12.14,12.12,0.0,0.0,112600,1365776.0,0.0,12.12
HK.01810,2019-03-13 10:10:00,12.12,12.14,12.14,12.12,0.0,0.0,57200,693964.0,0.16501650165017617,12.12
HK.01810,2019-03-13 10:11:00,12.14,12.16,12.16,12.12,0.0,0.0,266800,3239268.0,0.16474464579900802,12.14
HK.01810,2019-03-13 10:12:00,12.16,12.12,12.16,12.12,0.0,0.0,291600,3543660.0,-0.3289473684210602,12.16
HK.01810,2019-03-13 10:13:00,12.12,12.12,12.12,12.1,0.0,0.0,192800,2336572.0,0.0,12.12
HK.01810,2019-03-13 10:14:00,12.12,12.08,12.12,12.06,0.0,0.0,433400,5240996.0,-0.33003300330032304,12.12
HK.01810,2019-03-13 10:15:00,12.08,12.16,12.16,12.08,0.0,0.0,501600,6068128.0,0.6622516556291397,12.08
HK.01810,2019-03-13 10:16:00,12.14,12.14,12.18,12.14,0.0,0.0,156200,1898652.0,-0.1644736842105228,12.16
HK.01810,2019-03-13 10:17:00,12.16,12.18,12.18,12.14,0.0,0.0,167400,2035752.0,0.32948929159801604,12.14
HK.01810,2019-03-13 10:18:00,12.18,12.1,12.18,12.1,0.0,0.0,432400,5250552.0,-0.6568144499178987,12.18
HK.01810,2019-03-13 10:19:00,12.12,12.12,12.14,12.12,0.0,0.0,224600,2723040.0,0.1652892561983436,12.1
HK.01810,2019-03-13 10:20:00,12.14,12.14,12.14,12.12,0.0,0.0,50400,611256.0,0.16501650165017617,12.12
HK.01810,2019-03-13 10:21:00,12.14,12.14,12.14,12.12,0.0,0.0,350800,4256552.0,0.0,12.14
HK.01810,2019-03-13 10:22:00,12.12,12.08,12.12,12.08,0.0,0.0,219200,2654040.0,-0.49423393739703864,12.14
HK.01810,2019-03-13 10:23:00,12.1,12.1,12.1,12.08,0.0,0.0,65200,788156.0,0.16556291390728123,12.08
HK.01810,2019-03-13 10:24:00,12.1,12.1,12.12,12.08,0.0,0.0,470200,5689376.0,0.0,12.1
HK.01810,2019-03-13 10:25:00,12.1,12.12,12.12,12.1,0.0,0.0,36400,440828.0,0.1652892561983436,12.1
HK.01810,2019-03-13 10:26:00,12.12,12.12,12.12,12.12,0.0,0.0,67600,819312.0,0.0,12.12
HK.01810,2019-03-13 10:27:00,12.12,12.12,12.12,12.1,0.0,0.0,99400,1204196.0,0.0,12.12
HK.01810,2019-03-13 10:28:00,12.12,12.06,12.12,12.04,0.0,0.0,765800,9254828.0,-0.49504950495048455,12.12
HK.01810,2019-03-13 10:29:00,12.04,12.04,12.06,12.04,0.0,0.0,596400,7182264.0,-0.16583747927032627,12.06
HK.01810,2019-03-13 10:30:00,12.06,12.08,12.08,12.06,0.0,0.0,282800,3411320.0,0.33222591362127013,12.04
HK.01810,2019-03-13 10:31:00,12.08,12.08,12.08,12.06,0.0,0.0,19600,236492.0,0.0,12.08
HK.01810,2019-03-13 10:32:00,12.08,12.08,12.08,12.06,0.0,0.0,54800,661624.0,0.0,12.08
HK.01810,2019-03-13 10:33:00,12.08,12.08,12.08,12.06,0.0,0.0,59200,715096.0,0.0,12.08
HK.01810,2019-03-13 10:34:00,12.08,12.08,12.08,12.08,0.0,0.0,84200,1017136.0,0.0,12.08
HK.01810,2019-03-13 10:35:00,12.08,12.04,12.08,12.04,0.0,0.0,615400,7417968.0,-0.33112582781457717,12.08
HK.01810,2019-03-13 10:36:00,12.02,12.08,12.08,12.02,0.0,0.0,476600,5740224.0,0.33222591362127013,12.04
HK.01810,2019-03-13 10:37:00,12.06,12.04,12.06,12.04,0.0,0.0,97600,1176196.0,-0.33112582781457717,12.08
HK.01810,2019-03-13 10:38:00,12.06,12.06,12.06,12.04,0.0,0.0,69800,840784.0,0.16611295681064245,12.04
HK.01810,2019-03-13 10:39:00,12.06,12.08,12.08,12.06,0.0,0.0,194000,2341196.0,0.16583747927031153,12.06
HK.01810,2019-03-13 10:40:00,12.08,12.1,12.1,12.06,0.0,0.0,158000,1909596.0,0.16556291390728123,12.08
HK.01810,2019-03-13 10:41:00,12.1,12.1,12.1,12.08,0.0,0.0,113200,1367996.0,0.0,12.1
HK.01810,2019-03-13 10:42:00,12.1,12.1,12.1,12.08,0.0,0.0,147800,1788196.0,0.0,12.1
HK.01810,2019-03-13 10:43:00,12.1,12.1,12.1,12.08,0.0,0.0,103600,1253460.0,0.0,12.1
HK.01810,2019-03-13 10:44:00,12.1,12.1,12.12,12.1,0.0,0.0,126200,1527352.0,0.0,12.1
HK.01810,2019-03-13 10:45:00,12.12,12.12,12.12,12.1,0.0,0.0,43000,520728.0,0.1652892561983436,12.1
HK.01810,2019-03-13 10:46:00,12.12,12.12,12.12,12.1,0.0,0.0,124600,1509952.0,0.0,12.12
HK.01810,2019-03-13 10:47:00,12.12,12.12,12.12,12.1,0.0,0.0,286000,3465916.0,0.0,12.12
HK.01810,2019-03-13 10:48:00,12.12,12.1,12.14,12.1,0.0,0.0,494800,5996936.0,-0.16501650165016152,12.12
HK.01810,2019-03-13 10:49:00,12.12,12.12,12.12,12.1,0.0,0.0,13600,164588.0,0.1652892561983436,12.1
HK.01810,2019-03-13 10:50:00,12.12,12.12,12.12,12.12,0.0,0.0,65800,797496.0,0.0,12.12
HK.01810,2019-03-13 10:51:00,12.12,12.12,12.12,12.12,0.0,0.0,57600,698112.0,0.0,12.12
HK.01810,2019-03-13 10:52:00,12.1,12.12,12.12,12.1,0.0,0.0,144400,1748696.0,0.0,12.12
HK.01810,2019-03-13 10:53:00,12.12,12.12,12.12,12.1,0.0,0.0,72200,874756.0,0.0,12.12
HK.01810,2019-03-13 10:54:00,12.1,12.12,12.12,12.1,0.0,0.0,77000,933132.0,0.0,12.12
HK.01810,2019-03-13 10:55:00,12.12,12.12,12.12,12.12,0.0,0.0,66400,804768.0,0.0,12.12
HK.01810,2019-03-13 10:56:00,12.1,12.12,12.12,12.1,0.0,0.0,58200,705076.0,0.0,12.12
HK.01810,2019-03-13 10:57:00,12.1,12.12,12.12,12.1,0.0,0.0,357200,4328768.0,0.0,12.12
HK.01810,2019-03-13 10:58:00,12.12,12.08,12.12,12.08,0.0,0.0,662400,8012996.0,-0.33003300330032304,12.12
HK.01810,2019-03-13 10:59:00,12.06,12.02,12.06,12.02,0.0,0.0,667600,8035512.0,-0.4966887417218584,12.08
HK.01810,2019-03-13 11:00:00,12.02,11.98,12.02,11.98,0.0,0.0,924800,11100824.0,-0.3327787021630545,12.02
HK.01810,2019-03-13 11:01:00,11.98,11.96,11.98,11.96,0.0,0.0,641400,7675648.0,-0.16694490818029692,11.98
HK.01810,2019-03-13 11:02:00,11.96,11.98,11.98,11.94,0.0,0.0,554600,6631376.0,0.16722408026755495,11.96
HK.01810,2019-03-13 11:03:00,11.96,11.98,11.98,11.96,0.0,0.0,465400,5575468.0,0.0,11.98
HK.01810,2019-03-13 11:04:00,11.98,12.0,12.0,11.98,0.0,0.0,143800,1723540.0,0.16694490818029692,11.98
HK.01810,2019-03-13 11:05:00,12.0,12.06,12.06,12.0,0.0,0.0,1281600,15388164.0,0.5000000000000042,12.0
HK.01810,2019-03-13 11:06:00,12.06,12.04,12.1,12.04,0.0,0.0,469600,5670392.0,-0.16583747927032627,12.06
HK.01810,2019-03-13 11:07:00,12.04,12.02,12.04,12.02,0.0,0.0,66200,796948.0,-0.1661129568106277,12.04
HK.01810,2019-03-13 11:08:00,12.02,12.04,12.04,12.02,0.0,0.0,139200,1675720.0,0.16638935108152725,12.02
HK.01810,2019-03-13 11:09:00,12.06,12.06,12.08,12.06,0.0,0.0,197000,2378900.0,0.16611295681064245,12.04
HK.01810,2019-03-13 11:10:00,12.08,12.04,12.08,12.04,0.0,0.0,216600,2611420.0,-0.16583747927032627,12.06
HK.01810,2019-03-13 11:11:00,12.04,12.04,12.04,12.02,0.0,0.0,20800,250276.0,0.0,12.04
HK.01810,2019-03-13 11:12:00,12.04,12.04,12.04,12.02,0.0,0.0,44000,529596.0,0.0,12.04
HK.01810,2019-03-13 11:13:00,12.02,12.04,12.04,12.02,0.0,0.0,91600,1101472.0,0.0,12.04
HK.01810,2019-03-13 11:14:00,12.02,12.04,12.04,12.02,0.0,0.0,43400,522288.0,0.0,12.04
HK.01810,2019-03-13 11:15:00,12.04,12.0,12.04,12.0,0.0,0.0,343200,4124088.0,-0.3322259136212554,12.04
HK.01810,2019-03-13 11:16:00,12.0,12.0,12.0,12.0,0.0,0.0,426000,5112000.0,0.0,12.0
HK.01810,2019-03-13 11:17:00,11.98,12.0,12.0,11.98,0.0,0.0,11400,136752.0,0.0,12.0
HK.01810,2019-03-13 11:18:00,11.98,12.02,12.04,11.98,0.0,0.0,339800,4081356.0,0.16666666666666313,12.0
HK.01810,2019-03-13 11:19:00,12.02,12.02,12.04,12.02,0.0,0.0,20000,240464.0,0.0,12.02
HK.01810,2019-03-13 11:20:00,12.02,12.02,12.02,12.0,0.0,0.0,183400,2204236.0,0.0,12.02
HK.01810,2019-03-13 11:21:00,12.0,12.02,12.02,12.0,0.0,0.0,283800,3405624.0,0.0,12.02
HK.01810,2019-03-13 11:22:00,12.0,12.02,12.02,12.0,0.0,0.0,7800,93740.0,0.0,12.02
HK.01810,2019-03-13 11:23:00,12.0,12.04,12.04,12.0,0.0,0.0,152600,1834332.0,0.16638935108152725,12.02
HK.01810,2019-03-13 11:24:00,12.04,12.02,12.04,12.02,0.0,0.0,56200,675688.0,-0.1661129568106277,12.04
HK.01810,2019-03-13 11:25:00,12.02,12.0,12.02,12.0,0.0,0.0,463600,5572372.0,-0.16638935108152725,12.02
HK.01810,2019-03-13 11:26:00,12.0,12.02,12.02,12.0,0.0,0.0,64000,769172.0,0.16666666666666313,12.0
HK.01810,2019-03-13 11:27:00,12.0,12.04,12.04,12.0,0.0,0.0,145000,1742952.0,0.16638935108152725,12.02
HK.01810,2019-03-13 11:28:00,12.04,12.04,12.04,12.02,0.0,0.0,124600,1498184.0,0.0,12.04
HK.01810,2019-03-13 11:29:00,12.02,12.04,12.04,12.02,0.0,0.0,123200,1482456.0,0.0,12.04
HK.01810,2019-03-13 11:30:00,12.04,12.02,12.04,12.02,0.0,0.0,89800,1080644.0,-0.1661129568106277,12.04
HK.01810,2019-03-13 11:31:00,12.04,12.04,12.04,12.02,0.0,0.0,76000,914104.0,0.16638935108152725,12.02
HK.01810,2019-03-13 11:32:00,12.04,12.04,12.04,12.02,0.0,0.0,67200,808512.0,0.0,12.04
HK.01810,2019-03-13 11:33:00,12.02,12.02,12.04,12.02,0.0,0.0,45200,543880.0,-0.1661129568106277,12.04
HK.01810,2019-03-13 11:34:00,12.04,12.02,12.04,12.02,0.0,0.0,76000,914336.0,0.0,12.02
HK.01810,2019-03-13 11:35:00,12.02,11.98,12.04,11.98,0.0,0.0,795600,9558460.0,-0.3327787021630545,12.02
HK.01810,2019-03-13 11:36:00,12.0,12.0,12.0,12.0,0.0,0.0,1000,12000.0,0.16694490818029692,11.98
HK.01810,2019-03-13 11:37:00,11.98,11.98,12.0,11.98,0.0,0.0,18000,215940.0,-0.16666666666666313,12.0
HK.01810,2019-03-13 11:38:00,11.98,12.02,12.02,11.98,0.0,0.0,485800,5829996.0,0.33388981636059384,11.98
HK.01810,2019-03-13 11:39:00,12.0,12.02,12.02,12.0,0.0,0.0,33800,405796.0,0.0,12.02
HK.01810,2019-03-13 11:40:00,12.0,12.0,12.02,11.98,0.0,0.0,256000,3071952.0,-0.16638935108152725,12.02
HK.01810,2019-03-13 11:41:00,12.0,12.0,12.0,11.98,0.0,0.0,20400,244680.0,0.0,12.0
HK.01810,2019-03-13 11:42:00,12.0,11.98,12.0,11.98,0.0,0.0,51000,611664.0,-0.16666666666666313,12.0
HK.01810,2019-03-13 11:43:00,12.0,12.0,12.0,12.0,0.0,0.0,37200,446400.0,0.16694490818029692,11.98
HK.01810,2019-03-13 11:44:00,12.0,12.02,12.02,12.0,0.0,0.0,270800,3250724.0,0.16666666666666313,12.0
HK.01810,2019-03-13 11:45:00,12.02,12.02,12.02,12.0,0.0,0.0,98400,1182556.0,0.0,12.02
HK.01810,2019-03-13 11:46:00,12.0,12.02,12.02,12.0,0.0,0.0,92200,1107416.0,0.0,12.02
HK.01810,2019-03-13 11:47:00,12.02,12.02,12.02,12.0,0.0,0.0,33200,398620.0,0.0,12.02
HK.01810,2019-03-13 11:48:00,12.02,12.02,12.02,12.0,0.0,0.0,100000,1201552.0,0.0,12.02
HK.01810,2019-03-13 11:49:00,12.02,12.02,12.02,12.0,0.0,0.0,87600,1052516.0,0.0,12.02
HK.01810,2019-03-13 11:50:00,12.02,12.02,12.02,12.0,0.0,0.0,68600,824540.0,0.0,12.02
HK.01810,2019-03-13 11:51:00,12.0,12.02,12.04,12.0,0.0,0.0,269600,3240104.0,0.0,12.02
HK.01810,2019-03-13 11:52:00,12.0,12.0,12.0,12.0,0.0,0.0,16800,201600.0,-0.16638935108152725,12.02
HK.01810,2019-03-13 11:53:00,12.0,12.02,12.02,12.0,0.0,0.0,26800,321796.0,0.16666666666666313,12.0
HK.01810,2019-03-13 11:54:00,12.0,12.02,12.02,12.0,0.0,0.0,40400,485360.0,0.0,12.02
HK.01810,2019-03-13 11:55:00,12.02,12.0,12.02,12.0,0.0,0.0,48400,581456.0,-0.16638935108152725,12.02
HK.01810,2019-03-13 11:56:00,12.02,12.02,12.02,12.0,0.0,0.0,55800,670572.0,0.16666666666666313,12.0
HK.01810,2019-03-13 11:57:00,12.0,12.02,12.02,12.0,0.0,0.0,65200,783204.0,0.0,12.02
HK.01810,2019-03-13 11:58:00,12.02,12.02,12.02,12.0,0.0,0.0,138200,1660380.0,0.0,12.02
HK.01810,2019-03-13 11:59:00,12.02,12.02,12.02,12.0,0.0,0.0,41600,499872.0,0.0,12.02
HK.01810,2019-03-13 12:00:00,12.02,12.02,12.04,12.0,0.0,0.0,142600,1714076.0,0.0,12.02
HK.01810,2019-03-13 13:01:00,12.02,12.02,12.06,12.0,0.0,0.0,266000,3198508.0,0.0,12.02
HK.01810,2019-03-13 13:02:00,12.02,12.02,12.04,12.02,0.0,0.0,545800,6561056.0,0.0,12.02
HK.01810,2019-03-13 13:03:00,12.0,12.02,12.02,12.0,0.0,0.0,800,9612.0,0.0,12.02
HK.01810,2019-03-13 13:04:00,12.02,12.02,12.02,12.02,0.0,0.0,13000,156260.0,0.0,12.02
HK.01810,2019-03-13 13:05:00,12.02,12.0,12.02,12.0,0.0,0.0,134000,1609340.0,-0.16638935108152725,12.02
HK.01810,2019-03-13 13:06:00,12.02,12.02,12.02,12.0,0.0,0.0,48600,584124.0,0.16666666666666313,12.0
HK.01810,2019-03-13 13:07:00,12.02,12.02,12.02,12.0,0.0,0.0,152400,1831508.0,0.0,12.02
HK.01810,2019-03-13 13:08:00,12.02,12.04,12.04,12.02,0.0,0.0,47000,565844.0,0.16638935108152725,12.02
HK.01810,2019-03-13 13:09:00,12.04,12.04,12.04,12.04,0.0,0.0,82400,992096.0,0.0,12.04
HK.01810,2019-03-13 13:10:00,12.04,12.04,12.04,12.04,0.0,0.0,101200,1218448.0,0.0,12.04
HK.01810,2019-03-13 13:11:00,12.04,12.04,12.04,12.02,0.0,0.0,63200,760664.0,0.0,12.04
HK.01810,2019-03-13 13:12:00,12.04,12.04,12.04,12.04,0.0,0.0,28600,344344.0,0.0,12.04
HK.01810,2019-03-13 13:13:00,12.04,12.02,12.04,12.02,0.0,0.0,484400,5823644.0,-0.1661129568106277,12.04
HK.01810,2019-03-13 13:14:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.01810,2019-03-13 13:15:00,12.02,12.02,12.02,12.02,0.0,0.0,260400,3130008.0,0.0,12.02
HK.01810,2019-03-13 13:16:00,12.02,12.04,12.04,12.02,0.0,0.0,56600,680452.0,0.16638935108152725,12.02
HK.01810,2019-03-13 13:17:00,12.02,12.04,12.04,12.02,0.0,0.0,9600,115444.0,0.0,12.04
HK.01810,2019-03-13 13:18:00,12.04,12.04,12.04,12.02,0.0,0.0,76800,924464.0,0.0,12.04
HK.01810,2019-03-13 13:19:00,12.04,12.04,12.04,12.02,0.0,0.0,40200,483560.0,0.0,12.04
HK.01810,2019-03-13 13:20:00,12.04,12.04,12.04,12.02,0.0,0.0,50200,604308.0,0.0,12.04
HK.01810,2019-03-13 13:21:00,12.04,12.02,12.04,12.02,0.0,0.0,202200,2430952.0,-0.1661129568106277,12.04
HK.01810,2019-03-13 13:22:00,12.0,11.98,12.0,11.98,0.0,0.0,500800,6009500.0,-0.3327787021630545,12.02
HK.01810,2019-03-13 13:23:00,12.0,12.0,12.0,12.0,0.0,0.0,9400,112800.0,0.16694490818029692,11.98
HK.01810,2019-03-13 13:24:00,12.0,12.0,12.0,11.98,0.0,0.0,49800,597172.0,0.0,12.0
HK.01810,2019-03-13 13:25:00,11.98,12.0,12.0,11.98,0.0,0.0,94000,1126240.0,0.0,12.0
HK.01810,2019-03-13 13:26:00,12.0,12.0,12.0,12.0,0.0,0.0,14400,172800.0,0.0,12.0
HK.01810,2019-03-13 13:27:00,12.0,12.0,12.0,11.98,0.0,0.0,142200,1705400.0,0.0,12.0
HK.01810,2019-03-13 13:28:00,12.0,12.0,12.0,11.98,0.0,0.0,61200,734360.0,0.0,12.0
HK.01810,2019-03-13 13:29:00,12.0,12.0,12.0,11.98,0.0,0.0,142400,1708240.0,0.0,12.0
HK.01810,2019-03-13 13:30:00,12.0,12.0,12.0,11.98,0.0,0.0,514000,6167936.0,0.0,12.0
HK.01810,2019-03-13 13:31:00,12.0,12.0,12.02,12.0,0.0,0.0,1534600,18421476.0,0.0,12.0
HK.01810,2019-03-13 13:32:00,12.0,12.0,12.0,11.98,0.0,0.0,62000,743884.0,0.0,12.0
HK.01810,2019-03-13 13:33:00,12.0,12.0,12.0,11.98,0.0,0.0,1080400,12964496.0,0.0,12.0
HK.01810,2019-03-13 13:34:00,12.0,12.0,12.0,12.0,0.0,0.0,185000,2220000.0,0.0,12.0
HK.01810,2019-03-13 13:35:00,12.0,12.02,12.02,12.0,0.0,0.0,315800,3789660.0,0.16666666666666313,12.0
HK.01810,2019-03-13 13:36:00,12.0,12.0,12.02,12.0,0.0,0.0,141200,1695404.0,-0.16638935108152725,12.02
HK.01810,2019-03-13 13:37:00,12.0,11.98,12.0,11.98,0.0,0.0,163000,1955972.0,-0.16666666666666313,12.0
HK.01810,2019-03-13 13:38:00,12.0,12.0,12.0,11.98,0.0,0.0,40000,479940.0,0.16694490818029692,11.98
HK.01810,2019-03-13 13:39:00,12.0,12.0,12.0,12.0,0.0,0.0,22400,268800.0,0.0,12.0
HK.01810,2019-03-13 13:40:00,12.0,12.0,12.0,12.0,0.0,0.0,93200,1118400.0,0.0,12.0
HK.01810,2019-03-13 13:41:00,12.0,12.0,12.0,11.98,0.0,0.0,197400,2368580.0,0.0,12.0
HK.01810,2019-03-13 13:42:00,12.0,12.02,12.02,12.0,0.0,0.0,118000,1416108.0,0.16666666666666313,12.0
HK.01810,2019-03-13 13:43:00,12.02,12.04,12.04,12.02,0.0,0.0,113400,1363404.0,0.16638935108152725,12.02
HK.01810,2019-03-13 13:44:00,12.04,12.04,12.04,12.02,0.0,0.0,48200,580080.0,0.0,12.04
HK.01810,2019-03-13 13:45:00,12.04,12.04,12.04,12.02,0.0,0.0,38000,457000.0,0.0,12.04
HK.01810,2019-03-13 13:46:00,12.04,12.04,12.04,12.02,0.0,0.0,33600,404456.0,0.0,12.04
HK.01810,2019-03-13 13:47:00,12.04,12.04,12.04,12.04,0.0,0.0,121600,1464064.0,0.0,12.04
HK.01810,2019-03-13 13:48:00,12.04,12.04,12.04,12.02,0.0,0.0,208200,2505988.0,0.0,12.04
HK.01810,2019-03-13 13:49:00,12.04,12.04,12.04,12.04,0.0,0.0,79800,960792.0,0.0,12.04
HK.01810,2019-03-13 13:50:00,12.04,12.04,12.04,12.02,0.0,0.0,71200,857240.0,0.0,12.04
HK.01810,2019-03-13 13:51:00,12.04,12.04,12.04,12.04,0.0,0.0,139600,1680784.0,0.0,12.04
HK.01810,2019-03-13 13:52:00,12.04,12.04,12.04,12.04,0.0,0.0,133000,1601320.0,0.0,12.04
HK.01810,2019-03-13 13:53:00,12.04,12.04,12.04,12.04,0.0,0.0,103200,1242528.0,0.0,12.04
HK.01810,2019-03-13 13:54:00,12.04,12.04,12.04,12.04,0.0,0.0,90600,1090824.0,0.0,12.04
HK.01810,2019-03-13 13:55:00,12.04,12.04,12.04,12.02,0.0,0.0,75400,907584.0,0.0,12.04
HK.01810,2019-03-13 13:56:00,12.02,12.04,12.04,12.02,0.0,0.0,41400,498256.0,0.0,12.04
HK.01810,2019-03-13 13:57:00,12.04,12.04,12.04,12.04,0.0,0.0,69200,833168.0,0.0,12.04
HK.01810,2019-03-13 13:58:00,12.04,12.0,12.04,12.0,0.0,0.0,515800,6200428.0,-0.3322259136212554,12.04
HK.01810,2019-03-13 13:59:00,12.0,12.0,12.02,12.0,0.0,0.0,645200,7742600.0,0.0,12.0
HK.01810,2019-03-13 14:00:00,12.0,12.02,12.02,12.0,0.0,0.0,339400,4072808.0,0.16666666666666313,12.0
HK.01810,2019-03-13 14:01:00,12.02,11.98,12.02,11.98,0.0,0.0,179600,2154824.0,-0.3327787021630545,12.02
HK.01810,2019-03-13 14:02:00,12.0,12.0,12.0,12.0,0.0,0.0,47400,568800.0,0.16694490818029692,11.98
HK.01810,2019-03-13 14:03:00,12.0,12.0,12.02,12.0,0.0,0.0,168400,2020804.0,0.0,12.0
HK.01810,2019-03-13 14:04:00,12.0,12.0,12.0,12.0,0.0,0.0,33000,396000.0,0.0,12.0
HK.01810,2019-03-13 14:05:00,12.0,12.0,12.0,11.98,0.0,0.0,399000,4786960.0,0.0,12.0
HK.01810,2019-03-13 14:06:00,12.0,11.98,12.0,11.98,0.0,0.0,164800,1974636.0,-0.16666666666666313,12.0
HK.01810,2019-03-13 14:07:00,12.0,12.0,12.0,12.0,0.0,0.0,95200,1142400.0,0.16694490818029692,11.98
HK.01810,2019-03-13 14:08:00,12.0,12.0,12.0,11.98,0.0,0.0,52400,628400.0,0.0,12.0
HK.01810,2019-03-13 14:09:00,12.0,12.0,12.0,11.98,0.0,0.0,36400,436632.0,0.0,12.0
HK.01810,2019-03-13 14:10:00,12.0,12.0,12.0,11.98,0.0,0.0,76400,916700.0,0.0,12.0
HK.01810,2019-03-13 14:11:00,12.0,12.02,12.02,12.0,0.0,0.0,557800,6694568.0,0.16666666666666313,12.0
HK.01810,2019-03-13 14:12:00,12.02,12.02,12.02,12.0,0.0,0.0,33200,399024.0,0.0,12.02
