code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-08 10:09:00,15.22,15.22,15.26,15.2,0.0,0.0,814200,12387060.0,0.0,15.22
HK.01810,2020-07-08 10:10:00,15.22,15.24,15.28,15.22,0.0,0.0,1299400,19816212.0,0.13140604467805236,15.22
HK.01810,2020-07-08 10:11:00,15.24,15.22,15.28,15.22,0.0,0.0,405400,6176600.0,-0.13123359580052213,15.24
HK.01810,2020-07-08 10:12:00,15.22,15.28,15.28,15.22,0.0,0.0,706000,10777964.0,0.3942181340341571,15.22
HK.01810,2020-07-08 10:13:00,15.28,15.26,15.3,15.24,0.0,0.0,1142600,17450384.0,-0.13089005235601817,15.28
HK.01810,2020-07-08 10:14:00,15.28,15.28,15.3,15.28,0.0,0.0,556800,8514476.0,0.1310615989515044,15.26
HK.01810,2020-07-08 10:15:00,15.28,15.26,15.28,15.26,0.0,0.0,325000,4965444.0,-0.13089005235601817,15.28
HK.01810,2020-07-08 10:16:00,15.28,15.22,15.28,15.22,0.0,0.0,471600,7194256.0,-0.2621231979030088,15.26
HK.01810,2020-07-08 10:17:00,15.22,15.14,15.24,15.14,0.0,0.0,1318200,20046816.0,-0.5256241787122212,15.22
HK.01810,2020-07-08 10:18:00,15.14,15.18,15.2,15.14,0.0,0.0,583200,8847864.0,0.26420079260237217,15.14
HK.01810,2020-07-08 10:19:00,15.18,15.18,15.2,15.16,0.0,0.0,328400,4985496.0,0.0,15.18
HK.01810,2020-07-08 10:20:00,15.2,15.16,15.2,15.16,0.0,0.0,396600,6019256.0,-0.13175230566534632,15.18
HK.01810,2020-07-08 10:21:00,15.18,15.24,15.24,15.16,0.0,0.0,1254200,19067628.0,0.5277044854881272,15.16
HK.01810,2020-07-08 10:22:00,15.24,15.2,15.26,15.2,0.0,0.0,703200,10718424.0,-0.2624671916010559,15.24
HK.01810,2020-07-08 10:23:00,15.22,15.16,15.22,15.16,0.0,0.0,302800,4598612.0,-0.2631578947368365,15.2
HK.01810,2020-07-08 10:24:00,15.18,15.18,15.18,15.14,0.0,0.0,485400,7362896.0,0.13192612137202883,15.16
HK.01810,2020-07-08 10:25:00,15.18,15.2,15.22,15.18,0.0,0.0,534800,8127916.0,0.13175230566534632,15.18
HK.01810,2020-07-08 10:26:00,15.2,15.18,15.22,15.18,0.0,0.0,627800,9542108.0,-0.13157894736841824,15.2
HK.01810,2020-07-08 10:27:00,15.18,15.22,15.22,15.18,0.0,0.0,424800,6456568.0,0.26350461133070435,15.18
HK.01810,2020-07-08 10:28:00,15.2,15.2,15.24,15.2,0.0,0.0,893800,13601100.0,-0.13140604467806405,15.22
HK.01810,2020-07-08 10:29:00,15.2,15.18,15.2,15.16,0.0,0.0,217800,3307492.0,-0.13157894736841824,15.2
HK.01810,2020-07-08 10:30:00,15.18,15.2,15.22,15.16,0.0,0.0,696800,10591464.0,0.13175230566534632,15.18
HK.01810,2020-07-08 10:31:00,15.2,15.22,15.24,15.16,0.0,0.0,634400,9643124.0,0.13157894736842993,15.2
HK.01810,2020-07-08 10:32:00,15.24,15.24,15.28,15.22,0.0,0.0,812600,12389064.0,0.13140604467805236,15.22
HK.01810,2020-07-08 10:33:00,15.24,15.26,15.26,15.24,0.0,0.0,449600,6855756.0,0.13123359580052213,15.24
HK.01810,2020-07-08 10:34:00,15.26,15.28,15.28,15.24,0.0,0.0,497600,7593804.0,0.1310615989515044,15.26
HK.01810,2020-07-08 10:35:00,15.28,15.26,15.3,15.24,0.0,0.0,2469600,37760328.0,-0.13089005235601817,15.28
HK.01810,2020-07-08 10:36:00,15.28,15.3,15.3,15.28,0.0,0.0,589000,9004784.0,0.26212319790302047,15.26
HK.01810,2020-07-08 10:37:00,15.28,15.28,15.3,15.28,0.0,0.0,301600,4610740.0,-0.13071895424837482,15.3
HK.01810,2020-07-08 10:38:00,15.28,15.28,15.3,15.26,0.0,0.0,1257400,19235076.0,0.0,15.28
HK.01810,2020-07-08 10:39:00,15.3,15.28,15.3,15.26,0.0,0.0,549800,8404540.0,0.0,15.28
HK.01810,2020-07-08 10:40:00,15.28,15.26,15.3,15.26,0.0,0.0,668600,10216708.0,-0.13089005235601817,15.28
HK.01810,2020-07-08 10:41:00,15.28,15.26,15.3,15.24,0.0,0.0,953400,14562252.0,0.0,15.26
HK.01810,2020-07-08 10:42:00,15.26,15.28,15.28,15.26,0.0,0.0,464800,7093632.0,0.1310615989515044,15.26
HK.01810,2020-07-08 10:43:00,15.28,15.3,15.3,15.26,0.0,0.0,653000,9982724.0,0.13089005235602977,15.28
HK.01810,2020-07-08 10:44:00,15.28,15.28,15.3,15.28,0.0,0.0,395000,6038156.0,-0.13071895424837482,15.3
HK.01810,2020-07-08 10:45:00,15.28,15.22,15.28,15.22,0.0,0.0,843600,12875216.0,-0.39267015706805447,15.28
HK.01810,2020-07-08 10:46:00,15.24,15.26,15.26,15.24,0.0,0.0,422200,6435624.0,0.26281208935610473,15.22
HK.01810,2020-07-08 10:47:00,15.26,15.26,15.28,15.24,0.0,0.0,850200,12970156.0,0.0,15.26
HK.01810,2020-07-08 10:48:00,15.28,15.3,15.3,15.26,0.0,0.0,902200,13794764.0,0.26212319790302047,15.26
HK.01810,2020-07-08 10:49:00,15.3,15.28,15.32,15.28,0.0,0.0,526400,8055716.0,-0.13071895424837482,15.3
HK.01810,2020-07-08 10:50:00,15.3,15.32,15.32,15.3,0.0,0.0,468400,7166580.0,0.26178010471204793,15.28
HK.01810,2020-07-08 10:51:00,15.32,15.34,15.34,15.3,0.0,0.0,668600,10243044.0,0.13054830287205987,15.32
HK.01810,2020-07-08 10:52:00,15.32,15.34,15.38,15.32,0.0,0.0,958000,14702068.0,0.0,15.34
HK.01810,2020-07-08 10:53:00,15.34,15.34,15.36,15.32,0.0,0.0,758000,11628836.0,0.0,15.34
HK.01810,2020-07-08 10:54:00,15.34,15.34,15.36,15.32,0.0,0.0,741200,11370824.0,0.0,15.34
HK.01810,2020-07-08 10:55:00,15.34,15.36,15.36,15.32,0.0,0.0,791800,12146656.0,0.13037809647978862,15.34
HK.01810,2020-07-08 10:56:00,15.34,15.34,15.36,15.32,0.0,0.0,294000,4509768.0,-0.13020833333333057,15.36
HK.01810,2020-07-08 10:57:00,15.34,15.34,15.36,15.32,0.0,0.0,495000,7592012.0,0.0,15.34
HK.01810,2020-07-08 10:58:00,15.34,15.34,15.36,15.32,0.0,0.0,213600,3276692.0,0.0,15.34
HK.01810,2020-07-08 10:59:00,15.36,15.36,15.38,15.34,0.0,0.0,861200,13228940.0,0.13037809647978862,15.34
HK.01810,2020-07-08 11:00:00,15.36,15.4,15.4,15.36,0.0,0.0,820200,12607692.0,0.2604166666666727,15.36
HK.01810,2020-07-08 11:01:00,15.4,15.38,15.4,15.36,0.0,0.0,738000,11348188.0,-0.12987012987012708,15.4
HK.01810,2020-07-08 11:02:00,15.36,15.34,15.38,15.34,0.0,0.0,566600,8696056.0,-0.2600780234070281,15.38
HK.01810,2020-07-08 11:03:00,15.36,15.34,15.36,15.32,0.0,0.0,361000,5536864.0,0.0,15.34
HK.01810,2020-07-08 11:04:00,15.36,15.36,15.38,15.34,0.0,0.0,196800,3022788.0,0.13037809647978862,15.34
HK.01810,2020-07-08 11:05:00,15.36,15.38,15.38,15.36,0.0,0.0,189800,2917720.0,0.13020833333334214,15.36
HK.01810,2020-07-08 11:06:00,15.38,15.36,15.38,15.36,0.0,0.0,333600,5126684.0,-0.1300390117035198,15.38
HK.01810,2020-07-08 11:07:00,15.38,15.34,15.38,15.34,0.0,0.0,305600,4694888.0,-0.13020833333333057,15.36
HK.01810,2020-07-08 11:08:00,15.36,15.38,15.38,15.36,0.0,0.0,394600,6063352.0,0.2607561929595888,15.34
HK.01810,2020-07-08 11:09:00,15.36,15.38,15.38,15.36,0.0,0.0,647000,9944904.0,0.0,15.38
HK.01810,2020-07-08 11:10:00,15.38,15.4,15.4,15.36,0.0,0.0,614600,9453060.0,0.1300390117035083,15.38
HK.01810,2020-07-08 11:11:00,15.4,15.4,15.4,15.38,0.0,0.0,450800,6940644.0,0.0,15.4
HK.01810,2020-07-08 11:12:00,15.4,15.38,15.4,15.38,0.0,0.0,292200,4499044.0,-0.12987012987012708,15.4
HK.01810,2020-07-08 11:13:00,15.38,15.38,15.4,15.38,0.0,0.0,857000,13196240.0,0.0,15.38
HK.01810,2020-07-08 11:14:00,15.4,15.4,15.4,15.38,0.0,0.0,521000,8018204.0,0.1300390117035083,15.38
HK.01810,2020-07-08 11:15:00,15.4,15.44,15.44,15.38,0.0,0.0,2569400,39576800.0,0.25974025974025416,15.4
HK.01810,2020-07-08 11:16:00,15.44,15.4,15.44,15.38,0.0,0.0,945000,14564796.0,-0.25906735751294785,15.44
HK.01810,2020-07-08 11:17:00,15.4,15.4,15.4,15.38,0.0,0.0,363800,5602100.0,0.0,15.4
HK.01810,2020-07-08 11:18:00,15.38,15.4,15.42,15.38,0.0,0.0,561400,8646124.0,0.0,15.4
HK.01810,2020-07-08 11:19:00,15.4,15.42,15.42,15.4,0.0,0.0,138600,2135088.0,0.12987012987012708,15.4
HK.01810,2020-07-08 11:20:00,15.4,15.42,15.42,15.4,0.0,0.0,840800,12962248.0,0.0,15.42
HK.01810,2020-07-08 11:21:00,15.4,15.42,15.42,15.4,0.0,0.0,207400,3197268.0,0.0,15.42
HK.01810,2020-07-08 11:22:00,15.42,15.42,15.44,15.4,0.0,0.0,364200,5615444.0,0.0,15.42
HK.01810,2020-07-08 11:23:00,15.42,15.4,15.44,15.4,0.0,0.0,438400,6761060.0,-0.12970168612191682,15.42
HK.01810,2020-07-08 11:24:00,15.4,15.42,15.42,15.4,0.0,0.0,556200,8576216.0,0.12987012987012708,15.4
HK.01810,2020-07-08 11:25:00,15.42,15.44,15.44,15.4,0.0,0.0,333800,5148420.0,0.12970168612191682,15.42
HK.01810,2020-07-08 11:26:00,15.44,15.44,15.44,15.42,0.0,0.0,521800,8055288.0,0.0,15.44
HK.01810,2020-07-08 11:27:00,15.42,15.42,15.44,15.42,0.0,0.0,366400,5655992.0,-0.12953367875647392,15.44
HK.01810,2020-07-08 11:28:00,15.44,15.42,15.44,15.42,0.0,0.0,148000,2284716.0,0.0,15.42
HK.01810,2020-07-08 11:29:00,15.44,15.44,15.44,15.42,0.0,0.0,125200,1932484.0,0.12970168612191682,15.42
HK.01810,2020-07-08 11:30:00,15.42,15.42,15.44,15.4,0.0,0.0,883800,13629364.0,-0.12953367875647392,15.44
HK.01810,2020-07-08 11:31:00,15.42,15.42,15.44,15.42,0.0,0.0,489400,7552800.0,0.0,15.42
HK.01810,2020-07-08 11:32:00,15.44,15.42,15.44,15.42,0.0,0.0,162400,2506072.0,0.0,15.42
HK.01810,2020-07-08 11:33:00,15.42,15.4,15.44,15.4,0.0,0.0,265600,4096780.0,-0.12970168612191682,15.42
HK.01810,2020-07-08 11:34:00,15.42,15.44,15.44,15.4,0.0,0.0,207600,3201148.0,0.25974025974025416,15.4
HK.01810,2020-07-08 11:35:00,15.44,15.44,15.44,15.42,0.0,0.0,155200,2395852.0,0.0,15.44
HK.01810,2020-07-08 11:36:00,15.44,15.42,15.44,15.42,0.0,0.0,450000,6944336.0,-0.12953367875647392,15.44
HK.01810,2020-07-08 11:37:00,15.42,15.46,15.48,15.42,0.0,0.0,2124400,32824452.0,0.25940337224384513,15.42
HK.01810,2020-07-08 11:38:00,15.46,15.48,15.48,15.44,0.0,0.0,270200,4179308.0,0.1293661060802042,15.46
HK.01810,2020-07-08 11:39:00,15.46,15.46,15.48,15.44,0.0,0.0,230400,3561768.0,-0.12919896640826598,15.48
HK.01810,2020-07-08 11:40:00,15.46,15.46,15.46,15.44,0.0,0.0,643400,9946192.0,0.0,15.46
HK.01810,2020-07-08 11:41:00,15.44,15.46,15.46,15.44,0.0,0.0,536400,8290448.0,0.0,15.46
HK.01810,2020-07-08 11:42:00,15.44,15.44,15.46,15.44,0.0,0.0,221400,3421216.0,-0.1293661060802157,15.46
HK.01810,2020-07-08 11:43:00,15.46,15.44,15.46,15.44,0.0,0.0,162200,2505740.0,0.0,15.44
HK.01810,2020-07-08 11:44:00,15.44,15.46,15.48,15.44,0.0,0.0,637600,9857120.0,0.12953367875648542,15.44
HK.01810,2020-07-08 11:45:00,15.48,15.48,15.48,15.46,0.0,0.0,1105600,17113884.0,0.1293661060802042,15.46
HK.01810,2020-07-08 11:46:00,15.48,15.46,15.48,15.46,0.0,0.0,599800,9282624.0,-0.12919896640826598,15.48
HK.01810,2020-07-08 11:47:00,15.46,15.48,15.5,15.46,0.0,0.0,2035000,31501892.0,0.1293661060802042,15.46
HK.01810,2020-07-08 11:48:00,15.48,15.48,15.5,15.46,0.0,0.0,488000,7556136.0,0.0,15.48
HK.01810,2020-07-08 11:49:00,15.5,15.56,15.56,15.48,0.0,0.0,6864600,106426816.0,0.5167958656330753,15.48
HK.01810,2020-07-08 11:50:00,15.56,15.54,15.58,15.54,0.0,0.0,1723400,26815284.0,-0.1285347043701886,15.56
HK.01810,2020-07-08 11:51:00,15.54,15.6,15.6,15.52,0.0,0.0,1232800,19186196.0,0.3861003861003893,15.54
HK.01810,2020-07-08 11:52:00,15.6,15.62,15.62,15.58,0.0,0.0,2983000,46551776.0,0.12820512820512547,15.6
HK.01810,2020-07-08 11:53:00,15.62,15.64,15.64,15.62,0.0,0.0,801600,12525900.0,0.1280409731114043,15.62
HK.01810,2020-07-08 11:54:00,15.62,15.68,15.7,15.62,0.0,0.0,2531600,39647372.0,0.2557544757033194,15.64
HK.01810,2020-07-08 11:55:00,15.7,15.74,15.76,15.68,0.0,0.0,2726000,42842252.0,0.382653061224493,15.68
HK.01810,2020-07-08 11:56:00,15.74,15.7,15.76,15.7,0.0,0.0,1454800,22876336.0,-0.2541296060991164,15.74
HK.01810,2020-07-08 11:57:00,15.7,15.7,15.72,15.7,0.0,0.0,690000,10837424.0,0.0,15.7
HK.01810,2020-07-08 11:58:00,15.7,15.7,15.72,15.66,0.0,0.0,1104600,17334572.0,0.0,15.7
HK.01810,2020-07-08 11:59:00,15.7,15.68,15.7,15.66,0.0,0.0,469400,7357576.0,-0.1273885350318444,15.7
HK.01810,2020-07-08 12:00:00,15.68,15.7,15.7,15.66,0.0,0.0,475400,7451320.0,0.12755102040816055,15.68
HK.01810,2020-07-08 13:01:00,15.68,15.7,15.72,15.64,0.0,0.0,2545200,39928952.0,0.0,15.7
HK.01810,2020-07-08 13:02:00,15.7,15.72,15.72,15.7,0.0,0.0,522400,8210228.0,0.12738853503185574,15.7
HK.01810,2020-07-08 13:03:00,15.72,15.72,15.74,15.72,0.0,0.0,691200,10870584.0,0.0,15.72
HK.01810,2020-07-08 13:04:00,15.74,15.76,15.76,15.72,0.0,0.0,1238400,19506800.0,0.25445292620864596,15.72
HK.01810,2020-07-08 13:05:00,15.78,15.82,15.82,15.76,0.0,0.0,4294000,67819496.0,0.38071065989848035,15.76
HK.01810,2020-07-08 13:06:00,15.82,15.82,15.84,15.78,0.0,0.0,2554400,40392280.0,0.0,15.82
HK.01810,2020-07-08 13:07:00,15.8,15.82,15.84,15.8,0.0,0.0,597400,9451248.0,0.0,15.82
HK.01810,2020-07-08 13:08:00,15.82,15.86,15.86,15.8,0.0,0.0,1157200,18326920.0,0.25284450063210584,15.82
HK.01810,2020-07-08 13:09:00,15.86,15.86,15.86,15.82,0.0,0.0,736000,11660180.0,0.0,15.86
HK.01810,2020-07-08 13:10:00,15.84,15.84,15.86,15.84,0.0,0.0,565400,8961008.0,-0.1261034047919267,15.86
HK.01810,2020-07-08 13:11:00,15.86,15.84,15.86,15.82,0.0,0.0,911600,14438260.0,0.0,15.84
HK.01810,2020-07-08 13:12:00,15.82,15.82,15.86,15.8,0.0,0.0,1081600,17123792.0,-0.12626262626262355,15.84
HK.01810,2020-07-08 13:13:00,15.82,15.8,15.82,15.78,0.0,0.0,847200,13386444.0,-0.12642225031605292,15.82
HK.01810,2020-07-08 13:14:00,15.8,15.82,15.82,15.78,0.0,0.0,874000,13807640.0,0.12658227848100995,15.8
HK.01810,2020-07-08 13:15:00,15.8,15.8,15.82,15.78,0.0,0.0,555400,8776672.0,-0.12642225031605292,15.82
HK.01810,2020-07-08 13:16:00,15.8,15.74,15.8,15.74,0.0,0.0,667600,10528156.0,-0.3797468354430411,15.8
HK.01810,2020-07-08 13:17:00,15.74,15.76,15.78,15.7,0.0,0.0,1114000,17538236.0,0.12706480304955256,15.74
HK.01810,2020-07-08 13:18:00,15.78,15.78,15.8,15.76,0.0,0.0,629000,9926312.0,0.12690355329948969,15.76
HK.01810,2020-07-08 13:19:00,15.78,15.78,15.8,15.76,0.0,0.0,440400,6948884.0,0.0,15.78
HK.01810,2020-07-08 13:20:00,15.78,15.76,15.8,15.76,0.0,0.0,427400,6743860.0,-0.12674271229404038,15.78
HK.01810,2020-07-08 13:21:00,15.76,15.78,15.78,15.76,0.0,0.0,372200,5870564.0,0.12690355329948969,15.76
HK.01810,2020-07-08 13:22:00,15.76,15.76,15.78,15.76,0.0,0.0,219000,3454244.0,-0.12674271229404038,15.78
HK.01810,2020-07-08 13:23:00,15.78,15.78,15.78,15.76,0.0,0.0,266600,4205584.0,0.12690355329948969,15.76
HK.01810,2020-07-08 13:24:00,15.78,15.78,15.78,15.76,0.0,0.0,320000,5046972.0,0.0,15.78
HK.01810,2020-07-08 13:25:00,15.76,15.74,15.78,15.72,0.0,0.0,877600,13826000.0,-0.25348542458808077,15.78
HK.01810,2020-07-08 13:26:00,15.76,15.78,15.78,15.74,0.0,0.0,578200,9113056.0,0.2541296060991051,15.74
HK.01810,2020-07-08 13:27:00,15.78,15.76,15.78,15.76,0.0,0.0,271600,4284920.0,-0.12674271229404038,15.78
HK.01810,2020-07-08 13:28:00,15.78,15.78,15.78,15.76,0.0,0.0,306400,4834688.0,0.12690355329948969,15.76
HK.01810,2020-07-08 13:29:00,15.78,15.78,15.8,15.76,0.0,0.0,289400,4568624.0,0.0,15.78
HK.01810,2020-07-08 13:30:00,15.78,15.8,15.8,15.78,0.0,0.0,781600,12343896.0,0.12674271229405165,15.78
HK.01810,2020-07-08 13:31:00,15.8,15.82,15.82,15.78,0.0,0.0,402600,6365888.0,0.12658227848100995,15.8
HK.01810,2020-07-08 13:32:00,15.82,15.84,15.84,15.8,0.0,0.0,522600,8266288.0,0.12642225031605292,15.82
HK.01810,2020-07-08 13:33:00,15.84,15.84,15.84,15.8,0.0,0.0,996400,15769828.0,0.0,15.84
HK.01810,2020-07-08 13:34:00,15.82,15.82,15.84,15.8,0.0,0.0,748600,11845020.0,-0.12626262626262355,15.84
HK.01810,2020-07-08 13:35:00,15.82,15.84,15.86,15.82,0.0,0.0,933000,14781112.0,0.12642225031605292,15.82
HK.01810,2020-07-08 13:36:00,15.84,15.82,15.86,15.82,0.0,0.0,393000,6224028.0,-0.12626262626262355,15.84
HK.01810,2020-07-08 13:37:00,15.84,15.84,15.86,15.82,0.0,0.0,581800,9215240.0,0.12642225031605292,15.82
HK.01810,2020-07-08 13:38:00,15.84,15.86,15.86,15.84,0.0,0.0,1229400,19495820.0,0.12626262626262355,15.84
HK.01810,2020-07-08 13:39:00,15.86,15.88,15.88,15.86,0.0,0.0,692200,10989724.0,0.1261034047919379,15.86
HK.01810,2020-07-08 13:40:00,15.88,15.88,15.9,15.86,0.0,0.0,633800,10063936.0,0.0,15.88
HK.01810,2020-07-08 13:41:00,15.88,15.88,15.9,15.88,0.0,0.0,2350200,37366916.0,0.0,15.88
HK.01810,2020-07-08 13:42:00,15.9,15.92,15.94,15.88,0.0,0.0,3652000,58078736.0,0.2518891687657377,15.88
HK.01810,2020-07-08 13:43:00,15.92,15.94,15.94,15.9,0.0,0.0,1791600,28513484.0,0.1256281407035149,15.92
HK.01810,2020-07-08 13:44:00,15.94,15.96,15.96,15.92,0.0,0.0,1823800,29072876.0,0.12547051442911764,15.94
HK.01810,2020-07-08 13:45:00,15.96,15.94,15.96,15.94,0.0,0.0,1785600,28483304.0,-0.1253132832080285,15.96
HK.01810,2020-07-08 13:46:00,15.94,15.96,15.96,15.92,0.0,0.0,1048800,16718416.0,0.12547051442911764,15.94
HK.01810,2020-07-08 13:47:00,15.94,15.94,15.96,15.92,0.0,0.0,1592000,25366472.0,-0.1253132832080285,15.96
HK.01810,2020-07-08 13:48:00,15.94,15.88,15.94,15.86,0.0,0.0,1133800,18014488.0,-0.37641154328731946,15.94
HK.01810,2020-07-08 13:49:00,15.9,15.88,15.9,15.88,0.0,0.0,764200,12143180.0,0.0,15.88
HK.01810,2020-07-08 13:50:00,15.88,15.88,15.9,15.86,0.0,0.0,1323600,21036436.0,0.0,15.88
HK.01810,2020-07-08 13:51:00,15.88,15.88,15.9,15.86,0.0,0.0,1166800,18536756.0,0.0,15.88
HK.01810,2020-07-08 13:52:00,15.88,15.9,15.9,15.88,0.0,0.0,554000,8805056.0,0.12594458438286885,15.88
HK.01810,2020-07-08 13:53:00,15.88,15.9,15.92,15.88,0.0,0.0,552400,8791060.0,0.0,15.9
HK.01810,2020-07-08 13:54:00,15.92,15.9,15.92,15.9,0.0,0.0,524000,8333548.0,0.0,15.9
HK.01810,2020-07-08 13:55:00,15.9,15.88,15.92,15.88,0.0,0.0,612200,9733060.0,-0.12578616352200991,15.9
HK.01810,2020-07-08 13:56:00,15.9,15.9,15.92,15.88,0.0,0.0,697200,11085464.0,0.12594458438286885,15.88
HK.01810,2020-07-08 13:57:00,15.9,15.9,15.92,15.88,0.0,0.0,391200,6219736.0,0.0,15.9
HK.01810,2020-07-08 13:58:00,15.9,15.9,15.92,15.88,0.0,0.0,668000,10620132.0,0.0,15.9
HK.01810,2020-07-08 13:59:00,15.9,15.9,15.92,15.9,0.0,0.0,181200,2882228.0,0.0,15.9
HK.01810,2020-07-08 14:00:00,15.9,15.94,15.94,15.9,0.0,0.0,1804000,28733292.0,0.25157232704401983,15.9
HK.01810,2020-07-08 14:01:00,15.94,15.94,15.96,15.92,0.0,0.0,573600,9143196.0,0.0,15.94
HK.01810,2020-07-08 14:02:00,15.94,15.9,15.94,15.9,0.0,0.0,981400,15625796.0,-0.25094102885821296,15.94
HK.01810,2020-07-08 14:03:00,15.9,15.86,15.92,15.86,0.0,0.0,764600,12148600.0,-0.25157232704403093,15.9
HK.01810,2020-07-08 14:04:00,15.88,15.88,15.88,15.86,0.0,0.0,359400,5702652.0,0.1261034047919379,15.86
HK.01810,2020-07-08 14:05:00,15.86,15.84,15.86,15.82,0.0,0.0,1104600,17494808.0,-0.25188916876574885,15.88
