code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-15 09:30:00,8.93,8.93,8.93,8.93,0.0,0.0,264000,2357520.0,0.0,8.93
HK.01810,2019-10-15 09:31:00,8.93,8.91,8.94,8.9,0.0,0.0,369200,3291868.0,-0.22396416573347788,8.93
HK.01810,2019-10-15 09:32:00,8.91,8.92,8.92,8.91,0.0,0.0,18200,162202.0,0.1122334455667765,8.91
HK.01810,2019-10-15 09:33:00,8.92,8.91,8.93,8.91,0.0,0.0,61600,549392.0,-0.11210762331838327,8.92
HK.01810,2019-10-15 09:34:00,8.92,8.9,8.92,8.9,0.0,0.0,44600,397398.0,-0.1122334455667765,8.91
HK.01810,2019-10-15 09:35:00,8.9,8.9,8.9,8.89,0.0,0.0,167400,1489334.0,0.0,8.9
HK.01810,2019-10-15 09:36:00,8.89,8.89,8.91,8.88,0.0,0.0,33600,298748.0,-0.11235955056179536,8.9
HK.01810,2019-10-15 09:37:00,8.88,8.89,8.89,8.87,0.0,0.0,70200,623230.0,0.0,8.89
HK.01810,2019-10-15 09:38:00,8.89,8.85,8.9,8.84,0.0,0.0,202200,1793470.0,-0.4499437570303816,8.89
HK.01810,2019-10-15 09:39:00,8.85,8.86,8.87,8.85,0.0,0.0,50600,448200.0,0.11299435028248347,8.85
HK.01810,2019-10-15 09:40:00,8.86,8.87,8.87,8.85,0.0,0.0,69600,617206.0,0.1128668171557538,8.86
HK.01810,2019-10-15 09:41:00,8.87,8.88,8.88,8.87,0.0,0.0,21000,186308.0,0.11273957158964558,8.87
HK.01810,2019-10-15 09:42:00,8.88,8.86,8.88,8.85,0.0,0.0,267400,2368826.0,-0.2252252252252404,8.88
HK.01810,2019-10-15 09:43:00,8.85,8.85,8.87,8.84,0.0,0.0,111400,986694.0,-0.1128668171557538,8.86
HK.01810,2019-10-15 09:44:00,8.84,8.85,8.85,8.84,0.0,0.0,24600,217700.0,0.0,8.85
HK.01810,2019-10-15 09:45:00,8.84,8.87,8.87,8.84,0.0,0.0,116800,1035086.0,0.22598870056496695,8.85
HK.01810,2019-10-15 09:46:00,8.87,8.88,8.88,8.87,0.0,0.0,166200,1474882.0,0.11273957158964558,8.87
HK.01810,2019-10-15 09:47:00,8.88,8.87,8.88,8.86,0.0,0.0,147400,1306946.0,-0.1126126126126302,8.88
HK.01810,2019-10-15 09:48:00,8.87,8.88,8.88,8.87,0.0,0.0,12400,109990.0,0.11273957158964558,8.87
HK.01810,2019-10-15 09:49:00,8.87,8.87,8.88,8.87,0.0,0.0,50800,450600.0,-0.1126126126126302,8.88
HK.01810,2019-10-15 09:50:00,8.88,8.88,8.89,8.86,0.0,0.0,105200,934164.0,0.11273957158964558,8.87
HK.01810,2019-10-15 09:51:00,8.88,8.88,8.89,8.88,0.0,0.0,41000,364084.0,0.0,8.88
HK.01810,2019-10-15 09:52:00,8.88,8.88,8.88,8.87,0.0,0.0,14200,126058.0,0.0,8.88
HK.01810,2019-10-15 09:53:00,8.88,8.88,8.88,8.87,0.0,0.0,5000,44390.0,0.0,8.88
HK.01810,2019-10-15 09:54:00,8.87,8.89,8.89,8.87,0.0,0.0,29600,262784.0,0.1126126126126102,8.88
HK.01810,2019-10-15 09:55:00,8.88,8.87,8.88,8.87,0.0,0.0,55400,491652.0,-0.22497187851520076,8.89
HK.01810,2019-10-15 09:56:00,8.87,8.88,8.88,8.87,0.0,0.0,11200,99356.0,0.11273957158964558,8.87
HK.01810,2019-10-15 09:57:00,8.87,8.88,8.88,8.86,0.0,0.0,56600,502058.0,0.0,8.88
HK.01810,2019-10-15 09:58:00,8.87,8.88,8.88,8.87,0.0,0.0,62600,555268.0,0.0,8.88
HK.01810,2019-10-15 09:59:00,8.87,8.88,8.88,8.87,0.0,0.0,72600,643986.0,0.0,8.88
HK.01810,2019-10-15 10:00:00,8.88,8.89,8.89,8.87,0.0,0.0,120600,1070894.0,0.1126126126126102,8.88
HK.01810,2019-10-15 10:01:00,8.89,8.88,8.89,8.87,0.0,0.0,135200,1200572.0,-0.1124859392575904,8.89
HK.01810,2019-10-15 10:02:00,8.88,8.88,8.88,8.88,0.0,0.0,12400,110112.0,0.0,8.88
HK.01810,2019-10-15 10:03:00,8.89,8.88,8.89,8.87,0.0,0.0,17800,158008.0,0.0,8.88
HK.01810,2019-10-15 10:04:00,8.88,8.88,8.89,8.87,0.0,0.0,35200,312488.0,0.0,8.88
HK.01810,2019-10-15 10:05:00,8.88,8.86,8.88,8.85,0.0,0.0,266200,2358534.0,-0.2252252252252404,8.88
HK.01810,2019-10-15 10:06:00,8.85,8.86,8.87,8.85,0.0,0.0,49400,437664.0,0.0,8.86
HK.01810,2019-10-15 10:07:00,8.86,8.88,8.88,8.86,0.0,0.0,23200,205718.0,0.22573363431152765,8.86
HK.01810,2019-10-15 10:08:00,8.88,8.88,8.88,8.87,0.0,0.0,11000,97662.0,0.0,8.88
HK.01810,2019-10-15 10:09:00,8.87,8.86,8.89,8.86,0.0,0.0,144000,1278388.0,-0.2252252252252404,8.88
HK.01810,2019-10-15 10:10:00,8.87,8.87,8.87,8.87,0.0,0.0,10200,90474.0,0.1128668171557538,8.86
HK.01810,2019-10-15 10:11:00,8.87,8.85,8.87,8.85,0.0,0.0,64800,574288.0,-0.22547914317925113,8.87
HK.01810,2019-10-15 10:12:00,8.85,8.87,8.87,8.85,0.0,0.0,11600,102778.0,0.22598870056496695,8.85
HK.01810,2019-10-15 10:13:00,8.86,8.86,8.87,8.86,0.0,0.0,66600,590474.0,-0.11273957158962557,8.87
HK.01810,2019-10-15 10:14:00,8.86,8.85,8.86,8.85,0.0,0.0,16600,146976.0,-0.1128668171557538,8.86
HK.01810,2019-10-15 10:15:00,8.86,8.84,8.86,8.83,0.0,0.0,146400,1295116.0,-0.11299435028248347,8.85
HK.01810,2019-10-15 10:16:00,8.84,8.85,8.85,8.84,0.0,0.0,6800,60114.0,0.11312217194569894,8.84
HK.01810,2019-10-15 10:17:00,8.85,8.86,8.86,8.84,0.0,0.0,98400,870830.0,0.11299435028248347,8.85
HK.01810,2019-10-15 10:18:00,8.86,8.85,8.86,8.85,0.0,0.0,15800,139834.0,-0.1128668171557538,8.86
HK.01810,2019-10-15 10:19:00,8.85,8.85,8.86,8.85,0.0,0.0,15200,134530.0,0.0,8.85
HK.01810,2019-10-15 10:20:00,8.85,8.88,8.88,8.85,0.0,0.0,211200,1871462.0,0.3389830508474705,8.85
HK.01810,2019-10-15 10:21:00,8.87,8.87,8.87,8.86,0.0,0.0,40000,354784.0,-0.1126126126126302,8.88
HK.01810,2019-10-15 10:22:00,8.86,8.87,8.87,8.86,0.0,0.0,23400,207420.0,0.0,8.87
HK.01810,2019-10-15 10:23:00,8.86,8.83,8.86,8.83,0.0,0.0,323200,2862038.0,-0.45095828635850227,8.87
HK.01810,2019-10-15 10:24:00,8.83,8.85,8.85,8.83,0.0,0.0,27600,243976.0,0.2265005662514108,8.83
HK.01810,2019-10-15 10:25:00,8.84,8.84,8.84,8.84,0.0,0.0,200,1768.0,-0.11299435028248347,8.85
HK.01810,2019-10-15 10:26:00,8.84,8.86,8.87,8.84,0.0,0.0,124000,1097720.0,0.2262443438913979,8.84
HK.01810,2019-10-15 10:27:00,8.86,8.86,8.87,8.86,0.0,0.0,18600,164938.0,0.0,8.86
HK.01810,2019-10-15 10:28:00,8.87,8.84,8.87,8.84,0.0,0.0,123200,1091028.0,-0.2257336343115076,8.86
HK.01810,2019-10-15 10:29:00,8.84,8.84,8.85,8.84,0.0,0.0,14400,127362.0,0.0,8.84
HK.01810,2019-10-15 10:30:00,8.84,8.84,8.85,8.84,0.0,0.0,5800,51276.0,0.0,8.84
HK.01810,2019-10-15 10:31:00,8.85,8.84,8.85,8.84,0.0,0.0,19800,175064.0,0.0,8.84
HK.01810,2019-10-15 10:32:00,8.84,8.84,8.85,8.84,0.0,0.0,7800,69014.0,0.0,8.84
HK.01810,2019-10-15 10:33:00,8.85,8.84,8.85,8.84,0.0,0.0,28200,249358.0,0.0,8.84
HK.01810,2019-10-15 10:34:00,8.84,8.84,8.85,8.84,0.0,0.0,14000,123802.0,0.0,8.84
HK.01810,2019-10-15 10:35:00,8.84,8.83,8.84,8.83,0.0,0.0,118000,1042964.0,-0.11312217194569894,8.84
HK.01810,2019-10-15 10:36:00,8.83,8.83,8.84,8.83,0.0,0.0,32600,287950.0,0.0,8.83
HK.01810,2019-10-15 10:37:00,8.84,8.85,8.85,8.84,0.0,0.0,4400,38910.0,0.2265005662514108,8.83
HK.01810,2019-10-15 10:38:00,8.85,8.83,8.85,8.83,0.0,0.0,91200,806274.0,-0.22598870056496695,8.85
HK.01810,2019-10-15 10:39:00,8.84,8.84,8.84,8.83,0.0,0.0,27400,242208.0,0.1132502831257054,8.83
HK.01810,2019-10-15 10:40:00,8.85,8.84,8.85,8.84,0.0,0.0,1400,12384.0,0.0,8.84
HK.01810,2019-10-15 10:41:00,8.85,8.84,8.85,8.84,0.0,0.0,29800,263626.0,0.0,8.84
HK.01810,2019-10-15 10:42:00,8.85,8.85,8.85,8.84,0.0,0.0,21200,187600.0,0.11312217194569894,8.84
HK.01810,2019-10-15 10:43:00,8.84,8.85,8.85,8.84,0.0,0.0,20200,178746.0,0.0,8.85
HK.01810,2019-10-15 10:44:00,8.84,8.82,8.85,8.81,0.0,0.0,413800,3652810.0,-0.3389830508474504,8.85
HK.01810,2019-10-15 10:45:00,8.82,8.82,8.83,8.81,0.0,0.0,66200,583884.0,0.0,8.82
HK.01810,2019-10-15 10:46:00,8.82,8.77,8.82,8.77,0.0,0.0,917000,8068968.0,-0.5668934240362893,8.82
HK.01810,2019-10-15 10:47:00,8.78,8.79,8.8,8.78,0.0,0.0,142400,1251260.0,0.22805017103762343,8.77
HK.01810,2019-10-15 10:48:00,8.79,8.81,8.82,8.78,0.0,0.0,213600,1879108.0,0.22753128555177876,8.79
HK.01810,2019-10-15 10:49:00,8.81,8.81,8.82,8.79,0.0,0.0,164800,1451442.0,0.0,8.81
HK.01810,2019-10-15 10:50:00,8.82,8.82,8.84,8.81,0.0,0.0,176200,1554864.0,0.11350737797956624,8.81
HK.01810,2019-10-15 10:51:00,8.82,8.82,8.82,8.81,0.0,0.0,1400,12342.0,0.0,8.82
HK.01810,2019-10-15 10:52:00,8.82,8.81,8.82,8.81,0.0,0.0,14600,128760.0,-0.11337868480725381,8.82
HK.01810,2019-10-15 10:53:00,8.82,8.82,8.82,8.81,0.0,0.0,13200,116402.0,0.11350737797956624,8.81
HK.01810,2019-10-15 10:54:00,8.81,8.82,8.82,8.81,0.0,0.0,53000,467254.0,0.0,8.82
HK.01810,2019-10-15 10:55:00,8.82,8.82,8.82,8.81,0.0,0.0,56800,500498.0,0.0,8.82
HK.01810,2019-10-15 10:56:00,8.81,8.81,8.81,8.79,0.0,0.0,208400,1835122.0,-0.11337868480725381,8.82
HK.01810,2019-10-15 10:57:00,8.81,8.81,8.82,8.8,0.0,0.0,25200,222016.0,0.0,8.81
HK.01810,2019-10-15 10:58:00,8.82,8.8,8.82,8.8,0.0,0.0,63200,556712.0,-0.11350737797956624,8.81
HK.01810,2019-10-15 10:59:00,8.81,8.8,8.81,8.8,0.0,0.0,16800,147954.0,0.0,8.8
HK.01810,2019-10-15 11:00:00,8.81,8.8,8.81,8.8,0.0,0.0,62800,553108.0,0.0,8.8
HK.01810,2019-10-15 11:01:00,8.81,8.81,8.82,8.8,0.0,0.0,27200,239636.0,0.1136363636363612,8.8
HK.01810,2019-10-15 11:02:00,8.81,8.8,8.81,8.8,0.0,0.0,47600,419312.0,-0.11350737797956624,8.81
HK.01810,2019-10-15 11:03:00,8.81,8.81,8.81,8.8,0.0,0.0,142000,1250972.0,0.1136363636363612,8.8
HK.01810,2019-10-15 11:04:00,8.82,8.81,8.82,8.81,0.0,0.0,27400,241458.0,0.0,8.81
HK.01810,2019-10-15 11:05:00,8.82,8.81,8.82,8.8,0.0,0.0,47600,419418.0,0.0,8.81
HK.01810,2019-10-15 11:06:00,8.81,8.82,8.82,8.81,0.0,0.0,13600,119894.0,0.11350737797956624,8.81
HK.01810,2019-10-15 11:07:00,8.82,8.81,8.82,8.81,0.0,0.0,17000,149924.0,-0.11337868480725381,8.82
HK.01810,2019-10-15 11:08:00,8.81,8.82,8.82,8.81,0.0,0.0,14000,123450.0,0.11350737797956624,8.81
HK.01810,2019-10-15 11:09:00,8.81,8.8,8.81,8.79,0.0,0.0,259000,2279662.0,-0.22675736961450763,8.82
HK.01810,2019-10-15 11:10:00,8.8,8.79,8.81,8.79,0.0,0.0,13400,117978.0,-0.1136363636363814,8.8
HK.01810,2019-10-15 11:11:00,8.79,8.8,8.82,8.79,0.0,0.0,182000,1602718.0,0.11376564277589948,8.79
HK.01810,2019-10-15 11:12:00,8.8,8.81,8.82,8.8,0.0,0.0,7600,66930.0,0.1136363636363612,8.8
HK.01810,2019-10-15 11:13:00,8.81,8.81,8.81,8.8,0.0,0.0,11400,100428.0,0.0,8.81
HK.01810,2019-10-15 11:14:00,8.81,8.81,8.82,8.81,0.0,0.0,23400,206164.0,0.0,8.81
HK.01810,2019-10-15 11:15:00,8.82,8.81,8.82,8.81,0.0,0.0,9800,86418.0,0.0,8.81
HK.01810,2019-10-15 11:16:00,8.81,8.82,8.82,8.81,0.0,0.0,19600,172840.0,0.11350737797956624,8.81
HK.01810,2019-10-15 11:17:00,8.81,8.81,8.82,8.81,0.0,0.0,52200,460334.0,-0.11337868480725381,8.82
HK.01810,2019-10-15 11:18:00,8.82,8.82,8.82,8.81,0.0,0.0,21600,190478.0,0.11350737797956624,8.81
HK.01810,2019-10-15 11:19:00,8.82,8.81,8.82,8.81,0.0,0.0,12200,107576.0,-0.11337868480725381,8.82
HK.01810,2019-10-15 11:20:00,8.82,8.81,8.82,8.81,0.0,0.0,24800,218660.0,0.0,8.81
HK.01810,2019-10-15 11:21:00,8.82,8.82,8.82,8.81,0.0,0.0,41800,368522.0,0.11350737797956624,8.81
HK.01810,2019-10-15 11:22:00,8.81,8.81,8.82,8.81,0.0,0.0,24000,211588.0,-0.11337868480725381,8.82
HK.01810,2019-10-15 11:23:00,8.81,8.82,8.82,8.81,0.0,0.0,20600,181660.0,0.11350737797956624,8.81
HK.01810,2019-10-15 11:24:00,8.82,8.79,8.82,8.79,0.0,0.0,568600,5008580.0,-0.3401360544217816,8.82
HK.01810,2019-10-15 11:25:00,8.8,8.81,8.81,8.78,0.0,0.0,907000,7972410.0,0.22753128555177876,8.79
HK.01810,2019-10-15 11:26:00,8.81,8.79,8.81,8.79,0.0,0.0,105400,927558.0,-0.22701475595915266,8.81
