code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-12 09:30:00,11.4,11.4,11.4,11.4,0.0,0.0,1198400,13661760.0,0.0,11.72
HK.01810,2020-03-12 09:31:00,11.38,11.12,11.4,11.1,0.0,0.0,6701400,75051956.0,-2.456140350877203,11.4
HK.01810,2020-03-12 09:32:00,11.12,11.12,11.14,11.02,0.0,0.0,5960400,65991716.0,0.0,11.12
HK.01810,2020-03-12 09:33:00,11.12,11.1,11.14,11.04,0.0,0.0,5778600,64097036.0,-0.17985611510790983,11.12
HK.01810,2020-03-12 09:34:00,11.1,11.16,11.16,11.08,0.0,0.0,1414200,15735804.0,0.5405405405405451,11.1
HK.01810,2020-03-12 09:35:00,11.16,11.16,11.24,11.14,0.0,0.0,3422000,38283696.0,0.0,11.16
HK.01810,2020-03-12 09:36:00,11.16,11.22,11.22,11.14,0.0,0.0,5138600,57485108.0,0.5376344086021551,11.16
HK.01810,2020-03-12 09:37:00,11.22,11.16,11.24,11.14,0.0,0.0,2084000,23306724.0,-0.5347593582887744,11.22
HK.01810,2020-03-12 09:38:00,11.16,11.16,11.16,11.14,0.0,0.0,1694400,18897068.0,0.0,11.16
HK.01810,2020-03-12 09:39:00,11.16,11.16,11.18,11.14,0.0,0.0,1875800,20926964.0,0.0,11.16
HK.01810,2020-03-12 09:40:00,11.16,11.24,11.24,11.14,0.0,0.0,5572000,62374164.0,0.7168458781362014,11.16
HK.01810,2020-03-12 09:41:00,11.24,11.22,11.26,11.2,0.0,0.0,1180400,13254692.0,-0.17793594306049443,11.24
HK.01810,2020-03-12 09:42:00,11.24,11.26,11.26,11.2,0.0,0.0,1640000,18428332.0,0.35650623885917243,11.22
HK.01810,2020-03-12 09:43:00,11.26,11.26,11.28,11.24,0.0,0.0,1430800,16104608.0,0.0,11.26
HK.01810,2020-03-12 09:44:00,11.28,11.24,11.28,11.22,0.0,0.0,674600,7588564.0,-0.17761989342806014,11.26
HK.01810,2020-03-12 09:45:00,11.24,11.22,11.26,11.22,0.0,0.0,1905600,21403100.0,-0.17793594306049443,11.24
HK.01810,2020-03-12 09:46:00,11.24,11.18,11.24,11.16,0.0,0.0,2232000,25006116.0,-0.35650623885918825,11.22
HK.01810,2020-03-12 09:47:00,11.18,11.18,11.2,11.16,0.0,0.0,1750800,19555648.0,0.0,11.18
HK.01810,2020-03-12 09:48:00,11.18,11.18,11.18,11.16,0.0,0.0,842200,9407052.0,0.0,11.18
HK.01810,2020-03-12 09:49:00,11.16,11.16,11.18,11.14,0.0,0.0,616000,6877544.0,-0.17889087656529135,11.18
HK.01810,2020-03-12 09:50:00,11.18,11.16,11.2,11.16,0.0,0.0,1107600,12379512.0,0.0,11.16
HK.01810,2020-03-12 09:51:00,11.16,11.18,11.2,11.16,0.0,0.0,1185800,13245908.0,0.17921146953404637,11.16
HK.01810,2020-03-12 09:52:00,11.2,11.16,11.2,11.14,0.0,0.0,1316200,14681684.0,-0.17889087656529135,11.18
HK.01810,2020-03-12 09:53:00,11.16,11.16,11.18,11.14,0.0,0.0,1886800,21051052.0,0.0,11.16
HK.01810,2020-03-12 09:54:00,11.16,11.14,11.16,11.12,0.0,0.0,1143000,12734220.0,-0.17921146953404637,11.16
HK.01810,2020-03-12 09:55:00,11.14,11.1,11.14,11.1,0.0,0.0,4248000,47193496.0,-0.35906642728905674,11.14
