code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-03 10:45:00,12.7,12.72,12.74,12.7,0.0,0.0,781800,9932984.0,0.0,12.72
HK.01810,2020-06-03 10:46:00,12.72,12.74,12.76,12.72,0.0,0.0,340000,4332236.0,0.15723270440251236,12.72
HK.01810,2020-06-03 10:47:00,12.76,12.72,12.76,12.72,0.0,0.0,308400,3929004.0,-0.1569858712715822,12.74
HK.01810,2020-06-03 10:48:00,12.74,12.7,12.74,12.7,0.0,0.0,912800,11599956.0,-0.15723270440252635,12.72
HK.01810,2020-06-03 10:49:00,12.7,12.68,12.72,12.68,0.0,0.0,131400,1668352.0,-0.1574803149606266,12.7
HK.01810,2020-06-03 10:50:00,12.7,12.68,12.7,12.68,0.0,0.0,672600,8529240.0,0.0,12.68
HK.01810,2020-06-03 10:51:00,12.68,12.7,12.7,12.68,0.0,0.0,158800,2014884.0,0.1577287066246023,12.68
HK.01810,2020-06-03 10:52:00,12.7,12.7,12.72,12.68,0.0,0.0,427400,5428084.0,0.0,12.7
HK.01810,2020-06-03 10:53:00,12.7,12.7,12.72,12.68,0.0,0.0,429600,5456024.0,0.0,12.7
HK.01810,2020-06-03 10:54:00,12.7,12.72,12.72,12.7,0.0,0.0,201200,2556024.0,0.15748031496064058,12.7
HK.01810,2020-06-03 10:55:00,12.72,12.7,12.72,12.68,0.0,0.0,346600,4401252.0,-0.15723270440252635,12.72
HK.01810,2020-06-03 10:56:00,12.7,12.72,12.74,12.7,0.0,0.0,375400,4775072.0,0.15748031496064058,12.7
HK.01810,2020-06-03 10:57:00,12.72,12.74,12.74,12.7,0.0,0.0,324800,4133736.0,0.15723270440251236,12.72
HK.01810,2020-06-03 10:58:00,12.74,12.74,12.74,12.72,0.0,0.0,149000,1897828.0,0.0,12.74
HK.01810,2020-06-03 10:59:00,12.72,12.76,12.76,12.72,0.0,0.0,332600,4238016.0,0.1569858712715822,12.74
HK.01810,2020-06-03 11:00:00,12.76,12.76,12.76,12.74,0.0,0.0,58000,739732.0,0.0,12.76
HK.01810,2020-06-03 11:01:00,12.76,12.72,12.76,12.72,0.0,0.0,258400,3291748.0,-0.3134796238244447,12.76
HK.01810,2020-06-03 11:02:00,12.74,12.76,12.76,12.72,0.0,0.0,189800,2416432.0,0.3144654088050247,12.72
HK.01810,2020-06-03 11:03:00,12.76,12.76,12.76,12.74,0.0,0.0,67800,864492.0,0.0,12.76
HK.01810,2020-06-03 11:04:00,12.76,12.76,12.76,12.74,0.0,0.0,152800,1949360.0,0.0,12.76
HK.01810,2020-06-03 11:05:00,12.74,12.76,12.78,12.74,0.0,0.0,397600,5074824.0,0.0,12.76
HK.01810,2020-06-03 11:06:00,12.78,12.78,12.78,12.76,0.0,0.0,232600,2969076.0,0.15673981191222236,12.76
HK.01810,2020-06-03 11:07:00,12.78,12.78,12.78,12.76,0.0,0.0,109200,1394360.0,0.0,12.78
HK.01810,2020-06-03 11:08:00,12.76,12.76,12.78,12.76,0.0,0.0,312200,3987988.0,-0.15649452269170244,12.78
HK.01810,2020-06-03 11:09:00,12.78,12.74,12.78,12.74,0.0,0.0,391600,4997352.0,-0.15673981191222236,12.76
HK.01810,2020-06-03 11:10:00,12.74,12.76,12.78,12.74,0.0,0.0,473000,6040080.0,0.1569858712715822,12.74
HK.01810,2020-06-03 11:11:00,12.76,12.76,12.78,12.76,0.0,0.0,100400,1281772.0,0.0,12.76
HK.01810,2020-06-03 11:12:00,12.76,12.76,12.78,12.76,0.0,0.0,31800,406224.0,0.0,12.76
HK.01810,2020-06-03 11:13:00,12.76,12.78,12.78,12.76,0.0,0.0,172000,2195268.0,0.15673981191222236,12.76
HK.01810,2020-06-03 11:14:00,12.78,12.78,12.78,12.76,0.0,0.0,681400,8707636.0,0.0,12.78
HK.01810,2020-06-03 11:15:00,12.78,12.76,12.8,12.76,0.0,0.0,279000,3565392.0,-0.15649452269170244,12.78
HK.01810,2020-06-03 11:16:00,12.78,12.78,12.78,12.76,0.0,0.0,44400,567188.0,0.15673981191222236,12.76
HK.01810,2020-06-03 11:17:00,12.76,12.76,12.78,12.76,0.0,0.0,245400,3131684.0,-0.15649452269170244,12.78
HK.01810,2020-06-03 11:18:00,12.78,12.76,12.78,12.76,0.0,0.0,26600,339580.0,0.0,12.76
HK.01810,2020-06-03 11:19:00,12.76,12.78,12.78,12.76,0.0,0.0,203000,2593520.0,0.15673981191222236,12.76
HK.01810,2020-06-03 11:20:00,12.78,12.78,12.78,12.76,0.0,0.0,37400,477576.0,0.0,12.78
HK.01810,2020-06-03 11:21:00,12.76,12.78,12.78,12.76,0.0,0.0,294200,3759656.0,0.0,12.78
HK.01810,2020-06-03 11:22:00,12.78,12.76,12.78,12.76,0.0,0.0,42400,541792.0,-0.15649452269170244,12.78
HK.01810,2020-06-03 11:23:00,12.78,12.76,12.78,12.76,0.0,0.0,55000,702312.0,0.0,12.76
HK.01810,2020-06-03 11:24:00,12.78,12.76,12.78,12.76,0.0,0.0,111200,1420364.0,0.0,12.76
HK.01810,2020-06-03 11:25:00,12.78,12.78,12.78,12.76,0.0,0.0,116200,1484040.0,0.15673981191222236,12.76
HK.01810,2020-06-03 11:26:00,12.78,12.76,12.78,12.76,0.0,0.0,57400,732712.0,-0.15649452269170244,12.78
HK.01810,2020-06-03 11:27:00,12.78,12.76,12.78,12.76,0.0,0.0,74400,950280.0,0.0,12.76
HK.01810,2020-06-03 11:28:00,12.78,12.78,12.78,12.76,0.0,0.0,130600,1668752.0,0.15673981191222236,12.76
HK.01810,2020-06-03 11:29:00,12.76,12.76,12.78,12.76,0.0,0.0,363400,4638508.0,-0.15649452269170244,12.78
HK.01810,2020-06-03 11:30:00,12.76,12.76,12.78,12.76,0.0,0.0,168400,2149244.0,0.0,12.76
HK.01810,2020-06-03 11:31:00,12.76,12.78,12.78,12.76,0.0,0.0,107400,1371592.0,0.15673981191222236,12.76
HK.01810,2020-06-03 11:32:00,12.76,12.78,12.78,12.76,0.0,0.0,129400,1651876.0,0.0,12.78
HK.01810,2020-06-03 11:33:00,12.78,12.78,12.78,12.76,0.0,0.0,56800,725668.0,0.0,12.78
HK.01810,2020-06-03 11:34:00,12.76,12.78,12.78,12.76,0.0,0.0,572600,7317056.0,0.0,12.78
HK.01810,2020-06-03 11:35:00,12.76,12.78,12.78,12.76,0.0,0.0,121800,1555284.0,0.0,12.78
HK.01810,2020-06-03 11:36:00,12.76,12.76,12.78,12.76,0.0,0.0,80600,1029724.0,-0.15649452269170244,12.78
HK.01810,2020-06-03 11:37:00,12.78,12.76,12.78,12.76,0.0,0.0,103600,1323544.0,0.0,12.76
HK.01810,2020-06-03 11:38:00,12.76,12.78,12.78,12.76,0.0,0.0,173000,2209904.0,0.15673981191222236,12.76
HK.01810,2020-06-03 11:39:00,12.78,12.78,12.78,12.76,0.0,0.0,104400,1333664.0,0.0,12.78
HK.01810,2020-06-03 11:40:00,12.76,12.78,12.78,12.76,0.0,0.0,80200,1024528.0,0.0,12.78
HK.01810,2020-06-03 11:41:00,12.78,12.78,12.78,12.76,0.0,0.0,202800,2591460.0,0.0,12.78
HK.01810,2020-06-03 11:42:00,12.76,12.78,12.8,12.76,0.0,0.0,3185600,40746860.0,0.0,12.78
HK.01810,2020-06-03 11:43:00,12.8,12.8,12.8,12.78,0.0,0.0,211600,2708012.0,0.15649452269171635,12.78
HK.01810,2020-06-03 11:44:00,12.8,12.8,12.8,12.78,0.0,0.0,786400,10065572.0,0.0,12.8
HK.01810,2020-06-03 11:45:00,12.78,12.78,12.8,12.78,0.0,0.0,270600,3463324.0,-0.15625000000001055,12.8
HK.01810,2020-06-03 11:46:00,12.8,12.78,12.82,12.78,0.0,0.0,1224600,15669656.0,0.0,12.78
HK.01810,2020-06-03 11:47:00,12.8,12.8,12.8,12.76,0.0,0.0,123200,1574952.0,0.15649452269171635,12.78
HK.01810,2020-06-03 11:48:00,12.8,12.78,12.8,12.76,0.0,0.0,143200,1830136.0,-0.15625000000001055,12.8
HK.01810,2020-06-03 11:49:00,12.76,12.8,12.8,12.76,0.0,0.0,84600,1081316.0,0.15649452269171635,12.78
HK.01810,2020-06-03 11:50:00,12.78,12.78,12.8,12.78,0.0,0.0,165200,2111676.0,-0.15625000000001055,12.8
HK.01810,2020-06-03 11:51:00,12.78,12.78,12.8,12.76,0.0,0.0,201600,2576888.0,0.0,12.78
HK.01810,2020-06-03 11:52:00,12.78,12.78,12.8,12.76,0.0,0.0,70400,899536.0,0.0,12.78
HK.01810,2020-06-03 11:53:00,12.78,12.78,12.78,12.76,0.0,0.0,135400,1729080.0,0.0,12.78
HK.01810,2020-06-03 11:54:00,12.78,12.76,12.8,12.76,0.0,0.0,304600,3891156.0,-0.15649452269170244,12.78
HK.01810,2020-06-03 11:55:00,12.76,12.78,12.8,12.76,0.0,0.0,120000,1533640.0,0.15673981191222236,12.76
HK.01810,2020-06-03 11:56:00,12.76,12.78,12.78,12.76,0.0,0.0,55200,705148.0,0.0,12.78
HK.01810,2020-06-03 11:57:00,12.78,12.78,12.78,12.76,0.0,0.0,27000,344848.0,0.0,12.78
HK.01810,2020-06-03 11:58:00,12.76,12.76,12.78,12.76,0.0,0.0,21200,270516.0,-0.15649452269170244,12.78
HK.01810,2020-06-03 11:59:00,12.78,12.78,12.78,12.76,0.0,0.0,38800,495752.0,0.15673981191222236,12.76
HK.01810,2020-06-03 12:00:00,12.78,12.78,12.78,12.76,0.0,0.0,74200,947156.0,0.0,12.78
HK.01810,2020-06-03 13:01:00,12.78,12.78,12.78,12.76,0.0,0.0,689400,8805868.0,0.0,12.78
HK.01810,2020-06-03 13:02:00,12.78,12.78,12.8,12.76,0.0,0.0,430200,5498720.0,0.0,12.78
HK.01810,2020-06-03 13:03:00,12.78,12.8,12.8,12.78,0.0,0.0,872200,11161428.0,0.15649452269171635,12.78
HK.01810,2020-06-03 13:04:00,12.8,12.84,12.84,12.78,0.0,0.0,2951800,37835184.0,0.31249999999999334,12.8
HK.01810,2020-06-03 13:05:00,12.84,12.88,12.88,12.84,0.0,0.0,2397600,30826672.0,0.311526479750786,12.84
HK.01810,2020-06-03 13:06:00,12.88,12.88,12.88,12.84,0.0,0.0,1234000,15879236.0,0.0,12.88
HK.01810,2020-06-03 13:07:00,12.86,12.86,12.88,12.86,0.0,0.0,991000,12759108.0,-0.1552795031056005,12.88
HK.01810,2020-06-03 13:08:00,12.88,12.86,12.88,12.86,0.0,0.0,589200,7587924.0,0.0,12.86
HK.01810,2020-06-03 13:09:00,12.88,12.86,12.88,12.86,0.0,0.0,204200,2626844.0,0.0,12.86
HK.01810,2020-06-03 13:10:00,12.86,12.88,12.9,12.86,0.0,0.0,792400,10206716.0,0.15552099533438063,12.86
HK.01810,2020-06-03 13:11:00,12.9,12.9,12.9,12.88,0.0,0.0,346000,4462208.0,0.15527950310558675,12.88
HK.01810,2020-06-03 13:12:00,12.9,12.92,12.92,12.88,0.0,0.0,3915600,50514452.0,0.15503875968991915,12.9
HK.01810,2020-06-03 13:13:00,12.92,12.92,12.94,12.9,0.0,0.0,1151000,14885044.0,0.0,12.92
HK.01810,2020-06-03 13:14:00,12.92,12.9,12.94,12.9,0.0,0.0,894400,11551668.0,-0.1547987616099038,12.92
HK.01810,2020-06-03 13:15:00,12.92,12.88,12.92,12.88,0.0,0.0,989000,12756708.0,-0.15503875968991915,12.9
HK.01810,2020-06-03 13:16:00,12.88,12.9,12.92,12.88,0.0,0.0,527000,6798232.0,0.15527950310558675,12.88
HK.01810,2020-06-03 13:17:00,12.9,12.88,12.9,12.88,0.0,0.0,224600,2896424.0,-0.15503875968991915,12.9
HK.01810,2020-06-03 13:18:00,12.9,12.94,12.94,12.88,0.0,0.0,1211600,15635860.0,0.46583850931676024,12.88
HK.01810,2020-06-03 13:19:00,12.92,12.94,12.94,12.92,0.0,0.0,369200,4776124.0,0.0,12.94
HK.01810,2020-06-03 13:20:00,12.94,12.94,12.96,12.92,0.0,0.0,2094200,27098252.0,0.0,12.94
HK.01810,2020-06-03 13:21:00,12.94,12.96,12.98,12.92,0.0,0.0,2160400,27991256.0,0.15455950540959315,12.94
HK.01810,2020-06-03 13:22:00,12.98,12.92,12.98,12.92,0.0,0.0,1868600,24199584.0,-0.30864197530864906,12.96
HK.01810,2020-06-03 13:23:00,12.94,12.94,12.94,12.9,0.0,0.0,950000,12274740.0,0.1547987616099038,12.92
HK.01810,2020-06-03 13:24:00,12.94,12.88,12.96,12.88,0.0,0.0,922200,11917676.0,-0.46367851622873824,12.94
HK.01810,2020-06-03 13:25:00,12.9,12.9,12.92,12.88,0.0,0.0,262600,3387648.0,0.15527950310558675,12.88
HK.01810,2020-06-03 13:26:00,12.9,12.9,12.92,12.9,0.0,0.0,147400,1901636.0,0.0,12.9
HK.01810,2020-06-03 13:27:00,12.9,12.92,12.92,12.88,0.0,0.0,562800,7265248.0,0.15503875968991915,12.9
HK.01810,2020-06-03 13:28:00,12.9,12.92,12.94,12.9,0.0,0.0,734200,9485656.0,0.0,12.92
HK.01810,2020-06-03 13:29:00,12.92,12.94,12.94,12.9,0.0,0.0,808200,10437208.0,0.1547987616099038,12.92
HK.01810,2020-06-03 13:30:00,12.94,12.92,12.94,12.88,0.0,0.0,684200,8829008.0,-0.15455950540957938,12.94
HK.01810,2020-06-03 13:31:00,12.92,12.92,12.94,12.9,0.0,0.0,601000,7765468.0,0.0,12.92
HK.01810,2020-06-03 13:32:00,12.92,12.9,12.94,12.9,0.0,0.0,363400,4694996.0,-0.1547987616099038,12.92
HK.01810,2020-06-03 13:33:00,12.92,12.9,12.92,12.9,0.0,0.0,243400,3143560.0,0.0,12.9
HK.01810,2020-06-03 13:34:00,12.9,12.9,12.92,12.9,0.0,0.0,242800,3135136.0,0.0,12.9
HK.01810,2020-06-03 13:35:00,12.9,12.9,12.94,12.9,0.0,0.0,437200,5648620.0,0.0,12.9
HK.01810,2020-06-03 13:36:00,12.9,12.92,12.92,12.9,0.0,0.0,211000,2724584.0,0.15503875968991915,12.9
HK.01810,2020-06-03 13:37:00,12.9,12.92,12.92,12.9,0.0,0.0,463800,5984508.0,0.0,12.92
HK.01810,2020-06-03 13:38:00,12.92,12.92,12.94,12.9,0.0,0.0,379800,4906488.0,0.0,12.92
HK.01810,2020-06-03 13:39:00,12.92,12.94,12.94,12.92,0.0,0.0,373600,4828180.0,0.1547987616099038,12.92
HK.01810,2020-06-03 13:40:00,12.94,12.9,12.94,12.9,0.0,0.0,356200,4601860.0,-0.30911901081915877,12.94
HK.01810,2020-06-03 13:41:00,12.9,12.9,12.92,12.88,0.0,0.0,331400,4274820.0,0.0,12.9
HK.01810,2020-06-03 13:42:00,12.9,12.9,12.9,12.88,0.0,0.0,287200,3700840.0,0.0,12.9
HK.01810,2020-06-03 13:43:00,12.9,12.94,12.94,12.88,0.0,0.0,834000,10769652.0,0.3100775193798383,12.9
HK.01810,2020-06-03 13:44:00,12.94,12.92,12.94,12.92,0.0,0.0,198000,2559484.0,-0.15455950540957938,12.94
HK.01810,2020-06-03 13:45:00,12.94,12.92,12.94,12.92,0.0,0.0,192000,2481780.0,0.0,12.92
HK.01810,2020-06-03 13:46:00,12.94,12.9,12.94,12.9,0.0,0.0,251400,3246416.0,-0.1547987616099038,12.92
HK.01810,2020-06-03 13:47:00,12.92,12.92,12.92,12.9,0.0,0.0,260200,3358260.0,0.15503875968991915,12.9
HK.01810,2020-06-03 13:48:00,12.9,12.88,12.9,12.84,0.0,0.0,1094600,14090444.0,-0.3095975232198076,12.92
HK.01810,2020-06-03 13:49:00,12.88,12.88,12.88,12.86,0.0,0.0,153800,1979484.0,0.0,12.88
HK.01810,2020-06-03 13:50:00,12.88,12.84,12.88,12.84,0.0,0.0,351800,4521136.0,-0.31055900621118726,12.88
HK.01810,2020-06-03 13:51:00,12.86,12.84,12.86,12.84,0.0,0.0,214800,2760832.0,0.0,12.84
HK.01810,2020-06-03 13:52:00,12.84,12.82,12.84,12.82,0.0,0.0,794000,10185716.0,-0.1557632398753861,12.84
HK.01810,2020-06-03 13:53:00,12.82,12.8,12.82,12.8,0.0,0.0,968600,12399308.0,-0.15600624024960666,12.82
HK.01810,2020-06-03 13:54:00,12.8,12.8,12.82,12.8,0.0,0.0,372000,4763168.0,0.0,12.8
HK.01810,2020-06-03 13:55:00,12.8,12.84,12.84,12.8,0.0,0.0,217800,2792044.0,0.31249999999999334,12.8
HK.01810,2020-06-03 13:56:00,12.84,12.82,12.84,12.8,0.0,0.0,826400,10584584.0,-0.1557632398753861,12.84
HK.01810,2020-06-03 13:57:00,12.82,12.84,12.84,12.8,0.0,0.0,509600,6534272.0,0.15600624024960666,12.82
HK.01810,2020-06-03 13:58:00,12.84,12.86,12.86,12.82,0.0,0.0,337600,4335332.0,0.1557632398753861,12.84
HK.01810,2020-06-03 13:59:00,12.84,12.84,12.86,12.82,0.0,0.0,247400,3176136.0,-0.15552099533436683,12.86
HK.01810,2020-06-03 14:00:00,12.82,12.82,12.82,12.8,0.0,0.0,722200,9251792.0,-0.1557632398753861,12.84
HK.01810,2020-06-03 14:01:00,12.82,12.82,12.82,12.8,0.0,0.0,444600,5694736.0,0.0,12.82
HK.01810,2020-06-03 14:02:00,12.82,12.86,12.86,12.8,0.0,0.0,501000,6430304.0,0.3120124804992133,12.82
HK.01810,2020-06-03 14:03:00,12.86,12.86,12.86,12.84,0.0,0.0,190200,2445304.0,0.0,12.86
HK.01810,2020-06-03 14:04:00,12.86,12.86,12.86,12.84,0.0,0.0,416400,5354492.0,0.0,12.86
HK.01810,2020-06-03 14:05:00,12.86,12.86,12.86,12.84,0.0,0.0,129600,1666592.0,0.0,12.86
HK.01810,2020-06-03 14:06:00,12.86,12.86,12.86,12.84,0.0,0.0,213800,2749120.0,0.0,12.86
HK.01810,2020-06-03 14:07:00,12.86,12.86,12.86,12.84,0.0,0.0,161800,2078852.0,0.0,12.86
HK.01810,2020-06-03 14:08:00,12.86,12.84,12.86,12.84,0.0,0.0,156000,2005736.0,-0.15552099533436683,12.86
HK.01810,2020-06-03 14:09:00,12.84,12.86,12.88,12.84,0.0,0.0,343200,4413268.0,0.1557632398753861,12.84
