code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-08 09:30:00,10.82,10.82,10.82,10.82,0.0,0.0,1158600,12536052.0,0.0,11.0
HK.01810,2020-01-08 09:31:00,10.84,10.86,10.88,10.82,0.0,0.0,3622200,39305464.0,0.3696857670979588,10.82
HK.01810,2020-01-08 09:32:00,10.86,10.88,10.92,10.86,0.0,0.0,1244200,13542716.0,0.18416206261511373,10.86
HK.01810,2020-01-08 09:33:00,10.88,10.86,10.9,10.86,0.0,0.0,1199600,13043408.0,-0.1838235294117771,10.88
HK.01810,2020-01-08 09:34:00,10.88,10.88,10.88,10.86,0.0,0.0,816800,8878948.0,0.18416206261511373,10.86
HK.01810,2020-01-08 09:35:00,10.86,10.86,10.9,10.86,0.0,0.0,1177400,12800952.0,-0.1838235294117771,10.88
HK.01810,2020-01-08 09:36:00,10.86,10.88,10.9,10.86,0.0,0.0,1025600,11157316.0,0.18416206261511373,10.86
HK.01810,2020-01-08 09:37:00,10.86,10.86,10.88,10.84,0.0,0.0,1847000,20046852.0,-0.1838235294117771,10.88
HK.01810,2020-01-08 09:38:00,10.84,10.84,10.86,10.82,0.0,0.0,715600,7756420.0,-0.18416206261509738,10.86
HK.01810,2020-01-08 09:39:00,10.84,10.86,10.88,10.82,0.0,0.0,1026800,11140052.0,0.18450184501844624,10.84
HK.01810,2020-01-08 09:40:00,10.86,10.88,10.88,10.84,0.0,0.0,390600,4243172.0,0.18416206261511373,10.86
HK.01810,2020-01-08 09:41:00,10.88,10.86,10.88,10.84,0.0,0.0,2072600,22503388.0,-0.1838235294117771,10.88
HK.01810,2020-01-08 09:42:00,10.88,10.88,10.9,10.84,0.0,0.0,1232000,13398024.0,0.18416206261511373,10.86
HK.01810,2020-01-08 09:43:00,10.9,10.9,10.92,10.88,0.0,0.0,695000,7574452.0,0.18382352941176078,10.88
HK.01810,2020-01-08 09:44:00,10.92,10.92,10.92,10.9,0.0,0.0,446400,4872704.0,0.1834862385321062,10.9
HK.01810,2020-01-08 09:45:00,10.9,10.94,10.94,10.9,0.0,0.0,610000,6668416.0,0.18315018315017925,10.92
HK.01810,2020-01-08 09:46:00,10.94,10.96,10.96,10.92,0.0,0.0,821000,8981252.0,0.1828153564899575,10.94
HK.01810,2020-01-08 09:47:00,10.94,10.94,10.96,10.92,0.0,0.0,421400,4609776.0,-0.18248175182482984,10.96
HK.01810,2020-01-08 09:48:00,10.94,10.94,10.94,10.92,0.0,0.0,505200,5519964.0,0.0,10.94
HK.01810,2020-01-08 09:49:00,10.92,10.92,10.94,10.92,0.0,0.0,1119800,12244892.0,-0.18281535648994127,10.94
HK.01810,2020-01-08 09:50:00,10.94,11.0,11.0,10.92,0.0,0.0,2273200,24950428.0,0.7326007326007333,10.92
HK.01810,2020-01-08 09:51:00,11.0,11.04,11.04,10.98,0.0,0.0,1558400,17157860.0,0.3636363636363559,11.0
HK.01810,2020-01-08 09:52:00,11.04,10.98,11.06,10.98,0.0,0.0,2937600,32375640.0,-0.5434782608695536,11.04
HK.01810,2020-01-08 09:53:00,10.98,11.0,11.02,10.98,0.0,0.0,311200,3422520.0,0.18214936247722746,10.98
HK.01810,2020-01-08 09:54:00,11.02,11.04,11.04,11.0,0.0,0.0,638400,7040264.0,0.3636363636363559,11.0
HK.01810,2020-01-08 09:55:00,11.04,11.04,11.06,11.02,0.0,0.0,3056600,33724348.0,0.0,11.04
HK.01810,2020-01-08 09:56:00,11.04,11.02,11.04,11.0,0.0,0.0,270600,2982168.0,-0.18115942028985121,11.04
HK.01810,2020-01-08 09:57:00,11.02,11.04,11.04,11.02,0.0,0.0,354000,3902304.0,0.1814882032667838,11.02
HK.01810,2020-01-08 09:58:00,11.02,11.04,11.04,11.02,0.0,0.0,227200,2505368.0,0.0,11.04
HK.01810,2020-01-08 09:59:00,11.02,11.02,11.04,11.0,0.0,0.0,1977800,21795520.0,-0.18115942028985121,11.04
HK.01810,2020-01-08 10:00:00,11.02,11.04,11.06,11.0,0.0,0.0,1598000,17605344.0,0.1814882032667838,11.02
HK.01810,2020-01-08 10:01:00,11.04,11.06,11.06,11.04,0.0,0.0,178800,1975384.0,0.1811594202898673,11.04
HK.01810,2020-01-08 10:02:00,11.04,11.08,11.08,11.04,0.0,0.0,1444800,15986376.0,0.1808318264014428,11.06
HK.01810,2020-01-08 10:03:00,11.06,11.08,11.12,11.06,0.0,0.0,1720000,19076196.0,0.0,11.08
HK.01810,2020-01-08 10:04:00,11.08,11.08,11.08,11.06,0.0,0.0,779000,8619608.0,0.0,11.08
HK.01810,2020-01-08 10:05:00,11.08,11.08,11.1,11.06,0.0,0.0,897600,9949148.0,0.0,11.08
HK.01810,2020-01-08 10:06:00,11.08,11.06,11.08,11.06,0.0,0.0,958600,10607584.0,-0.18050541516245103,11.08
HK.01810,2020-01-08 10:07:00,11.08,11.08,11.08,11.06,0.0,0.0,276200,3056524.0,0.1808318264014428,11.06
HK.01810,2020-01-08 10:08:00,11.08,11.06,11.08,11.06,0.0,0.0,205000,2269720.0,-0.18050541516245103,11.08
HK.01810,2020-01-08 10:09:00,11.08,11.06,11.08,11.06,0.0,0.0,115200,1275384.0,0.0,11.06
HK.01810,2020-01-08 10:10:00,11.08,11.08,11.08,11.06,0.0,0.0,350400,3881048.0,0.1808318264014428,11.06
HK.01810,2020-01-08 10:11:00,11.08,11.1,11.1,11.06,0.0,0.0,1407400,15590320.0,0.18050541516245103,11.08
HK.01810,2020-01-08 10:12:00,11.1,11.08,11.1,11.06,0.0,0.0,880600,9759632.0,-0.18018018018017634,11.1
HK.01810,2020-01-08 10:13:00,11.08,11.08,11.08,11.06,0.0,0.0,237200,2627456.0,0.0,11.08
HK.01810,2020-01-08 10:14:00,11.08,11.06,11.08,11.06,0.0,0.0,547400,6055564.0,-0.18050541516245103,11.08
HK.01810,2020-01-08 10:15:00,11.06,11.06,11.06,11.04,0.0,0.0,313800,3466388.0,0.0,11.06
HK.01810,2020-01-08 10:16:00,11.04,11.06,11.06,11.04,0.0,0.0,95000,1050220.0,0.0,11.06
HK.01810,2020-01-08 10:17:00,11.06,11.06,11.08,11.06,0.0,0.0,837600,9264848.0,0.0,11.06
HK.01810,2020-01-08 10:18:00,11.06,11.08,11.08,11.04,0.0,0.0,461600,5105448.0,0.1808318264014428,11.06
HK.01810,2020-01-08 10:19:00,11.06,11.08,11.08,11.06,0.0,0.0,297200,3288628.0,0.0,11.08
HK.01810,2020-01-08 10:20:00,11.08,11.1,11.1,11.06,0.0,0.0,1272000,14094312.0,0.18050541516245103,11.08
HK.01810,2020-01-08 10:21:00,11.08,11.1,11.1,11.08,0.0,0.0,337000,3735660.0,0.0,11.1
HK.01810,2020-01-08 10:22:00,11.1,11.08,11.1,11.08,0.0,0.0,204000,2262144.0,-0.18018018018017634,11.1
