code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-18 10:09:00,10.3,10.3,10.32,10.28,0.0,0.0,542200,5584472.0,0.0,10.3
HK.01810,2020-03-18 10:10:00,10.3,10.3,10.34,10.3,0.0,0.0,95800,987436.0,0.0,10.3
HK.01810,2020-03-18 10:11:00,10.3,10.28,10.32,10.26,0.0,0.0,757200,7789680.0,-0.1941747572815665,10.3
HK.01810,2020-03-18 10:12:00,10.26,10.24,10.28,10.24,0.0,0.0,136200,1396868.0,-0.3891050583657505,10.28
HK.01810,2020-03-18 10:13:00,10.24,10.24,10.24,10.22,0.0,0.0,545400,5584268.0,0.0,10.24
HK.01810,2020-03-18 10:14:00,10.24,10.24,10.26,10.22,0.0,0.0,239400,2451020.0,0.0,10.24
HK.01810,2020-03-18 10:15:00,10.24,10.24,10.26,10.24,0.0,0.0,257000,2633916.0,0.0,10.24
HK.01810,2020-03-18 10:16:00,10.24,10.26,10.26,10.22,0.0,0.0,326000,3340260.0,0.19531249999999584,10.24
HK.01810,2020-03-18 10:17:00,10.26,10.26,10.26,10.24,0.0,0.0,32000,328220.0,0.0,10.26
HK.01810,2020-03-18 10:18:00,10.24,10.24,10.26,10.22,0.0,0.0,629000,6442160.0,-0.19493177387913815,10.26
HK.01810,2020-03-18 10:19:00,10.26,10.24,10.26,10.24,0.0,0.0,231400,2372716.0,0.0,10.24
HK.01810,2020-03-18 10:20:00,10.26,10.26,10.28,10.24,0.0,0.0,214800,2205020.0,0.19531249999999584,10.24
HK.01810,2020-03-18 10:21:00,10.28,10.3,10.32,10.28,0.0,0.0,349400,3598764.0,0.38986354775829357,10.26
HK.01810,2020-03-18 10:22:00,10.32,10.32,10.32,10.28,0.0,0.0,314000,3235736.0,0.19417475728154926,10.3
HK.01810,2020-03-18 10:23:00,10.32,10.28,10.32,10.28,0.0,0.0,243200,2503876.0,-0.3875968992248151,10.32
HK.01810,2020-03-18 10:24:00,10.28,10.24,10.28,10.24,0.0,0.0,296800,3045644.0,-0.3891050583657505,10.28
HK.01810,2020-03-18 10:25:00,10.24,10.22,10.24,10.22,0.0,0.0,129600,1326192.0,-0.19531249999999584,10.24
HK.01810,2020-03-18 10:26:00,10.22,10.2,10.24,10.2,0.0,0.0,513400,5245848.0,-0.19569471624267468,10.22
HK.01810,2020-03-18 10:27:00,10.22,10.24,10.26,10.22,0.0,0.0,429800,4394836.0,0.39215686274510714,10.2
HK.01810,2020-03-18 10:28:00,10.26,10.26,10.28,10.24,0.0,0.0,281000,2882688.0,0.19531249999999584,10.24
HK.01810,2020-03-18 10:29:00,10.28,10.28,10.3,10.26,0.0,0.0,298000,3064040.0,0.19493177387913815,10.26
HK.01810,2020-03-18 10:30:00,10.3,10.26,10.3,10.24,0.0,0.0,247200,2537444.0,-0.19455252918287524,10.28
HK.01810,2020-03-18 10:31:00,10.24,10.24,10.26,10.24,0.0,0.0,227400,2329360.0,-0.19493177387913815,10.26
HK.01810,2020-03-18 10:32:00,10.26,10.26,10.28,10.26,0.0,0.0,216200,2219516.0,0.19531249999999584,10.24
HK.01810,2020-03-18 10:33:00,10.28,10.28,10.3,10.26,0.0,0.0,223800,2298640.0,0.19493177387913815,10.26
HK.01810,2020-03-18 10:34:00,10.28,10.3,10.3,10.28,0.0,0.0,142200,1463600.0,0.1945525291828925,10.28
HK.01810,2020-03-18 10:35:00,10.3,10.3,10.3,10.28,0.0,0.0,229800,2366228.0,0.0,10.3
HK.01810,2020-03-18 10:36:00,10.3,10.28,10.3,10.28,0.0,0.0,126200,1299208.0,-0.1941747572815665,10.3
HK.01810,2020-03-18 10:37:00,10.3,10.28,10.3,10.28,0.0,0.0,49400,508376.0,0.0,10.28
HK.01810,2020-03-18 10:38:00,10.3,10.26,10.3,10.26,0.0,0.0,540000,5552392.0,-0.19455252918287524,10.28
HK.01810,2020-03-18 10:39:00,10.26,10.26,10.26,10.24,0.0,0.0,279800,2870564.0,0.0,10.26
HK.01810,2020-03-18 10:40:00,10.26,10.22,10.26,10.22,0.0,0.0,264200,2705576.0,-0.3898635477582763,10.26
HK.01810,2020-03-18 10:41:00,10.22,10.24,10.24,10.22,0.0,0.0,122000,1248808.0,0.19569471624265727,10.22
HK.01810,2020-03-18 10:42:00,10.24,10.22,10.24,10.22,0.0,0.0,147000,1504920.0,-0.19531249999999584,10.24
HK.01810,2020-03-18 10:43:00,10.22,10.26,10.26,10.22,0.0,0.0,750400,7685652.0,0.39138943248531455,10.22
HK.01810,2020-03-18 10:44:00,10.26,10.24,10.28,10.24,0.0,0.0,147600,1514404.0,-0.19493177387913815,10.26
HK.01810,2020-03-18 10:45:00,10.24,10.26,10.28,10.24,0.0,0.0,167000,1713976.0,0.19531249999999584,10.24
HK.01810,2020-03-18 10:46:00,10.28,10.26,10.28,10.24,0.0,0.0,113400,1163296.0,0.0,10.26
HK.01810,2020-03-18 10:47:00,10.26,10.22,10.26,10.22,0.0,0.0,355600,3641848.0,-0.3898635477582763,10.26
HK.01810,2020-03-18 10:48:00,10.22,10.24,10.24,10.22,0.0,0.0,79000,808648.0,0.19569471624265727,10.22
HK.01810,2020-03-18 10:49:00,10.22,10.24,10.26,10.22,0.0,0.0,95400,976636.0,0.0,10.24
HK.01810,2020-03-18 10:50:00,10.26,10.26,10.28,10.24,0.0,0.0,206200,2115532.0,0.19531249999999584,10.24
HK.01810,2020-03-18 10:51:00,10.26,10.26,10.28,10.24,0.0,0.0,118000,1210908.0,0.0,10.26
HK.01810,2020-03-18 10:52:00,10.26,10.26,10.28,10.26,0.0,0.0,24600,252508.0,0.0,10.26
HK.01810,2020-03-18 10:53:00,10.28,10.3,10.3,10.26,0.0,0.0,139600,1434480.0,0.38986354775829357,10.26
HK.01810,2020-03-18 10:54:00,10.3,10.3,10.3,10.28,0.0,0.0,491600,5058680.0,0.0,10.3
HK.01810,2020-03-18 10:55:00,10.3,10.32,10.34,10.3,0.0,0.0,350800,3618832.0,0.19417475728154926,10.3
HK.01810,2020-03-18 10:56:00,10.32,10.32,10.36,10.32,0.0,0.0,183400,1895852.0,0.0,10.32
HK.01810,2020-03-18 10:57:00,10.34,10.32,10.36,10.32,0.0,0.0,106200,1098208.0,0.0,10.32
HK.01810,2020-03-18 10:58:00,10.34,10.32,10.36,10.3,0.0,0.0,337600,3488052.0,0.0,10.32
HK.01810,2020-03-18 10:59:00,10.3,10.32,10.32,10.3,0.0,0.0,193000,1988880.0,0.0,10.32
HK.01810,2020-03-18 11:00:00,10.32,10.32,10.34,10.32,0.0,0.0,124400,1284456.0,0.0,10.32
HK.01810,2020-03-18 11:01:00,10.32,10.34,10.34,10.32,0.0,0.0,205400,2123128.0,0.19379844961239895,10.32
HK.01810,2020-03-18 11:02:00,10.34,10.32,10.34,10.32,0.0,0.0,78400,810460.0,-0.1934235976789127,10.34
HK.01810,2020-03-18 11:03:00,10.32,10.32,10.34,10.32,0.0,0.0,288200,2974484.0,0.0,10.32
HK.01810,2020-03-18 11:04:00,10.3,10.3,10.32,10.3,0.0,0.0,250200,2581908.0,-0.19379844961239895,10.32
HK.01810,2020-03-18 11:05:00,10.3,10.3,10.32,10.28,0.0,0.0,413400,4258204.0,0.0,10.3
HK.01810,2020-03-18 11:06:00,10.3,10.3,10.32,10.28,0.0,0.0,245800,2532328.0,0.0,10.3
HK.01810,2020-03-18 11:07:00,10.3,10.32,10.34,10.3,0.0,0.0,401400,4141824.0,0.19417475728154926,10.3
HK.01810,2020-03-18 11:08:00,10.32,10.3,10.34,10.3,0.0,0.0,468400,4834252.0,-0.19379844961239895,10.32
HK.01810,2020-03-18 11:09:00,10.32,10.32,10.34,10.3,0.0,0.0,691200,7144636.0,0.19417475728154926,10.3
HK.01810,2020-03-18 11:10:00,10.34,10.34,10.36,10.32,0.0,0.0,823200,8522812.0,0.19379844961239895,10.32
HK.01810,2020-03-18 11:11:00,10.34,10.38,10.38,10.34,0.0,0.0,98800,1024412.0,0.38684719535784257,10.34
HK.01810,2020-03-18 11:12:00,10.36,10.34,10.38,10.34,0.0,0.0,282200,2923308.0,-0.38535645472062546,10.38
HK.01810,2020-03-18 11:13:00,10.34,10.36,10.36,10.34,0.0,0.0,149800,1550680.0,0.1934235976789127,10.34
HK.01810,2020-03-18 11:14:00,10.36,10.36,10.38,10.34,0.0,0.0,175800,1822920.0,0.0,10.36
HK.01810,2020-03-18 11:15:00,10.38,10.38,10.38,10.36,0.0,0.0,352400,3657620.0,0.1930501930502061,10.36
HK.01810,2020-03-18 11:16:00,10.38,10.4,10.4,10.38,0.0,0.0,450200,4677540.0,0.19267822736030416,10.38
HK.01810,2020-03-18 11:17:00,10.4,10.38,10.4,10.38,0.0,0.0,93400,970400.0,-0.1923076923076882,10.4
HK.01810,2020-03-18 11:18:00,10.38,10.38,10.4,10.38,0.0,0.0,382200,3973280.0,0.0,10.38
HK.01810,2020-03-18 11:19:00,10.38,10.38,10.38,10.34,0.0,0.0,934800,9695048.0,0.0,10.38
HK.01810,2020-03-18 11:20:00,10.38,10.38,10.38,10.36,0.0,0.0,79600,825948.0,0.0,10.38
HK.01810,2020-03-18 11:21:00,10.38,10.38,10.4,10.36,0.0,0.0,386200,4008860.0,0.0,10.38
HK.01810,2020-03-18 11:22:00,10.38,10.38,10.42,10.38,0.0,0.0,807800,8401132.0,0.0,10.38
HK.01810,2020-03-18 11:23:00,10.38,10.36,10.4,10.36,0.0,0.0,489000,5079484.0,-0.19267822736032128,10.38
HK.01810,2020-03-18 11:24:00,10.38,10.38,10.4,10.36,0.0,0.0,137400,1426168.0,0.1930501930502061,10.36
HK.01810,2020-03-18 11:25:00,10.4,10.36,10.4,10.36,0.0,0.0,453600,4708492.0,-0.19267822736032128,10.38
HK.01810,2020-03-18 11:26:00,10.36,10.36,10.38,10.36,0.0,0.0,68200,706948.0,0.0,10.36
HK.01810,2020-03-18 11:27:00,10.38,10.38,10.38,10.36,0.0,0.0,164800,1709464.0,0.1930501930502061,10.36
HK.01810,2020-03-18 11:28:00,10.38,10.38,10.38,10.36,0.0,0.0,70600,732324.0,0.0,10.38
HK.01810,2020-03-18 11:29:00,10.36,10.38,10.38,10.36,0.0,0.0,329600,3417524.0,0.0,10.38
HK.01810,2020-03-18 11:30:00,10.38,10.4,10.4,10.36,0.0,0.0,231000,2397680.0,0.19267822736030416,10.38
HK.01810,2020-03-18 11:31:00,10.38,10.4,10.4,10.38,0.0,0.0,138200,1435492.0,0.0,10.4
HK.01810,2020-03-18 11:32:00,10.4,10.42,10.42,10.38,0.0,0.0,537000,5585456.0,0.1923076923076882,10.4
HK.01810,2020-03-18 11:33:00,10.42,10.42,10.42,10.4,0.0,0.0,363600,3783916.0,0.0,10.42
HK.01810,2020-03-18 11:34:00,10.42,10.42,10.44,10.4,0.0,0.0,878600,9152060.0,0.0,10.42
HK.01810,2020-03-18 11:35:00,10.4,10.38,10.42,10.38,0.0,0.0,807400,8392292.0,-0.38387715930901295,10.42
HK.01810,2020-03-18 11:36:00,10.38,10.34,10.4,10.34,0.0,0.0,1140400,11826888.0,-0.38535645472062546,10.38
HK.01810,2020-03-18 11:37:00,10.34,10.38,10.38,10.34,0.0,0.0,622600,6449652.0,0.38684719535784257,10.34
HK.01810,2020-03-18 11:38:00,10.38,10.38,10.4,10.38,0.0,0.0,285400,2962772.0,0.0,10.38
HK.01810,2020-03-18 11:39:00,10.38,10.36,10.38,10.36,0.0,0.0,33800,350420.0,-0.19267822736032128,10.38
HK.01810,2020-03-18 11:40:00,10.38,10.38,10.38,10.36,0.0,0.0,123800,1284660.0,0.1930501930502061,10.36
HK.01810,2020-03-18 11:41:00,10.38,10.38,10.4,10.38,0.0,0.0,130600,1355952.0,0.0,10.38
HK.01810,2020-03-18 11:42:00,10.38,10.38,10.4,10.36,0.0,0.0,81800,849268.0,0.0,10.38
HK.01810,2020-03-18 11:43:00,10.38,10.38,10.4,10.38,0.0,0.0,110600,1148448.0,0.0,10.38
HK.01810,2020-03-18 11:44:00,10.4,10.38,10.4,10.38,0.0,0.0,131800,1368204.0,0.0,10.38
HK.01810,2020-03-18 11:45:00,10.38,10.38,10.4,10.38,0.0,0.0,42800,444424.0,0.0,10.38
HK.01810,2020-03-18 11:46:00,10.38,10.38,10.4,10.38,0.0,0.0,120600,1253832.0,0.0,10.38
HK.01810,2020-03-18 11:47:00,10.38,10.4,10.4,10.38,0.0,0.0,42800,444752.0,0.19267822736030416,10.38
HK.01810,2020-03-18 11:48:00,10.4,10.38,10.4,10.38,0.0,0.0,118000,1224980.0,-0.1923076923076882,10.4
HK.01810,2020-03-18 11:49:00,10.38,10.38,10.4,10.36,0.0,0.0,444600,4616880.0,0.0,10.38
HK.01810,2020-03-18 11:50:00,10.38,10.38,10.4,10.36,0.0,0.0,274200,2846140.0,0.0,10.38
HK.01810,2020-03-18 11:51:00,10.36,10.36,10.38,10.36,0.0,0.0,371800,3852908.0,-0.19267822736032128,10.38
HK.01810,2020-03-18 11:52:00,10.36,10.34,10.38,10.34,0.0,0.0,176800,1831012.0,-0.19305019305018895,10.36
HK.01810,2020-03-18 11:53:00,10.36,10.34,10.36,10.34,0.0,0.0,116800,1208632.0,0.0,10.34
HK.01810,2020-03-18 11:54:00,10.36,10.34,10.36,10.34,0.0,0.0,43600,450944.0,0.0,10.34
HK.01810,2020-03-18 11:55:00,10.34,10.34,10.36,10.34,0.0,0.0,108200,1118828.0,0.0,10.34
HK.01810,2020-03-18 11:56:00,10.34,10.34,10.36,10.34,0.0,0.0,95400,986456.0,0.0,10.34
HK.01810,2020-03-18 11:57:00,10.36,10.34,10.36,10.34,0.0,0.0,151200,1563516.0,0.0,10.34
HK.01810,2020-03-18 11:58:00,10.34,10.36,10.36,10.34,0.0,0.0,16800,173816.0,0.1934235976789127,10.34
HK.01810,2020-03-18 11:59:00,10.34,10.34,10.36,10.34,0.0,0.0,43600,451280.0,-0.19305019305018895,10.36
HK.01810,2020-03-18 12:00:00,10.34,10.34,10.36,10.34,0.0,0.0,90600,937168.0,0.0,10.34
HK.01810,2020-03-18 13:01:00,10.34,10.32,10.36,10.32,0.0,0.0,1733000,17915132.0,-0.1934235976789127,10.34
HK.01810,2020-03-18 13:02:00,10.3,10.3,10.34,10.3,0.0,0.0,763800,7881536.0,-0.19379844961239895,10.32
HK.01810,2020-03-18 13:03:00,10.3,10.3,10.32,10.3,0.0,0.0,209000,2155520.0,0.0,10.3
HK.01810,2020-03-18 13:04:00,10.32,10.3,10.32,10.3,0.0,0.0,122600,1264576.0,0.0,10.3
HK.01810,2020-03-18 13:05:00,10.3,10.3,10.32,10.3,0.0,0.0,110000,1133836.0,0.0,10.3
HK.01810,2020-03-18 13:06:00,10.32,10.3,10.32,10.3,0.0,0.0,804000,8281884.0,0.0,10.3
HK.01810,2020-03-18 13:07:00,10.3,10.28,10.3,10.26,0.0,0.0,314400,3232128.0,-0.1941747572815665,10.3
HK.01810,2020-03-18 13:08:00,10.26,10.26,10.28,10.26,0.0,0.0,19000,194980.0,-0.19455252918287524,10.28
HK.01810,2020-03-18 13:09:00,10.26,10.28,10.3,10.26,0.0,0.0,183000,1879392.0,0.19493177387913815,10.26
HK.01810,2020-03-18 13:10:00,10.28,10.28,10.3,10.28,0.0,0.0,385400,3964916.0,0.0,10.28
HK.01810,2020-03-18 13:11:00,10.28,10.3,10.3,10.28,0.0,0.0,43400,446416.0,0.1945525291828925,10.28
HK.01810,2020-03-18 13:12:00,10.3,10.28,10.3,10.28,0.0,0.0,300400,3088140.0,-0.1941747572815665,10.3
HK.01810,2020-03-18 13:13:00,10.26,10.22,10.26,10.22,0.0,0.0,1067600,10939080.0,-0.5836575875486257,10.28
HK.01810,2020-03-18 13:14:00,10.24,10.26,10.26,10.24,0.0,0.0,110800,1134760.0,0.39138943248531455,10.22
HK.01810,2020-03-18 13:15:00,10.24,10.22,10.26,10.2,0.0,0.0,969200,9901492.0,-0.3898635477582763,10.26
HK.01810,2020-03-18 13:16:00,10.22,10.2,10.22,10.2,0.0,0.0,187600,1916264.0,-0.19569471624267468,10.22
HK.01810,2020-03-18 13:17:00,10.2,10.2,10.22,10.2,0.0,0.0,305000,3114832.0,0.0,10.2
HK.01810,2020-03-18 13:18:00,10.2,10.18,10.22,10.18,0.0,0.0,454000,4629284.0,-0.19607843137254485,10.2
HK.01810,2020-03-18 13:19:00,10.18,10.18,10.2,10.18,0.0,0.0,178800,1821084.0,0.0,10.18
HK.01810,2020-03-18 13:20:00,10.2,10.16,10.2,10.16,0.0,0.0,866400,8814036.0,-0.1964636542239644,10.18
HK.01810,2020-03-18 13:21:00,10.14,10.16,10.16,10.14,0.0,0.0,217800,2209000.0,0.0,10.16
HK.01810,2020-03-18 13:22:00,10.14,10.16,10.16,10.14,0.0,0.0,462800,4696200.0,0.0,10.16
HK.01810,2020-03-18 13:23:00,10.14,10.22,10.22,10.14,0.0,0.0,1475200,15011344.0,0.590551181102367,10.16
HK.01810,2020-03-18 13:24:00,10.2,10.16,10.22,10.16,0.0,0.0,541400,5519788.0,-0.5870841487279892,10.22
HK.01810,2020-03-18 13:25:00,10.18,10.14,10.18,10.12,0.0,0.0,542400,5508368.0,-0.1968503937007832,10.16
HK.01810,2020-03-18 13:26:00,10.14,10.1,10.14,10.1,0.0,0.0,782800,7919936.0,-0.39447731755424975,10.14
HK.01810,2020-03-18 13:27:00,10.12,10.1,10.14,10.1,0.0,0.0,854200,8639284.0,0.0,10.1
HK.01810,2020-03-18 13:28:00,10.1,10.08,10.12,10.08,0.0,0.0,421400,4253524.0,-0.1980198019801938,10.1
HK.01810,2020-03-18 13:29:00,10.08,10.08,10.1,10.06,0.0,0.0,904800,9125716.0,0.0,10.08
HK.01810,2020-03-18 13:30:00,10.08,10.06,10.08,10.04,0.0,0.0,583600,5861816.0,-0.19841269841269418,10.08
HK.01810,2020-03-18 13:31:00,10.04,10.0,10.06,10.0,0.0,0.0,977800,9801024.0,-0.5964214711729672,10.06
HK.01810,2020-03-18 13:32:00,10.0,10.04,10.04,10.0,0.0,0.0,466000,4668512.0,0.39999999999999153,10.0
HK.01810,2020-03-18 13:33:00,10.02,10.04,10.06,10.02,0.0,0.0,185600,1863148.0,0.0,10.04
HK.01810,2020-03-18 13:34:00,10.02,10.02,10.04,10.02,0.0,0.0,691600,6935712.0,-0.19920318725099181,10.04
HK.01810,2020-03-18 13:35:00,10.02,10.08,10.08,10.02,0.0,0.0,904800,9088176.0,0.5988023952095858,10.02
HK.01810,2020-03-18 13:36:00,10.08,10.1,10.12,10.06,0.0,0.0,694600,7012332.0,0.19841269841269418,10.08
HK.01810,2020-03-18 13:37:00,10.1,10.06,10.12,10.06,0.0,0.0,450000,4543860.0,-0.3960396039603876,10.1
HK.01810,2020-03-18 13:38:00,10.06,10.08,10.1,10.06,0.0,0.0,270400,2725424.0,0.19880715705764984,10.06
HK.01810,2020-03-18 13:39:00,10.1,10.04,10.1,10.04,0.0,0.0,722600,7272160.0,-0.396825396825406,10.08
HK.01810,2020-03-18 13:40:00,10.02,10.06,10.06,10.02,0.0,0.0,300000,3009336.0,0.1992031872510095,10.04
HK.01810,2020-03-18 13:41:00,10.04,10.1,10.1,10.04,0.0,0.0,428000,4311440.0,0.3976143141152997,10.06
HK.01810,2020-03-18 13:42:00,10.1,10.12,10.12,10.08,0.0,0.0,197800,1999048.0,0.1980198019801938,10.1
HK.01810,2020-03-18 13:43:00,10.1,10.06,10.1,10.04,0.0,0.0,410800,4141032.0,-0.5928853754940585,10.12
HK.01810,2020-03-18 13:44:00,10.06,10.1,10.12,10.06,0.0,0.0,144800,1460644.0,0.3976143141152997,10.06
HK.01810,2020-03-18 13:45:00,10.08,10.08,10.1,10.08,0.0,0.0,96800,977176.0,-0.1980198019801938,10.1
HK.01810,2020-03-18 13:46:00,10.08,10.06,10.1,10.06,0.0,0.0,299200,3014020.0,-0.19841269841269418,10.08
HK.01810,2020-03-18 13:47:00,10.08,10.1,10.1,10.06,0.0,0.0,403000,4065512.0,0.3976143141152997,10.06
HK.01810,2020-03-18 13:48:00,10.1,10.1,10.12,10.08,0.0,0.0,256200,2586916.0,0.0,10.1
HK.01810,2020-03-18 13:49:00,10.1,10.08,10.1,10.08,0.0,0.0,317200,3202860.0,-0.1980198019801938,10.1
HK.01810,2020-03-18 13:50:00,10.08,10.1,10.1,10.08,0.0,0.0,119200,1201552.0,0.19841269841269418,10.08
HK.01810,2020-03-18 13:51:00,10.08,10.06,10.08,10.06,0.0,0.0,226400,2279860.0,-0.3960396039603876,10.1
HK.01810,2020-03-18 13:52:00,10.06,10.06,10.08,10.04,0.0,0.0,162600,1635860.0,0.0,10.06
HK.01810,2020-03-18 13:53:00,10.04,10.04,10.06,10.04,0.0,0.0,274800,2759320.0,-0.1988071570576675,10.06
HK.01810,2020-03-18 13:54:00,10.04,10.02,10.04,10.02,0.0,0.0,419000,4201788.0,-0.19920318725099181,10.04
HK.01810,2020-03-18 13:55:00,10.02,10.04,10.04,10.02,0.0,0.0,213000,2134388.0,0.19960079840318934,10.02
HK.01810,2020-03-18 13:56:00,10.04,10.02,10.04,10.0,0.0,0.0,1668800,16692472.0,-0.19920318725099181,10.04
HK.01810,2020-03-18 13:57:00,10.02,9.98,10.02,9.98,0.0,0.0,1329400,13282544.0,-0.3992015968063787,10.02
HK.01810,2020-03-18 13:58:00,9.98,9.97,10.0,9.96,0.0,0.0,1353800,13511782.0,-0.10020040080160107,9.98
HK.01810,2020-03-18 13:59:00,9.97,10.0,10.0,9.96,0.0,0.0,403200,4022298.0,0.3009027081243667,9.97
HK.01810,2020-03-18 14:00:00,9.99,10.0,10.0,9.99,0.0,0.0,348800,3484962.0,0.0,10.0
HK.01810,2020-03-18 14:01:00,9.99,10.02,10.04,9.98,0.0,0.0,1152800,11533062.0,0.19999999999999576,10.0
HK.01810,2020-03-18 14:02:00,10.02,10.04,10.06,10.02,0.0,0.0,962600,9661932.0,0.19960079840318934,10.02
HK.01810,2020-03-18 14:03:00,10.02,10.02,10.04,10.0,0.0,0.0,333200,3338416.0,-0.19920318725099181,10.04
HK.01810,2020-03-18 14:04:00,10.0,10.02,10.02,10.0,0.0,0.0,76600,766428.0,0.0,10.02
HK.01810,2020-03-18 14:05:00,10.0,10.0,10.02,10.0,0.0,0.0,98400,985180.0,-0.19960079840318934,10.02
HK.01810,2020-03-18 14:06:00,10.0,10.02,10.02,10.0,0.0,0.0,89800,898524.0,0.19999999999999576,10.0
HK.01810,2020-03-18 14:07:00,10.02,10.0,10.02,10.0,0.0,0.0,51000,510632.0,-0.19960079840318934,10.02
HK.01810,2020-03-18 14:08:00,10.02,10.0,10.02,10.0,0.0,0.0,778800,7788756.0,0.0,10.0
