code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-16 09:30:00,8.8,8.8,8.8,8.8,0.0,0.0,163600,1439680.0,0.0,8.81
HK.01810,2019-08-16 09:31:00,8.79,8.79,8.81,8.7,0.0,0.0,840000,7368380.0,-0.1136363636363814,8.8
HK.01810,2019-08-16 09:32:00,8.79,8.8,8.8,8.78,0.0,0.0,856400,7531682.0,0.11376564277589948,8.79
HK.01810,2019-08-16 09:33:00,8.8,8.8,8.81,8.79,0.0,0.0,547800,4820552.0,0.0,8.8
HK.01810,2019-08-16 09:34:00,8.79,8.8,8.8,8.79,0.0,0.0,133000,1169704.0,0.0,8.8
HK.01810,2019-08-16 09:35:00,8.8,8.79,8.8,8.79,0.0,0.0,140200,1232842.0,-0.1136363636363814,8.8
HK.01810,2019-08-16 09:36:00,8.8,8.76,8.8,8.76,0.0,0.0,286800,2516826.0,-0.3412969283276378,8.79
HK.01810,2019-08-16 09:37:00,8.77,8.75,8.77,8.72,0.0,0.0,278400,2436414.0,-0.11415525114155008,8.76
HK.01810,2019-08-16 09:38:00,8.74,8.77,8.78,8.74,0.0,0.0,121400,1063374.0,0.22857142857142368,8.75
HK.01810,2019-08-16 09:39:00,8.77,8.77,8.78,8.75,0.0,0.0,251000,2200540.0,0.0,8.77
HK.01810,2019-08-16 09:40:00,8.76,8.77,8.77,8.75,0.0,0.0,91000,797158.0,0.0,8.77
HK.01810,2019-08-16 09:41:00,8.76,8.77,8.77,8.76,0.0,0.0,57800,506442.0,0.0,8.77
HK.01810,2019-08-16 09:42:00,8.77,8.79,8.8,8.76,0.0,0.0,271000,2379040.0,0.22805017103762343,8.77
HK.01810,2019-08-16 09:43:00,8.78,8.79,8.79,8.78,0.0,0.0,25000,219672.0,0.0,8.79
HK.01810,2019-08-16 09:44:00,8.79,8.78,8.79,8.77,0.0,0.0,115000,1009438.0,-0.11376564277587928,8.79
HK.01810,2019-08-16 09:45:00,8.77,8.78,8.79,8.77,0.0,0.0,241600,2120946.0,0.0,8.78
HK.01810,2019-08-16 09:46:00,8.78,8.8,8.8,8.77,0.0,0.0,331000,2907336.0,0.2277904328018377,8.78
HK.01810,2019-08-16 09:47:00,8.8,8.8,8.8,8.8,0.0,0.0,34400,302720.0,0.0,8.8
HK.01810,2019-08-16 09:48:00,8.8,8.8,8.8,8.79,0.0,0.0,69600,612478.0,0.0,8.8
HK.01810,2019-08-16 09:49:00,8.8,8.8,8.8,8.79,0.0,0.0,87000,765426.0,0.0,8.8
HK.01810,2019-08-16 09:50:00,8.8,8.81,8.82,8.79,0.0,0.0,522000,4595972.0,0.1136363636363612,8.8
HK.01810,2019-08-16 09:51:00,8.82,8.81,8.82,8.8,0.0,0.0,140600,1239030.0,0.0,8.81
HK.01810,2019-08-16 09:52:00,8.81,8.81,8.82,8.8,0.0,0.0,183600,1617632.0,0.0,8.81
HK.01810,2019-08-16 09:53:00,8.81,8.79,8.82,8.79,0.0,0.0,166400,1464892.0,-0.22701475595915266,8.81
HK.01810,2019-08-16 09:54:00,8.8,8.8,8.8,8.78,0.0,0.0,184400,1620870.0,0.11376564277589948,8.79
HK.01810,2019-08-16 09:55:00,8.8,8.82,8.82,8.79,0.0,0.0,369400,3251758.0,0.2272727272727224,8.8
HK.01810,2019-08-16 09:56:00,8.82,8.82,8.82,8.8,0.0,0.0,163400,1439624.0,0.0,8.82
HK.01810,2019-08-16 09:57:00,8.82,8.84,8.84,8.82,0.0,0.0,204800,1806814.0,0.22675736961450763,8.82
HK.01810,2019-08-16 09:58:00,8.83,8.83,8.84,8.8,0.0,0.0,371200,3273806.0,-0.11312217194569894,8.84
HK.01810,2019-08-16 09:59:00,8.83,8.83,8.83,8.82,0.0,0.0,109000,962218.0,0.0,8.83
HK.01810,2019-08-16 10:00:00,8.83,8.83,8.83,8.83,0.0,0.0,37400,330242.0,0.0,8.83
HK.01810,2019-08-16 10:01:00,8.82,8.85,8.85,8.82,0.0,0.0,445600,3935954.0,0.2265005662514108,8.83
HK.01810,2019-08-16 10:02:00,8.85,8.84,8.85,8.82,0.0,0.0,379400,3352548.0,-0.11299435028248347,8.85
HK.01810,2019-08-16 10:03:00,8.85,8.85,8.85,8.85,0.0,0.0,28400,251340.0,0.11312217194569894,8.84
HK.01810,2019-08-16 10:04:00,8.85,8.86,8.86,8.84,0.0,0.0,342600,3031942.0,0.11299435028248347,8.85
HK.01810,2019-08-16 10:05:00,8.85,8.84,8.86,8.84,0.0,0.0,351600,3111126.0,-0.2257336343115076,8.86
HK.01810,2019-08-16 10:06:00,8.84,8.86,8.86,8.84,0.0,0.0,157800,1396494.0,0.2262443438913979,8.84
HK.01810,2019-08-16 10:07:00,8.86,8.88,8.88,8.85,0.0,0.0,690200,6117710.0,0.22573363431152765,8.86
HK.01810,2019-08-16 10:08:00,8.87,8.89,8.89,8.87,0.0,0.0,685000,6082938.0,0.1126126126126102,8.88
HK.01810,2019-08-16 10:09:00,8.89,8.91,8.91,8.88,0.0,0.0,1081800,9619342.0,0.2249718785151808,8.89
HK.01810,2019-08-16 10:10:00,8.91,8.83,8.92,8.81,0.0,0.0,1552600,13778184.0,-0.897867564534232,8.91
