code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-02 10:02:00,11.8,11.78,11.8,11.78,0.0,0.0,10600,125012.0,-0.16949152542374024,11.8
HK.01810,2019-05-02 10:03:00,11.78,11.78,11.78,11.78,0.0,0.0,94200,1109676.0,0.0,11.78
HK.01810,2019-05-02 10:04:00,11.78,11.78,11.78,11.76,0.0,0.0,83400,982244.0,0.0,11.78
HK.01810,2019-05-02 10:05:00,11.78,11.78,11.78,11.76,0.0,0.0,237000,2788336.0,0.0,11.78
HK.01810,2019-05-02 10:06:00,11.78,11.76,11.78,11.76,0.0,0.0,52800,621664.0,-0.1697792869269913,11.78
HK.01810,2019-05-02 10:07:00,11.76,11.78,11.78,11.76,0.0,0.0,504600,5944136.0,0.1700680272108807,11.76
HK.01810,2019-05-02 10:08:00,11.78,11.78,11.78,11.76,0.0,0.0,52600,619500.0,0.0,11.78
HK.01810,2019-05-02 10:09:00,11.78,11.78,11.78,11.78,0.0,0.0,34400,405232.0,0.0,11.78
HK.01810,2019-05-02 10:10:00,11.78,11.78,11.78,11.78,0.0,0.0,67400,793972.0,0.0,11.78
HK.01810,2019-05-02 10:11:00,11.78,11.78,11.78,11.76,0.0,0.0,78400,923212.0,0.0,11.78
HK.01810,2019-05-02 10:12:00,11.78,11.76,11.78,11.76,0.0,0.0,168600,1985688.0,-0.1697792869269913,11.78
HK.01810,2019-05-02 10:13:00,11.78,11.78,11.78,11.76,0.0,0.0,64200,756272.0,0.1700680272108807,11.76
HK.01810,2019-05-02 10:14:00,11.78,11.76,11.78,11.76,0.0,0.0,42400,499056.0,-0.1697792869269913,11.78
HK.01810,2019-05-02 10:15:00,11.78,11.78,11.78,11.76,0.0,0.0,60800,715512.0,0.1700680272108807,11.76
HK.01810,2019-05-02 10:16:00,11.78,11.74,11.78,11.72,0.0,0.0,1350400,15870720.0,-0.3395585738539826,11.78
HK.01810,2019-05-02 10:17:00,11.74,11.72,11.74,11.72,0.0,0.0,64800,760724.0,-0.1703577512776795,11.74
HK.01810,2019-05-02 10:18:00,11.72,11.72,11.74,11.72,0.0,0.0,141400,1659420.0,0.0,11.72
HK.01810,2019-05-02 10:19:00,11.74,11.74,11.74,11.72,0.0,0.0,1061200,12458288.0,0.17064846416381887,11.72
HK.01810,2019-05-02 10:20:00,11.74,11.74,11.76,11.74,0.0,0.0,13600,159780.0,0.0,11.74
HK.01810,2019-05-02 10:21:00,11.74,11.76,11.76,11.74,0.0,0.0,70400,827392.0,0.1703577512776795,11.74
HK.01810,2019-05-02 10:22:00,11.76,11.76,11.76,11.74,0.0,0.0,43200,507980.0,0.0,11.76
HK.01810,2019-05-02 10:23:00,11.76,11.74,11.76,11.74,0.0,0.0,112600,1322100.0,-0.1700680272108807,11.76
HK.01810,2019-05-02 10:24:00,11.76,11.74,11.76,11.74,0.0,0.0,39000,458152.0,0.0,11.74
HK.01810,2019-05-02 10:25:00,11.76,11.76,11.76,11.74,0.0,0.0,398400,4685000.0,0.1703577512776795,11.74
HK.01810,2019-05-02 10:26:00,11.78,11.76,11.78,11.76,0.0,0.0,370000,4351224.0,0.0,11.76
HK.01810,2019-05-02 10:27:00,11.74,11.76,11.76,11.74,0.0,0.0,348800,4101808.0,0.0,11.76
HK.01810,2019-05-02 10:28:00,11.76,11.76,11.78,11.76,0.0,0.0,8000,94168.0,0.0,11.76
HK.01810,2019-05-02 10:29:00,11.78,11.76,11.78,11.76,0.0,0.0,7400,87032.0,0.0,11.76
HK.01810,2019-05-02 10:30:00,11.78,11.76,11.78,11.76,0.0,0.0,6200,72928.0,0.0,11.76
HK.01810,2019-05-02 10:31:00,11.78,11.76,11.78,11.76,0.0,0.0,33000,388124.0,0.0,11.76
HK.01810,2019-05-02 10:32:00,11.76,11.76,11.78,11.76,0.0,0.0,26000,305856.0,0.0,11.76
HK.01810,2019-05-02 10:33:00,11.76,11.78,11.78,11.76,0.0,0.0,211000,2481476.0,0.1700680272108807,11.76
HK.01810,2019-05-02 10:34:00,11.76,11.76,11.78,11.76,0.0,0.0,41200,484804.0,-0.1697792869269913,11.78
HK.01810,2019-05-02 10:35:00,11.78,11.78,11.78,11.78,0.0,0.0,6600,77748.0,0.1700680272108807,11.76
HK.01810,2019-05-02 10:36:00,11.78,11.78,11.78,11.76,0.0,0.0,9600,113052.0,0.0,11.78
HK.01810,2019-05-02 10:37:00,11.78,11.78,11.78,11.76,0.0,0.0,18200,214156.0,0.0,11.78
HK.01810,2019-05-02 10:38:00,11.76,11.76,11.78,11.76,0.0,0.0,34000,400128.0,-0.1697792869269913,11.78
HK.01810,2019-05-02 10:39:00,11.78,11.76,11.78,11.76,0.0,0.0,60800,715172.0,0.0,11.76
HK.01810,2019-05-02 10:40:00,11.76,11.76,11.78,11.76,0.0,0.0,35000,411680.0,0.0,11.76
HK.01810,2019-05-02 10:41:00,11.78,11.78,11.78,11.76,0.0,0.0,64400,758492.0,0.1700680272108807,11.76
HK.01810,2019-05-02 10:42:00,11.78,11.78,11.78,11.76,0.0,0.0,107800,1267864.0,0.0,11.78
HK.01810,2019-05-02 10:43:00,11.76,11.76,11.78,11.76,0.0,0.0,53200,625648.0,-0.1697792869269913,11.78
HK.01810,2019-05-02 10:44:00,11.76,11.76,11.78,11.76,0.0,0.0,406800,4784244.0,0.0,11.76
HK.01810,2019-05-02 10:45:00,11.76,11.74,11.76,11.74,0.0,0.0,77800,914248.0,-0.1700680272108807,11.76
HK.01810,2019-05-02 10:46:00,11.74,11.7,11.74,11.7,0.0,0.0,2232000,26173976.0,-0.34071550255537414,11.74
HK.01810,2019-05-02 10:47:00,11.7,11.7,11.72,11.7,0.0,0.0,278200,3255204.0,0.0,11.7
HK.01810,2019-05-02 10:48:00,11.72,11.72,11.72,11.7,0.0,0.0,83800,981308.0,0.1709401709401825,11.7
HK.01810,2019-05-02 10:49:00,11.7,11.7,11.72,11.7,0.0,0.0,375400,4393188.0,-0.17064846416383403,11.72
HK.01810,2019-05-02 10:50:00,11.7,11.7,11.72,11.7,0.0,0.0,27400,320988.0,0.0,11.7
HK.01810,2019-05-02 10:51:00,11.7,11.72,11.72,11.7,0.0,0.0,1285400,15062140.0,0.1709401709401825,11.7
HK.01810,2019-05-02 10:52:00,11.7,11.72,11.72,11.7,0.0,0.0,129200,1511916.0,0.0,11.72
HK.01810,2019-05-02 10:53:00,11.7,11.7,11.72,11.7,0.0,0.0,40400,473108.0,-0.17064846416383403,11.72
HK.01810,2019-05-02 10:54:00,11.72,11.72,11.72,11.7,0.0,0.0,31000,363108.0,0.1709401709401825,11.7
HK.01810,2019-05-02 10:55:00,11.7,11.7,11.72,11.7,0.0,0.0,51000,596720.0,-0.17064846416383403,11.72
HK.01810,2019-05-02 10:56:00,11.7,11.7,11.72,11.7,0.0,0.0,699200,8180864.0,0.0,11.7
HK.01810,2019-05-02 10:57:00,11.7,11.7,11.72,11.7,0.0,0.0,422000,4939440.0,0.0,11.7
HK.01810,2019-05-02 10:58:00,11.68,11.7,11.7,11.68,0.0,0.0,48200,563216.0,0.0,11.7
HK.01810,2019-05-02 10:59:00,11.68,11.68,11.7,11.68,0.0,0.0,66200,774040.0,-0.1709401709401673,11.7
HK.01810,2019-05-02 11:00:00,11.7,11.7,11.7,11.68,0.0,0.0,187400,2190704.0,0.17123287671232512,11.68
HK.01810,2019-05-02 11:01:00,11.68,11.7,11.7,11.68,0.0,0.0,258000,3015196.0,0.0,11.7
HK.01810,2019-05-02 11:02:00,11.7,11.68,11.7,11.68,0.0,0.0,41200,481896.0,-0.1709401709401673,11.7
HK.01810,2019-05-02 11:03:00,11.7,11.7,11.7,11.68,0.0,0.0,120800,1411360.0,0.17123287671232512,11.68
HK.01810,2019-05-02 11:04:00,11.68,11.68,11.7,11.66,0.0,0.0,429000,5010544.0,-0.1709401709401673,11.7
HK.01810,2019-05-02 11:05:00,11.68,11.68,11.7,11.68,0.0,0.0,560000,6540804.0,0.0,11.68
HK.01810,2019-05-02 11:06:00,11.68,11.66,11.68,11.66,0.0,0.0,51800,604544.0,-0.17123287671232512,11.68
HK.01810,2019-05-02 11:07:00,11.68,11.66,11.68,11.64,0.0,0.0,449000,5236176.0,0.0,11.66
HK.01810,2019-05-02 11:08:00,11.64,11.66,11.66,11.64,0.0,0.0,230600,2688708.0,0.0,11.66
HK.01810,2019-05-02 11:09:00,11.66,11.64,11.68,11.64,0.0,0.0,725400,8452072.0,-0.17152658662092257,11.66
HK.01810,2019-05-02 11:10:00,11.64,11.66,11.66,11.62,0.0,0.0,252200,2934680.0,0.17182130584192074,11.64
HK.01810,2019-05-02 11:11:00,11.64,11.62,11.64,11.6,0.0,0.0,713200,8285416.0,-0.3430531732418604,11.66
HK.01810,2019-05-02 11:12:00,11.62,11.64,11.66,11.62,0.0,0.0,227000,2640936.0,0.17211703958693073,11.62
HK.01810,2019-05-02 11:13:00,11.64,11.66,11.66,11.64,0.0,0.0,286400,3339196.0,0.17182130584192074,11.64
HK.01810,2019-05-02 11:14:00,11.66,11.68,11.68,11.64,0.0,0.0,140000,1632628.0,0.17152658662092257,11.66
HK.01810,2019-05-02 11:15:00,11.68,11.66,11.68,11.66,0.0,0.0,400000,4664608.0,-0.17123287671232512,11.68
HK.01810,2019-05-02 11:16:00,11.66,11.66,11.66,11.64,0.0,0.0,268200,3126896.0,0.0,11.66
HK.01810,2019-05-02 11:17:00,11.68,11.64,11.68,11.64,0.0,0.0,2621400,30559732.0,-0.17152658662092257,11.66
HK.01810,2019-05-02 11:18:00,11.64,11.64,11.64,11.62,0.0,0.0,185600,2159656.0,0.0,11.64
HK.01810,2019-05-02 11:19:00,11.64,11.64,11.64,11.62,0.0,0.0,33400,388576.0,0.0,11.64
HK.01810,2019-05-02 11:20:00,11.62,11.6,11.62,11.6,0.0,0.0,1507600,17495660.0,-0.34364261168385674,11.64
HK.01810,2019-05-02 11:21:00,11.6,11.62,11.62,11.6,0.0,0.0,47400,550180.0,0.1724137931034446,11.6
HK.01810,2019-05-02 11:22:00,11.6,11.6,11.62,11.6,0.0,0.0,63600,737952.0,-0.17211703958691543,11.62
HK.01810,2019-05-02 11:23:00,11.6,11.6,11.62,11.6,0.0,0.0,233800,2713220.0,0.0,11.6
HK.01810,2019-05-02 11:24:00,11.6,11.6,11.62,11.58,0.0,0.0,694800,8058508.0,0.0,11.6
HK.01810,2019-05-02 11:25:00,11.6,11.6,11.6,11.58,0.0,0.0,334200,3876256.0,0.0,11.6
HK.01810,2019-05-02 11:26:00,11.6,11.62,11.64,11.6,0.0,0.0,1024600,11890028.0,0.1724137931034446,11.6
HK.01810,2019-05-02 11:27:00,11.64,11.62,11.64,11.6,0.0,0.0,148800,1728168.0,0.0,11.62
HK.01810,2019-05-02 11:28:00,11.62,11.62,11.64,11.6,0.0,0.0,282200,3278752.0,0.0,11.62
HK.01810,2019-05-02 11:29:00,11.62,11.64,11.64,11.62,0.0,0.0,147800,1720084.0,0.17211703958693073,11.62
HK.01810,2019-05-02 11:30:00,11.62,11.64,11.64,11.62,0.0,0.0,28000,325848.0,0.0,11.64
HK.01810,2019-05-02 11:31:00,11.64,11.64,11.64,11.64,0.0,0.0,72800,847392.0,0.0,11.64
HK.01810,2019-05-02 11:32:00,11.64,11.64,11.64,11.62,0.0,0.0,21800,253680.0,0.0,11.64
HK.01810,2019-05-02 11:33:00,11.64,11.64,11.64,11.62,0.0,0.0,110400,1284812.0,0.0,11.64
HK.01810,2019-05-02 11:34:00,11.64,11.64,11.64,11.64,0.0,0.0,328400,3822576.0,0.0,11.64
HK.01810,2019-05-02 11:35:00,11.62,11.64,11.64,11.62,0.0,0.0,47200,549188.0,0.0,11.64
HK.01810,2019-05-02 11:36:00,11.64,11.64,11.64,11.62,0.0,0.0,377600,4395144.0,0.0,11.64
HK.01810,2019-05-02 11:37:00,11.64,11.64,11.64,11.64,0.0,0.0,91200,1061568.0,0.0,11.64
HK.01810,2019-05-02 11:38:00,11.64,11.64,11.64,11.62,0.0,0.0,9400,109296.0,0.0,11.64
HK.01810,2019-05-02 11:39:00,11.64,11.64,11.64,11.62,0.0,0.0,35000,407360.0,0.0,11.64
HK.01810,2019-05-02 11:40:00,11.64,11.62,11.64,11.62,0.0,0.0,96800,1126748.0,-0.171821305841936,11.64
HK.01810,2019-05-02 11:41:00,11.64,11.64,11.64,11.64,0.0,0.0,65800,765912.0,0.17211703958693073,11.62
HK.01810,2019-05-02 11:42:00,11.64,11.64,11.64,11.64,0.0,0.0,11800,137352.0,0.0,11.64
HK.01810,2019-05-02 11:43:00,11.62,11.62,11.62,11.6,0.0,0.0,760200,8833504.0,-0.171821305841936,11.64
HK.01810,2019-05-02 11:44:00,11.62,11.6,11.62,11.6,0.0,0.0,44400,515788.0,-0.17211703958691543,11.62
HK.01810,2019-05-02 11:45:00,11.62,11.62,11.62,11.62,0.0,0.0,19400,225428.0,0.1724137931034446,11.6
HK.01810,2019-05-02 11:46:00,11.62,11.6,11.62,11.6,0.0,0.0,84000,975792.0,-0.17211703958691543,11.62
HK.01810,2019-05-02 11:47:00,11.6,11.6,11.62,11.6,0.0,0.0,23600,274064.0,0.0,11.6
HK.01810,2019-05-02 11:48:00,11.62,11.62,11.62,11.62,0.0,0.0,88600,1029532.0,0.1724137931034446,11.6
HK.01810,2019-05-02 11:49:00,11.6,11.62,11.62,11.6,0.0,0.0,66600,772852.0,0.0,11.62
HK.01810,2019-05-02 11:50:00,11.62,11.62,11.62,11.6,0.0,0.0,30800,357656.0,0.0,11.62
HK.01810,2019-05-02 11:51:00,11.6,11.62,11.62,11.6,0.0,0.0,34000,394680.0,0.0,11.62
HK.01810,2019-05-02 11:52:00,11.62,11.62,11.62,11.6,0.0,0.0,65400,759928.0,0.0,11.62
HK.01810,2019-05-02 11:53:00,11.62,11.62,11.62,11.6,0.0,0.0,178000,2068140.0,0.0,11.62
HK.01810,2019-05-02 11:54:00,11.62,11.6,11.62,11.6,0.0,0.0,49800,578656.0,-0.17211703958691543,11.62
HK.01810,2019-05-02 11:55:00,11.6,11.62,11.62,11.6,0.0,0.0,228400,2653388.0,0.1724137931034446,11.6
HK.01810,2019-05-02 11:56:00,11.6,11.6,11.62,11.6,0.0,0.0,35800,415652.0,-0.17211703958691543,11.62
HK.01810,2019-05-02 11:57:00,11.62,11.62,11.62,11.6,0.0,0.0,233800,2716752.0,0.1724137931034446,11.6
HK.01810,2019-05-02 11:58:00,11.62,11.6,11.62,11.6,0.0,0.0,66800,775116.0,-0.17211703958691543,11.62
HK.01810,2019-05-02 11:59:00,11.62,11.62,11.62,11.6,0.0,0.0,50400,585576.0,0.1724137931034446,11.6
HK.01810,2019-05-02 12:00:00,11.6,11.6,11.62,11.6,0.0,0.0,86000,999252.0,-0.17211703958691543,11.62
HK.01810,2019-05-02 13:01:00,11.6,11.64,11.64,11.6,0.0,0.0,559400,6500104.0,0.3448275862069045,11.6
HK.01810,2019-05-02 13:02:00,11.62,11.62,11.62,11.6,0.0,0.0,118600,1377932.0,-0.171821305841936,11.64
HK.01810,2019-05-02 13:03:00,11.62,11.62,11.62,11.6,0.0,0.0,35600,413572.0,0.0,11.62
HK.01810,2019-05-02 13:04:00,11.62,11.62,11.62,11.62,0.0,0.0,48800,567056.0,0.0,11.62
HK.01810,2019-05-02 13:05:00,11.62,11.62,11.62,11.6,0.0,0.0,102400,1189488.0,0.0,11.62
HK.01810,2019-05-02 13:06:00,11.62,11.62,11.64,11.62,0.0,0.0,426400,4954776.0,0.0,11.62
HK.01810,2019-05-02 13:07:00,11.62,11.62,11.64,11.62,0.0,0.0,45800,532216.0,0.0,11.62
HK.01810,2019-05-02 13:08:00,11.62,11.62,11.64,11.62,0.0,0.0,71800,834336.0,0.0,11.62
HK.01810,2019-05-02 13:09:00,11.62,11.62,11.64,11.62,0.0,0.0,102200,1188316.0,0.0,11.62
HK.01810,2019-05-02 13:10:00,11.62,11.62,11.62,11.62,0.0,0.0,172200,2000964.0,0.0,11.62
HK.01810,2019-05-02 13:11:00,11.62,11.62,11.64,11.62,0.0,0.0,87800,1020284.0,0.0,11.62
HK.01810,2019-05-02 13:12:00,11.62,11.62,11.64,11.62,0.0,0.0,21000,244032.0,0.0,11.62
HK.01810,2019-05-02 13:13:00,11.62,11.62,11.62,11.6,0.0,0.0,64800,752764.0,0.0,11.62
HK.01810,2019-05-02 13:14:00,11.6,11.62,11.62,11.6,0.0,0.0,38200,443752.0,0.0,11.62
HK.01810,2019-05-02 13:15:00,11.62,11.62,11.62,11.62,0.0,0.0,242200,2814364.0,0.0,11.62
HK.01810,2019-05-02 13:16:00,11.62,11.64,11.64,11.62,0.0,0.0,10200,118612.0,0.17211703958693073,11.62
HK.01810,2019-05-02 13:17:00,11.64,11.62,11.64,11.62,0.0,0.0,114400,1329736.0,-0.171821305841936,11.64
HK.01810,2019-05-02 13:18:00,11.62,11.62,11.62,11.62,0.0,0.0,107200,1245664.0,0.0,11.62
HK.01810,2019-05-02 13:19:00,11.62,11.62,11.62,11.62,0.0,0.0,98200,1141084.0,0.0,11.62
HK.01810,2019-05-02 13:20:00,11.62,11.62,11.62,11.62,0.0,0.0,78800,915656.0,0.0,11.62
HK.01810,2019-05-02 13:21:00,11.62,11.62,11.62,11.62,0.0,0.0,117000,1359540.0,0.0,11.62
HK.01810,2019-05-02 13:22:00,11.62,11.62,11.62,11.62,0.0,0.0,143600,1668632.0,0.0,11.62
HK.01810,2019-05-02 13:23:00,11.62,11.62,11.62,11.6,0.0,0.0,160600,1866152.0,0.0,11.62
HK.01810,2019-05-02 13:24:00,11.62,11.6,11.62,11.6,0.0,0.0,74600,866468.0,-0.17211703958691543,11.62
HK.01810,2019-05-02 13:25:00,11.62,11.62,11.62,11.6,0.0,0.0,67800,787796.0,0.1724137931034446,11.6
HK.01810,2019-05-02 13:26:00,11.62,11.62,11.62,11.6,0.0,0.0,87200,1013144.0,0.0,11.62
HK.01810,2019-05-02 13:27:00,11.62,11.62,11.62,11.6,0.0,0.0,65200,757620.0,0.0,11.62
HK.01810,2019-05-02 13:28:00,11.62,11.62,11.64,11.6,0.0,0.0,90600,1052756.0,0.0,11.62
HK.01810,2019-05-02 13:29:00,11.62,11.64,11.64,11.62,0.0,0.0,64000,743704.0,0.17211703958693073,11.62
HK.01810,2019-05-02 13:30:00,11.62,11.64,11.64,11.62,0.0,0.0,53600,622852.0,0.0,11.64
HK.01810,2019-05-02 13:31:00,11.64,11.64,11.64,11.62,0.0,0.0,14200,165144.0,0.0,11.64
HK.01810,2019-05-02 13:32:00,11.62,11.62,11.64,11.62,0.0,0.0,137400,1597488.0,-0.171821305841936,11.64
HK.01810,2019-05-02 13:33:00,11.62,11.62,11.62,11.6,0.0,0.0,24400,283508.0,0.0,11.62
HK.01810,2019-05-02 13:34:00,11.6,11.62,11.62,11.6,0.0,0.0,171000,1986960.0,0.0,11.62
HK.01810,2019-05-02 13:35:00,11.64,11.64,11.64,11.6,0.0,0.0,93200,1083556.0,0.17211703958693073,11.62
HK.01810,2019-05-02 13:36:00,11.64,11.64,11.64,11.62,0.0,0.0,1800,20936.0,0.0,11.64
HK.01810,2019-05-02 13:37:00,11.64,11.64,11.64,11.62,0.0,0.0,41200,478784.0,0.0,11.64
HK.01810,2019-05-02 13:38:00,11.64,11.64,11.64,11.64,0.0,0.0,6000,69840.0,0.0,11.64
HK.01810,2019-05-02 13:39:00,11.64,11.64,11.64,11.64,0.0,0.0,18600,216504.0,0.0,11.64
HK.01810,2019-05-02 13:40:00,11.62,11.64,11.64,11.62,0.0,0.0,3400,39512.0,0.0,11.64
HK.01810,2019-05-02 13:41:00,11.62,11.64,11.64,11.62,0.0,0.0,20400,237156.0,0.0,11.64
HK.01810,2019-05-02 13:42:00,11.64,11.64,11.64,11.62,0.0,0.0,87800,1020464.0,0.0,11.64
HK.01810,2019-05-02 13:43:00,11.62,11.62,11.64,11.62,0.0,0.0,20000,232488.0,-0.171821305841936,11.64
HK.01810,2019-05-02 13:44:00,11.64,11.64,11.64,11.62,0.0,0.0,20200,235012.0,0.17211703958693073,11.62
HK.01810,2019-05-02 13:45:00,11.62,11.64,11.64,11.62,0.0,0.0,19400,225772.0,0.0,11.64
HK.01810,2019-05-02 13:46:00,11.62,11.64,11.64,11.62,0.0,0.0,45000,523304.0,0.0,11.64
HK.01810,2019-05-02 13:47:00,11.64,11.62,11.64,11.62,0.0,0.0,38600,449116.0,-0.171821305841936,11.64
HK.01810,2019-05-02 13:48:00,11.64,11.62,11.64,11.62,0.0,0.0,1052200,12226588.0,0.0,11.62
HK.01810,2019-05-02 13:49:00,11.62,11.62,11.64,11.62,0.0,0.0,200000,2324008.0,0.0,11.62
HK.01810,2019-05-02 13:50:00,11.64,11.64,11.64,11.64,0.0,0.0,21200,246768.0,0.17211703958693073,11.62
HK.01810,2019-05-02 13:51:00,11.62,11.64,11.64,11.62,0.0,0.0,69200,804684.0,0.0,11.64
HK.01810,2019-05-02 13:52:00,11.64,11.64,11.64,11.64,0.0,0.0,22800,265392.0,0.0,11.64
HK.01810,2019-05-02 13:53:00,11.64,11.62,11.64,11.62,0.0,0.0,106200,1234404.0,-0.171821305841936,11.64
HK.01810,2019-05-02 13:54:00,11.64,11.64,11.64,11.62,0.0,0.0,26000,302628.0,0.17211703958693073,11.62
HK.01810,2019-05-02 13:55:00,11.64,11.64,11.64,11.64,0.0,0.0,54800,637872.0,0.0,11.64
HK.01810,2019-05-02 13:56:00,11.62,11.64,11.66,11.62,0.0,0.0,374600,4360536.0,0.0,11.64
HK.01810,2019-05-02 13:57:00,11.64,11.64,11.64,11.64,0.0,0.0,93400,1087176.0,0.0,11.64
HK.01810,2019-05-02 13:58:00,11.66,11.64,11.66,11.62,0.0,0.0,207200,2411792.0,0.0,11.64
HK.01810,2019-05-02 13:59:00,11.64,11.64,11.64,11.64,0.0,0.0,33600,391104.0,0.0,11.64
HK.01810,2019-05-02 14:00:00,11.64,11.64,11.66,11.64,0.0,0.0,56000,652412.0,0.0,11.64
HK.01810,2019-05-02 14:01:00,11.64,11.64,11.64,11.64,0.0,0.0,4000,46560.0,0.0,11.64
HK.01810,2019-05-02 14:02:00,11.66,11.64,11.66,11.64,0.0,0.0,31000,361356.0,0.0,11.64
HK.01810,2019-05-02 14:03:00,11.66,11.66,11.66,11.66,0.0,0.0,30400,354464.0,0.17182130584192074,11.64
HK.01810,2019-05-02 14:04:00,11.66,11.68,11.68,11.66,0.0,0.0,144800,1688420.0,0.17152658662092257,11.66
HK.01810,2019-05-02 14:05:00,11.68,11.68,11.68,11.66,0.0,0.0,19400,226508.0,0.0,11.68
HK.01810,2019-05-02 14:06:00,11.68,11.68,11.68,11.68,0.0,0.0,16200,189216.0,0.0,11.68
HK.01810,2019-05-02 14:07:00,11.66,11.68,11.68,11.66,0.0,0.0,17000,198340.0,0.0,11.68
HK.01810,2019-05-02 14:08:00,11.68,11.66,11.68,11.66,0.0,0.0,439000,5120076.0,-0.17123287671232512,11.68
HK.01810,2019-05-02 14:09:00,11.66,11.66,11.68,11.66,0.0,0.0,43800,510712.0,0.0,11.66
HK.01810,2019-05-02 14:10:00,11.68,11.66,11.68,11.66,0.0,0.0,10000,116612.0,0.0,11.66
HK.01810,2019-05-02 14:11:00,11.68,11.68,11.68,11.66,0.0,0.0,5200,60716.0,0.17152658662092257,11.66
HK.01810,2019-05-02 14:12:00,11.66,11.68,11.68,11.66,0.0,0.0,22200,258860.0,0.0,11.68
HK.01810,2019-05-02 14:13:00,11.66,11.68,11.68,11.66,0.0,0.0,82200,958460.0,0.0,11.68
