code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-06 09:30:00,11.5,11.5,11.5,11.5,0.0,0.0,1395800,16051700.0,0.0,11.8
HK.01810,2019-05-06 09:31:00,11.52,11.3,11.54,11.3,0.0,0.0,2866800,32779808.0,-1.7391304347826024,11.5
HK.01810,2019-05-06 09:32:00,11.32,11.34,11.4,11.3,0.0,0.0,1222600,13871264.0,0.3539823008849482,11.3
HK.01810,2019-05-06 09:33:00,11.34,11.32,11.36,11.3,0.0,0.0,526800,5967192.0,-0.17636684303350594,11.34
HK.01810,2019-05-06 09:34:00,11.32,11.32,11.34,11.3,0.0,0.0,410400,4644608.0,0.0,11.32
HK.01810,2019-05-06 09:35:00,11.32,11.34,11.4,11.3,0.0,0.0,414400,4702408.0,0.1766784452296782,11.32
HK.01810,2019-05-06 09:36:00,11.38,11.38,11.4,11.32,0.0,0.0,421200,4783776.0,0.35273368606702754,11.34
HK.01810,2019-05-06 09:37:00,11.38,11.4,11.4,11.34,0.0,0.0,711000,8085964.0,0.17574692442881873,11.38
HK.01810,2019-05-06 09:38:00,11.42,11.4,11.44,11.38,0.0,0.0,521600,5951436.0,0.0,11.4
HK.01810,2019-05-06 09:39:00,11.4,11.38,11.42,11.36,0.0,0.0,813000,9259236.0,-0.1754385964912243,11.4
HK.01810,2019-05-06 09:40:00,11.4,11.36,11.4,11.36,0.0,0.0,656600,7468500.0,-0.17574692442883436,11.38
HK.01810,2019-05-06 09:41:00,11.38,11.34,11.38,11.34,0.0,0.0,317600,3602980.0,-0.17605633802816525,11.36
HK.01810,2019-05-06 09:42:00,11.34,11.36,11.36,11.34,0.0,0.0,115800,1314132.0,0.17636684303350594,11.34
HK.01810,2019-05-06 09:43:00,11.34,11.36,11.36,11.32,0.0,0.0,442800,5019560.0,0.0,11.36
HK.01810,2019-05-06 09:44:00,11.36,11.32,11.36,11.32,0.0,0.0,815800,9245252.0,-0.3521126760563305,11.36
HK.01810,2019-05-06 09:45:00,11.34,11.28,11.34,11.26,0.0,0.0,1361600,15389648.0,-0.35335689045937213,11.32
HK.01810,2019-05-06 09:46:00,11.28,11.28,11.3,11.26,0.0,0.0,307000,3465048.0,0.0,11.28
HK.01810,2019-05-06 09:47:00,11.28,11.3,11.3,11.26,0.0,0.0,264800,2987232.0,0.1773049645390191,11.28
HK.01810,2019-05-06 09:48:00,11.28,11.3,11.3,11.28,0.0,0.0,420200,4747056.0,0.0,11.3
HK.01810,2019-05-06 09:49:00,11.3,11.32,11.32,11.28,0.0,0.0,474000,5356256.0,0.1769911504424741,11.3
HK.01810,2019-05-06 09:50:00,11.32,11.3,11.32,11.3,0.0,0.0,207000,2340864.0,-0.1766784452296782,11.32
HK.01810,2019-05-06 09:51:00,11.3,11.3,11.3,11.26,0.0,0.0,695000,7834532.0,0.0,11.3
HK.01810,2019-05-06 09:52:00,11.3,11.26,11.3,11.24,0.0,0.0,550600,6200280.0,-0.3539823008849639,11.3
HK.01810,2019-05-06 09:53:00,11.26,11.26,11.28,11.26,0.0,0.0,248800,2801636.0,0.0,11.26
HK.01810,2019-05-06 09:54:00,11.24,11.26,11.28,11.24,0.0,0.0,470800,5297784.0,0.0,11.26
HK.01810,2019-05-06 09:55:00,11.26,11.28,11.28,11.26,0.0,0.0,210600,2371776.0,0.17761989342806014,11.26
HK.01810,2019-05-06 09:56:00,11.28,11.24,11.28,11.24,0.0,0.0,448400,5046732.0,-0.35460992907800665,11.28
HK.01810,2019-05-06 09:57:00,11.24,11.22,11.24,11.2,0.0,0.0,694000,7787204.0,-0.17793594306049443,11.24
HK.01810,2019-05-06 09:58:00,11.22,11.18,11.24,11.16,0.0,0.0,1244600,13942616.0,-0.35650623885918825,11.22
HK.01810,2019-05-06 09:59:00,11.18,11.2,11.2,11.16,0.0,0.0,528600,5912904.0,0.17889087656529135,11.18
HK.01810,2019-05-06 10:00:00,11.2,11.18,11.22,11.16,0.0,0.0,763600,8544396.0,-0.17857142857142477,11.2
HK.01810,2019-05-06 10:01:00,11.18,11.2,11.22,11.18,0.0,0.0,356000,3987072.0,0.17889087656529135,11.18
HK.01810,2019-05-06 10:02:00,11.2,11.22,11.24,11.2,0.0,0.0,427200,4792124.0,0.17857142857144065,11.2
HK.01810,2019-05-06 10:03:00,11.24,11.24,11.24,11.22,0.0,0.0,238000,2674584.0,0.17825311942958622,11.22
HK.01810,2019-05-06 10:04:00,11.24,11.24,11.24,11.24,0.0,0.0,131200,1474688.0,0.0,11.24
HK.01810,2019-05-06 10:05:00,11.24,11.22,11.26,11.22,0.0,0.0,150600,1692692.0,-0.17793594306049443,11.24
HK.01810,2019-05-06 10:06:00,11.24,11.24,11.24,11.22,0.0,0.0,397400,4459744.0,0.17825311942958622,11.22
HK.01810,2019-05-06 10:07:00,11.24,11.24,11.24,11.22,0.0,0.0,44000,493980.0,0.0,11.24
HK.01810,2019-05-06 10:08:00,11.24,11.24,11.24,11.22,0.0,0.0,55400,622232.0,0.0,11.24
HK.01810,2019-05-06 10:09:00,11.24,11.24,11.24,11.22,0.0,0.0,94000,1055708.0,0.0,11.24
HK.01810,2019-05-06 10:10:00,11.22,11.24,11.24,11.22,0.0,0.0,124200,1394164.0,0.0,11.24
HK.01810,2019-05-06 10:11:00,11.22,11.24,11.26,11.22,0.0,0.0,231400,2601108.0,0.0,11.24
HK.01810,2019-05-06 10:12:00,11.24,11.22,11.24,11.22,0.0,0.0,434200,4877400.0,-0.17793594306049443,11.24
HK.01810,2019-05-06 10:13:00,11.22,11.22,11.22,11.2,0.0,0.0,359400,4031732.0,0.0,11.22
HK.01810,2019-05-06 10:14:00,11.22,11.2,11.22,11.2,0.0,0.0,692200,7756688.0,-0.17825311942960204,11.22
HK.01810,2019-05-06 10:15:00,11.2,11.16,11.2,11.16,0.0,0.0,1048800,11722096.0,-0.35714285714284955,11.2
HK.01810,2019-05-06 10:16:00,11.16,11.18,11.18,11.16,0.0,0.0,358600,4003708.0,0.17921146953404637,11.16
HK.01810,2019-05-06 10:17:00,11.16,11.18,11.18,11.14,0.0,0.0,246800,2755292.0,0.0,11.18
HK.01810,2019-05-06 10:18:00,11.18,11.14,11.18,11.14,0.0,0.0,530600,5920260.0,-0.3577817531305827,11.18
HK.01810,2019-05-06 10:19:00,11.16,11.14,11.18,11.14,0.0,0.0,333800,3723572.0,0.0,11.14
HK.01810,2019-05-06 10:20:00,11.16,11.14,11.16,11.14,0.0,0.0,226000,2518572.0,0.0,11.14
HK.01810,2019-05-06 10:21:00,11.16,11.14,11.16,11.14,0.0,0.0,187400,2089116.0,0.0,11.14
HK.01810,2019-05-06 10:22:00,11.16,11.14,11.16,11.12,0.0,0.0,329600,3671620.0,0.0,11.14
HK.01810,2019-05-06 10:23:00,11.14,11.1,11.14,11.1,0.0,0.0,969600,10776100.0,-0.35906642728905674,11.14
HK.01810,2019-05-06 10:24:00,11.1,11.06,11.12,11.06,0.0,0.0,1716200,19038776.0,-0.3603603603603527,11.1
HK.01810,2019-05-06 10:25:00,11.06,11.08,11.1,11.06,0.0,0.0,706000,7825880.0,0.1808318264014428,11.06
HK.01810,2019-05-06 10:26:00,11.08,11.08,11.12,11.08,0.0,0.0,249400,2767292.0,0.0,11.08
HK.01810,2019-05-06 10:27:00,11.1,11.1,11.12,11.08,0.0,0.0,229400,2544792.0,0.18050541516245103,11.08
HK.01810,2019-05-06 10:28:00,11.1,11.12,11.12,11.08,0.0,0.0,605000,6712640.0,0.18018018018017634,11.1
HK.01810,2019-05-06 10:29:00,11.1,11.12,11.12,11.1,0.0,0.0,112600,1250644.0,0.0,11.12
HK.01810,2019-05-06 10:30:00,11.1,11.1,11.1,11.08,0.0,0.0,237800,2639572.0,-0.17985611510790983,11.12
HK.01810,2019-05-06 10:31:00,11.1,11.08,11.1,11.08,0.0,0.0,133800,1484720.0,-0.18018018018017634,11.1
