code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-08 10:17:00,10.62,10.62,10.62,10.6,0.0,0.0,32400,344000.0,0.0,10.62
HK.01810,2019-05-08 10:18:00,10.6,10.62,10.62,10.6,0.0,0.0,137200,1456476.0,0.0,10.62
HK.01810,2019-05-08 10:19:00,10.62,10.62,10.62,10.6,0.0,0.0,111000,1178720.0,0.0,10.62
HK.01810,2019-05-08 10:20:00,10.62,10.6,10.62,10.58,0.0,0.0,855200,9066316.0,-0.18832391713747246,10.62
HK.01810,2019-05-08 10:21:00,10.58,10.58,10.6,10.58,0.0,0.0,71200,753632.0,-0.18867924528301486,10.6
HK.01810,2019-05-08 10:22:00,10.6,10.58,10.6,10.58,0.0,0.0,86200,912440.0,0.0,10.58
HK.01810,2019-05-08 10:23:00,10.58,10.58,10.6,10.56,0.0,0.0,582400,6162024.0,0.0,10.58
HK.01810,2019-05-08 10:24:00,10.6,10.6,10.6,10.58,0.0,0.0,26200,277672.0,0.18903591682419257,10.58
HK.01810,2019-05-08 10:25:00,10.6,10.6,10.6,10.58,0.0,0.0,28200,298664.0,0.0,10.6
HK.01810,2019-05-08 10:26:00,10.6,10.6,10.6,10.58,0.0,0.0,31400,332780.0,0.0,10.6
HK.01810,2019-05-08 10:27:00,10.6,10.6,10.6,10.58,0.0,0.0,189000,2003320.0,0.0,10.6
HK.01810,2019-05-08 10:28:00,10.58,10.6,10.6,10.58,0.0,0.0,106800,1132032.0,0.0,10.6
HK.01810,2019-05-08 10:29:00,10.6,10.62,10.62,10.6,0.0,0.0,1167400,12377100.0,0.18867924528301486,10.6
HK.01810,2019-05-08 10:30:00,10.62,10.6,10.62,10.6,0.0,0.0,389400,4128236.0,-0.18832391713747246,10.62
HK.01810,2019-05-08 10:31:00,10.6,10.64,10.64,10.6,0.0,0.0,422600,4487896.0,0.3773584905660465,10.6
HK.01810,2019-05-08 10:32:00,10.64,10.64,10.64,10.64,0.0,0.0,51000,542640.0,0.0,10.64
HK.01810,2019-05-08 10:33:00,10.64,10.68,10.68,10.62,0.0,0.0,468600,4991256.0,0.3759398496240521,10.64
HK.01810,2019-05-08 10:34:00,10.66,10.7,10.72,10.66,0.0,0.0,646800,6914476.0,0.18726591760299227,10.68
HK.01810,2019-05-08 10:35:00,10.7,10.68,10.7,10.68,0.0,0.0,121000,1294352.0,-0.1869158878504633,10.7
HK.01810,2019-05-08 10:36:00,10.68,10.66,10.68,10.62,0.0,0.0,918000,9787124.0,-0.18726591760299227,10.68
HK.01810,2019-05-08 10:37:00,10.66,10.68,10.68,10.64,0.0,0.0,207600,2214668.0,0.1876172607879885,10.66
HK.01810,2019-05-08 10:38:00,10.68,10.68,10.68,10.66,0.0,0.0,35400,378040.0,0.0,10.68
HK.01810,2019-05-08 10:39:00,10.68,10.72,10.72,10.68,0.0,0.0,587600,6283120.0,0.3745318352060012,10.68
HK.01810,2019-05-08 10:40:00,10.72,10.72,10.72,10.7,0.0,0.0,352000,3772984.0,0.0,10.72
HK.01810,2019-05-08 10:41:00,10.72,10.72,10.74,10.72,0.0,0.0,254000,2724984.0,0.0,10.72
HK.01810,2019-05-08 10:42:00,10.72,10.74,10.74,10.72,0.0,0.0,211800,2274260.0,0.1865671641791005,10.72
HK.01810,2019-05-08 10:43:00,10.72,10.68,10.74,10.68,0.0,0.0,300400,3220560.0,-0.5586592178770996,10.74
HK.01810,2019-05-08 10:44:00,10.7,10.68,10.7,10.68,0.0,0.0,57400,613440.0,0.0,10.68
HK.01810,2019-05-08 10:45:00,10.68,10.66,10.68,10.66,0.0,0.0,199600,2131464.0,-0.18726591760299227,10.68
HK.01810,2019-05-08 10:46:00,10.68,10.68,10.68,10.66,0.0,0.0,40600,433152.0,0.1876172607879885,10.66
HK.01810,2019-05-08 10:47:00,10.68,10.66,10.68,10.66,0.0,0.0,115000,1226284.0,-0.18726591760299227,10.68
HK.01810,2019-05-08 10:48:00,10.66,10.68,10.7,10.66,0.0,0.0,317600,3388856.0,0.1876172607879885,10.66
HK.01810,2019-05-08 10:49:00,10.7,10.72,10.72,10.7,0.0,0.0,580400,6216856.0,0.3745318352060012,10.68
HK.01810,2019-05-08 10:50:00,10.74,10.72,10.74,10.72,0.0,0.0,94800,1016640.0,0.0,10.72
HK.01810,2019-05-08 10:51:00,10.72,10.72,10.72,10.72,0.0,0.0,16200,173664.0,0.0,10.72
HK.01810,2019-05-08 10:52:00,10.72,10.72,10.72,10.7,0.0,0.0,26400,282808.0,0.0,10.72
HK.01810,2019-05-08 10:53:00,10.72,10.72,10.72,10.72,0.0,0.0,40600,435232.0,0.0,10.72
HK.01810,2019-05-08 10:54:00,10.72,10.72,10.72,10.7,0.0,0.0,78200,837640.0,0.0,10.72
HK.01810,2019-05-08 10:55:00,10.72,10.7,10.72,10.7,0.0,0.0,51000,546696.0,-0.18656716417911706,10.72
HK.01810,2019-05-08 10:56:00,10.72,10.66,10.72,10.64,0.0,0.0,632200,6755520.0,-0.3738317757009266,10.7
HK.01810,2019-05-08 10:57:00,10.66,10.64,10.66,10.64,0.0,0.0,25000,266172.0,-0.1876172607879885,10.66
HK.01810,2019-05-08 10:58:00,10.66,10.66,10.66,10.66,0.0,0.0,16400,174824.0,0.18796992481202604,10.64
HK.01810,2019-05-08 10:59:00,10.64,10.64,10.66,10.62,0.0,0.0,745600,7924324.0,-0.1876172607879885,10.66
HK.01810,2019-05-08 11:00:00,10.64,10.62,10.64,10.6,0.0,0.0,115400,1225488.0,-0.18796992481204275,10.64
HK.01810,2019-05-08 11:01:00,10.62,10.62,10.62,10.6,0.0,0.0,17000,180340.0,0.0,10.62
HK.01810,2019-05-08 11:02:00,10.62,10.62,10.62,10.6,0.0,0.0,31200,330768.0,0.0,10.62
HK.01810,2019-05-08 11:03:00,10.6,10.6,10.62,10.6,0.0,0.0,918000,9731232.0,-0.18832391713747246,10.62
HK.01810,2019-05-08 11:04:00,10.6,10.6,10.62,10.58,0.0,0.0,523600,5550008.0,0.0,10.6
HK.01810,2019-05-08 11:05:00,10.62,10.64,10.64,10.62,0.0,0.0,509000,5406700.0,0.3773584905660465,10.6
HK.01810,2019-05-08 11:06:00,10.64,10.66,10.68,10.64,0.0,0.0,661800,7052120.0,0.18796992481202604,10.64
HK.01810,2019-05-08 11:07:00,10.64,10.68,10.68,10.64,0.0,0.0,183800,1958648.0,0.1876172607879885,10.66
HK.01810,2019-05-08 11:08:00,10.68,10.68,10.68,10.66,0.0,0.0,25800,275244.0,0.0,10.68
HK.01810,2019-05-08 11:09:00,10.68,10.66,10.68,10.66,0.0,0.0,195600,2085192.0,-0.18726591760299227,10.68
HK.01810,2019-05-08 11:10:00,10.64,10.66,10.66,10.64,0.0,0.0,43800,466096.0,0.0,10.66
HK.01810,2019-05-08 11:11:00,10.64,10.66,10.66,10.64,0.0,0.0,3800,40448.0,0.0,10.66
HK.01810,2019-05-08 11:12:00,10.64,10.66,10.66,10.64,0.0,0.0,58800,626440.0,0.0,10.66
HK.01810,2019-05-08 11:13:00,10.64,10.64,10.66,10.64,0.0,0.0,124400,1323636.0,-0.1876172607879885,10.66
HK.01810,2019-05-08 11:14:00,10.66,10.66,10.66,10.64,0.0,0.0,20200,215140.0,0.18796992481202604,10.64
HK.01810,2019-05-08 11:15:00,10.66,10.64,10.66,10.64,0.0,0.0,48200,512864.0,-0.1876172607879885,10.66
HK.01810,2019-05-08 11:16:00,10.64,10.62,10.64,10.62,0.0,0.0,32000,339960.0,-0.18796992481204275,10.64
HK.01810,2019-05-08 11:17:00,10.64,10.64,10.64,10.64,0.0,0.0,600,6384.0,0.1883239171374892,10.62
HK.01810,2019-05-08 11:18:00,10.64,10.66,10.66,10.64,0.0,0.0,726000,7726544.0,0.18796992481202604,10.64
HK.01810,2019-05-08 11:19:00,10.66,10.68,10.68,10.66,0.0,0.0,91400,974384.0,0.1876172607879885,10.66
HK.01810,2019-05-08 11:20:00,10.68,10.68,10.68,10.68,0.0,0.0,3400,36312.0,0.0,10.68
HK.01810,2019-05-08 11:21:00,10.68,10.66,10.68,10.66,0.0,0.0,6000,64028.0,-0.18726591760299227,10.68
HK.01810,2019-05-08 11:22:00,10.68,10.68,10.68,10.68,0.0,0.0,12200,130296.0,0.1876172607879885,10.66
HK.01810,2019-05-08 11:23:00,10.68,10.72,10.72,10.66,0.0,0.0,1305200,13959468.0,0.3745318352060012,10.68
HK.01810,2019-05-08 11:24:00,10.72,10.72,10.74,10.72,0.0,0.0,221400,2373520.0,0.0,10.72
HK.01810,2019-05-08 11:25:00,10.74,10.74,10.74,10.72,0.0,0.0,87400,938636.0,0.1865671641791005,10.72
HK.01810,2019-05-08 11:26:00,10.74,10.74,10.74,10.72,0.0,0.0,25000,268300.0,0.0,10.74
HK.01810,2019-05-08 11:27:00,10.74,10.72,10.74,10.72,0.0,0.0,447600,4799496.0,-0.18621973929236102,10.74
HK.01810,2019-05-08 11:28:00,10.72,10.7,10.72,10.7,0.0,0.0,89400,957140.0,-0.18656716417911706,10.72
HK.01810,2019-05-08 11:29:00,10.72,10.72,10.72,10.72,0.0,0.0,17600,188672.0,0.1869158878504799,10.7
HK.01810,2019-05-08 11:30:00,10.7,10.72,10.72,10.7,0.0,0.0,46800,500864.0,0.0,10.72
HK.01810,2019-05-08 11:31:00,10.72,10.72,10.72,10.7,0.0,0.0,31000,332288.0,0.0,10.72
HK.01810,2019-05-08 11:32:00,10.7,10.72,10.72,10.7,0.0,0.0,234400,2512320.0,0.0,10.72
HK.01810,2019-05-08 11:33:00,10.72,10.7,10.72,10.7,0.0,0.0,248800,2662320.0,-0.18656716417911706,10.72
HK.01810,2019-05-08 11:34:00,10.7,10.7,10.7,10.68,0.0,0.0,15800,169024.0,0.0,10.7
HK.01810,2019-05-08 11:35:00,10.68,10.68,10.7,10.68,0.0,0.0,9000,96244.0,-0.1869158878504633,10.7
HK.01810,2019-05-08 11:36:00,10.7,10.68,10.7,10.68,0.0,0.0,33200,354624.0,0.0,10.68
HK.01810,2019-05-08 11:37:00,10.7,10.7,10.7,10.68,0.0,0.0,35800,382452.0,0.18726591760299227,10.68
HK.01810,2019-05-08 11:38:00,10.7,10.7,10.7,10.68,0.0,0.0,33600,359152.0,0.0,10.7
HK.01810,2019-05-08 11:39:00,10.68,10.7,10.7,10.68,0.0,0.0,4000,42784.0,0.0,10.7
HK.01810,2019-05-08 11:40:00,10.7,10.7,10.7,10.68,0.0,0.0,56000,598560.0,0.0,10.7
HK.01810,2019-05-08 11:41:00,10.7,10.68,10.7,10.68,0.0,0.0,17000,181888.0,-0.1869158878504633,10.7
HK.01810,2019-05-08 11:42:00,10.7,10.68,10.7,10.68,0.0,0.0,133200,1423336.0,0.0,10.68
HK.01810,2019-05-08 11:43:00,10.68,10.7,10.7,10.68,0.0,0.0,74400,794656.0,0.18726591760299227,10.68
HK.01810,2019-05-08 11:44:00,10.7,10.68,10.7,10.68,0.0,0.0,7800,83360.0,-0.1869158878504633,10.7
HK.01810,2019-05-08 11:45:00,10.7,10.66,10.7,10.66,0.0,0.0,139400,1488304.0,-0.18726591760299227,10.68
HK.01810,2019-05-08 11:46:00,10.68,10.68,10.68,10.66,0.0,0.0,2800,29872.0,0.1876172607879885,10.66
HK.01810,2019-05-08 11:47:00,10.68,10.66,10.68,10.66,0.0,0.0,20600,219928.0,-0.18726591760299227,10.68
HK.01810,2019-05-08 11:48:00,10.68,10.68,10.68,10.68,0.0,0.0,4400,46992.0,0.1876172607879885,10.66
HK.01810,2019-05-08 11:49:00,10.66,10.68,10.68,10.66,0.0,0.0,37200,396700.0,0.0,10.68
HK.01810,2019-05-08 11:50:00,10.68,10.68,10.68,10.68,0.0,0.0,3400,36312.0,0.0,10.68
HK.01810,2019-05-08 11:51:00,10.66,10.68,10.68,10.66,0.0,0.0,34200,364820.0,0.0,10.68
HK.01810,2019-05-08 11:52:00,10.66,10.68,10.68,10.66,0.0,0.0,42800,456448.0,0.0,10.68
HK.01810,2019-05-08 11:53:00,10.66,10.68,10.68,10.66,0.0,0.0,38200,407444.0,0.0,10.68
HK.01810,2019-05-08 11:54:00,10.68,10.68,10.68,10.66,0.0,0.0,20800,222104.0,0.0,10.68
HK.01810,2019-05-08 11:55:00,10.68,10.68,10.68,10.66,0.0,0.0,27400,292432.0,0.0,10.68
HK.01810,2019-05-08 11:56:00,10.66,10.64,10.68,10.64,0.0,0.0,921600,9817252.0,-0.37453183520598454,10.68
HK.01810,2019-05-08 11:57:00,10.64,10.66,10.66,10.64,0.0,0.0,328000,3489976.0,0.18796992481202604,10.64
HK.01810,2019-05-08 11:58:00,10.64,10.64,10.66,10.64,0.0,0.0,27400,292056.0,-0.1876172607879885,10.66
HK.01810,2019-05-08 11:59:00,10.64,10.66,10.66,10.64,0.0,0.0,44200,470372.0,0.18796992481202604,10.64
HK.01810,2019-05-08 12:00:00,10.66,10.64,10.66,10.64,0.0,0.0,38800,412932.0,-0.1876172607879885,10.66
HK.01810,2019-05-08 13:01:00,10.66,10.66,10.66,10.64,0.0,0.0,185000,1971868.0,0.18796992481202604,10.64
HK.01810,2019-05-08 13:02:00,10.66,10.66,10.68,10.66,0.0,0.0,589000,6279304.0,0.0,10.66
HK.01810,2019-05-08 13:03:00,10.68,10.68,10.68,10.66,0.0,0.0,10200,108820.0,0.1876172607879885,10.66
HK.01810,2019-05-08 13:04:00,10.68,10.68,10.68,10.66,0.0,0.0,11200,119536.0,0.0,10.68
HK.01810,2019-05-08 13:05:00,10.68,10.68,10.68,10.66,0.0,0.0,40400,430940.0,0.0,10.68
HK.01810,2019-05-08 13:06:00,10.68,10.68,10.68,10.68,0.0,0.0,7200,76896.0,0.0,10.68
HK.01810,2019-05-08 13:07:00,10.68,10.68,10.68,10.68,0.0,0.0,10000,106800.0,0.0,10.68
HK.01810,2019-05-08 13:08:00,10.68,10.66,10.68,10.66,0.0,0.0,57000,608000.0,-0.18726591760299227,10.68
HK.01810,2019-05-08 13:09:00,10.68,10.68,10.68,10.66,0.0,0.0,32200,343472.0,0.1876172607879885,10.66
HK.01810,2019-05-08 13:10:00,10.66,10.68,10.68,10.66,0.0,0.0,43400,462972.0,0.0,10.68
HK.01810,2019-05-08 13:11:00,10.68,10.68,10.68,10.66,0.0,0.0,93200,995336.0,0.0,10.68
HK.01810,2019-05-08 13:12:00,10.66,10.68,10.68,10.66,0.0,0.0,10800,115204.0,0.0,10.68
HK.01810,2019-05-08 13:13:00,10.68,10.68,10.68,10.66,0.0,0.0,86200,920040.0,0.0,10.68
HK.01810,2019-05-08 13:14:00,10.68,10.68,10.68,10.68,0.0,0.0,17000,181560.0,0.0,10.68
HK.01810,2019-05-08 13:15:00,10.68,10.68,10.68,10.66,0.0,0.0,17800,189944.0,0.0,10.68
HK.01810,2019-05-08 13:16:00,10.66,10.68,10.68,10.66,0.0,0.0,86400,921188.0,0.0,10.68
HK.01810,2019-05-08 13:17:00,10.68,10.68,10.68,10.66,0.0,0.0,48200,514340.0,0.0,10.68
HK.01810,2019-05-08 13:18:00,10.66,10.68,10.68,10.66,0.0,0.0,42400,452188.0,0.0,10.68
HK.01810,2019-05-08 13:19:00,10.68,10.68,10.68,10.68,0.0,0.0,4000,42720.0,0.0,10.68
HK.01810,2019-05-08 13:20:00,10.68,10.68,10.68,10.66,0.0,0.0,12800,136608.0,0.0,10.68
HK.01810,2019-05-08 13:21:00,10.68,10.68,10.68,10.66,0.0,0.0,31400,334844.0,0.0,10.68
HK.01810,2019-05-08 13:22:00,10.68,10.66,10.68,10.64,0.0,0.0,319400,3404944.0,-0.18726591760299227,10.68
HK.01810,2019-05-08 13:23:00,10.66,10.64,10.66,10.64,0.0,0.0,31800,338404.0,-0.1876172607879885,10.66
HK.01810,2019-05-08 13:24:00,10.64,10.64,10.66,10.64,0.0,0.0,3600,38312.0,0.0,10.64
HK.01810,2019-05-08 13:25:00,10.66,10.66,10.66,10.64,0.0,0.0,46600,496728.0,0.18796992481202604,10.64
HK.01810,2019-05-08 13:26:00,10.66,10.64,10.66,10.64,0.0,0.0,31200,332072.0,-0.1876172607879885,10.66
HK.01810,2019-05-08 13:27:00,10.66,10.64,10.66,10.64,0.0,0.0,8400,89444.0,0.0,10.64
HK.01810,2019-05-08 13:28:00,10.66,10.64,10.66,10.64,0.0,0.0,29000,308900.0,0.0,10.64
HK.01810,2019-05-08 13:29:00,10.64,10.64,10.66,10.64,0.0,0.0,55400,589732.0,0.0,10.64
HK.01810,2019-05-08 13:30:00,10.66,10.66,10.66,10.64,0.0,0.0,44800,476864.0,0.18796992481202604,10.64
HK.01810,2019-05-08 13:31:00,10.64,10.64,10.66,10.64,0.0,0.0,101400,1079956.0,-0.1876172607879885,10.66
HK.01810,2019-05-08 13:32:00,10.66,10.66,10.66,10.64,0.0,0.0,24000,255544.0,0.18796992481202604,10.64
HK.01810,2019-05-08 13:33:00,10.64,10.64,10.66,10.64,0.0,0.0,144000,1532468.0,-0.1876172607879885,10.66
HK.01810,2019-05-08 13:34:00,10.64,10.64,10.66,10.64,0.0,0.0,37400,398084.0,0.0,10.64
HK.01810,2019-05-08 13:35:00,10.64,10.66,10.66,10.64,0.0,0.0,47600,507208.0,0.18796992481202604,10.64
HK.01810,2019-05-08 13:36:00,10.64,10.66,10.66,10.64,0.0,0.0,99800,1063064.0,0.0,10.66
HK.01810,2019-05-08 13:37:00,10.66,10.64,10.66,10.64,0.0,0.0,36400,387352.0,-0.1876172607879885,10.66
HK.01810,2019-05-08 13:38:00,10.66,10.64,10.66,10.64,0.0,0.0,45600,485408.0,0.0,10.64
HK.01810,2019-05-08 13:39:00,10.66,10.64,10.66,10.64,0.0,0.0,86000,915056.0,0.0,10.64
HK.01810,2019-05-08 13:40:00,10.64,10.64,10.66,10.64,0.0,0.0,205000,2181204.0,0.0,10.64
HK.01810,2019-05-08 13:41:00,10.62,10.64,10.64,10.62,0.0,0.0,48200,512748.0,0.0,10.64
HK.01810,2019-05-08 13:42:00,10.64,10.64,10.64,10.64,0.0,0.0,400,4256.0,0.0,10.64
HK.01810,2019-05-08 13:43:00,10.62,10.62,10.64,10.62,0.0,0.0,78000,828368.0,-0.18796992481204275,10.64
HK.01810,2019-05-08 13:44:00,10.64,10.64,10.64,10.62,0.0,0.0,44200,469580.0,0.1883239171374892,10.62
HK.01810,2019-05-08 13:45:00,10.64,10.64,10.64,10.62,0.0,0.0,11800,125460.0,0.0,10.64
HK.01810,2019-05-08 13:46:00,10.64,10.62,10.64,10.62,0.0,0.0,26000,276320.0,-0.18796992481204275,10.64
HK.01810,2019-05-08 13:47:00,10.64,10.64,10.64,10.62,0.0,0.0,45800,486540.0,0.1883239171374892,10.62
HK.01810,2019-05-08 13:48:00,10.62,10.64,10.64,10.62,0.0,0.0,518800,5519756.0,0.0,10.64
HK.01810,2019-05-08 13:49:00,10.66,10.66,10.66,10.66,0.0,0.0,115800,1234428.0,0.18796992481202604,10.64
HK.01810,2019-05-08 13:50:00,10.64,10.66,10.66,10.64,0.0,0.0,27600,294116.0,0.0,10.66
HK.01810,2019-05-08 13:51:00,10.66,10.64,10.66,10.64,0.0,0.0,48600,518012.0,-0.1876172607879885,10.66
HK.01810,2019-05-08 13:52:00,10.64,10.66,10.66,10.64,0.0,0.0,37200,396048.0,0.18796992481202604,10.64
HK.01810,2019-05-08 13:53:00,10.66,10.68,10.68,10.64,0.0,0.0,645600,6885204.0,0.1876172607879885,10.66
HK.01810,2019-05-08 13:54:00,10.68,10.7,10.7,10.68,0.0,0.0,126800,1354828.0,0.18726591760299227,10.68
HK.01810,2019-05-08 13:55:00,10.7,10.68,10.7,10.68,0.0,0.0,288600,3082436.0,-0.1869158878504633,10.7
HK.01810,2019-05-08 13:56:00,10.66,10.66,10.66,10.66,0.0,0.0,39000,415740.0,-0.18726591760299227,10.68
HK.01810,2019-05-08 13:57:00,10.66,10.68,10.68,10.66,0.0,0.0,25600,273084.0,0.1876172607879885,10.66
HK.01810,2019-05-08 13:58:00,10.68,10.7,10.7,10.68,0.0,0.0,318000,3396864.0,0.18726591760299227,10.68
HK.01810,2019-05-08 13:59:00,10.68,10.68,10.7,10.68,0.0,0.0,217600,2324020.0,-0.1869158878504633,10.7
HK.01810,2019-05-08 14:00:00,10.68,10.68,10.68,10.68,0.0,0.0,5000,53400.0,0.0,10.68
HK.01810,2019-05-08 14:01:00,10.68,10.68,10.68,10.68,0.0,0.0,9200,98256.0,0.0,10.68
HK.01810,2019-05-08 14:02:00,10.68,10.64,10.68,10.64,0.0,0.0,368000,3922444.0,-0.37453183520598454,10.68
HK.01810,2019-05-08 14:03:00,10.66,10.66,10.66,10.66,0.0,0.0,400,4264.0,0.18796992481202604,10.64
HK.01810,2019-05-08 14:04:00,10.64,10.64,10.66,10.64,0.0,0.0,9400,100024.0,-0.1876172607879885,10.66
HK.01810,2019-05-08 14:05:00,10.64,10.66,10.66,10.64,0.0,0.0,77600,826016.0,0.18796992481202604,10.64
HK.01810,2019-05-08 14:06:00,10.66,10.66,10.66,10.64,0.0,0.0,5400,57520.0,0.0,10.66
HK.01810,2019-05-08 14:07:00,10.64,10.66,10.66,10.64,0.0,0.0,56000,596328.0,0.0,10.66
HK.01810,2019-05-08 14:08:00,10.64,10.66,10.66,10.64,0.0,0.0,54200,576748.0,0.0,10.66
HK.01810,2019-05-08 14:09:00,10.64,10.66,10.66,10.64,0.0,0.0,46000,489776.0,0.0,10.66
HK.01810,2019-05-08 14:10:00,10.66,10.66,10.66,10.64,0.0,0.0,7000,74560.0,0.0,10.66
HK.01810,2019-05-08 14:11:00,10.66,10.64,10.66,10.64,0.0,0.0,50600,538432.0,-0.1876172607879885,10.66
HK.01810,2019-05-08 14:12:00,10.66,10.64,10.66,10.62,0.0,0.0,71400,759500.0,0.0,10.64
