code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-16 09:30:00,10.7,10.7,10.7,10.7,0.0,0.0,677600,7250320.0,0.0,10.48
HK.01810,2019-05-16 09:31:00,10.68,10.48,10.68,10.48,0.0,0.0,423200,4454600.0,-2.0560747663551298,10.7
HK.01810,2019-05-16 09:32:00,10.5,10.48,10.5,10.48,0.0,0.0,114600,1202472.0,0.0,10.48
HK.01810,2019-05-16 09:33:00,10.48,10.46,10.48,10.46,0.0,0.0,223400,2340380.0,-0.19083969465648445,10.48
HK.01810,2019-05-16 09:34:00,10.48,10.52,10.52,10.48,0.0,0.0,322400,3382616.0,0.5736137667303892,10.46
HK.01810,2019-05-16 09:35:00,10.52,10.48,10.52,10.48,0.0,0.0,144400,1515152.0,-0.3802281368821212,10.52
HK.01810,2019-05-16 09:36:00,10.48,10.44,10.48,10.44,0.0,0.0,163200,1709368.0,-0.3816793893129859,10.48
HK.01810,2019-05-16 09:37:00,10.44,10.48,10.48,10.44,0.0,0.0,57600,602812.0,0.3831417624521162,10.44
HK.01810,2019-05-16 09:38:00,10.48,10.48,10.48,10.48,0.0,0.0,177600,1861248.0,0.0,10.48
HK.01810,2019-05-16 09:39:00,10.46,10.48,10.48,10.46,0.0,0.0,96600,1011660.0,0.0,10.48
HK.01810,2019-05-16 09:40:00,10.48,10.48,10.5,10.46,0.0,0.0,172000,1803308.0,0.0,10.48
HK.01810,2019-05-16 09:41:00,10.48,10.5,10.5,10.46,0.0,0.0,342800,3592380.0,0.19083969465648445,10.48
HK.01810,2019-05-16 09:42:00,10.48,10.48,10.48,10.44,0.0,0.0,436000,4561812.0,-0.1904761904761864,10.5
HK.01810,2019-05-16 09:43:00,10.46,10.46,10.48,10.46,0.0,0.0,9200,96264.0,-0.19083969465648445,10.48
HK.01810,2019-05-16 09:44:00,10.48,10.48,10.48,10.46,0.0,0.0,115400,1209364.0,0.19120458891012976,10.46
HK.01810,2019-05-16 09:45:00,10.48,10.44,10.48,10.44,0.0,0.0,258000,2702372.0,-0.3816793893129859,10.48
HK.01810,2019-05-16 09:46:00,10.46,10.48,10.48,10.44,0.0,0.0,79800,834488.0,0.3831417624521162,10.44
HK.01810,2019-05-16 09:47:00,10.46,10.5,10.5,10.46,0.0,0.0,89400,936796.0,0.19083969465648445,10.48
HK.01810,2019-05-16 09:48:00,10.48,10.48,10.5,10.48,0.0,0.0,48600,510172.0,-0.1904761904761864,10.5
HK.01810,2019-05-16 09:49:00,10.5,10.5,10.5,10.48,0.0,0.0,223200,2343568.0,0.19083969465648445,10.48
HK.01810,2019-05-16 09:50:00,10.52,10.54,10.54,10.5,0.0,0.0,162600,1710740.0,0.3809523809523728,10.5
HK.01810,2019-05-16 09:51:00,10.54,10.54,10.54,10.54,0.0,0.0,22000,231880.0,0.0,10.54
HK.01810,2019-05-16 09:52:00,10.54,10.54,10.54,10.5,0.0,0.0,234400,2465936.0,0.0,10.54
HK.01810,2019-05-16 09:53:00,10.54,10.54,10.54,10.54,0.0,0.0,29600,311984.0,0.0,10.54
HK.01810,2019-05-16 09:54:00,10.54,10.52,10.54,10.52,0.0,0.0,225400,2372340.0,-0.18975332068310793,10.54
HK.01810,2019-05-16 09:55:00,10.5,10.52,10.52,10.5,0.0,0.0,68600,720776.0,0.0,10.52
HK.01810,2019-05-16 09:56:00,10.5,10.48,10.52,10.48,0.0,0.0,149400,1569040.0,-0.3802281368821212,10.52
HK.01810,2019-05-16 09:57:00,10.48,10.48,10.5,10.48,0.0,0.0,39400,413132.0,0.0,10.48
HK.01810,2019-05-16 09:58:00,10.5,10.48,10.5,10.48,0.0,0.0,6800,71388.0,0.0,10.48
