code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-11 09:30:00,11.5,11.5,11.5,11.5,0.0,0.0,2391800,27505700.0,0.0,11.2
HK.01810,2020-05-11 09:31:00,11.5,11.58,11.6,11.44,0.0,0.0,6388600,73621844.0,0.6956521739130441,11.5
HK.01810,2020-05-11 09:32:00,11.6,11.6,11.66,11.58,0.0,0.0,3332200,38697080.0,0.17271157167529858,11.58
HK.01810,2020-05-11 09:33:00,11.6,11.64,11.66,11.58,0.0,0.0,2754400,32033988.0,0.3448275862069045,11.6
HK.01810,2020-05-11 09:34:00,11.68,11.7,11.72,11.64,0.0,0.0,4480000,52344488.0,0.5154639175257621,11.64
HK.01810,2020-05-11 09:35:00,11.7,11.66,11.72,11.66,0.0,0.0,3908400,45728144.0,-0.3418803418803346,11.7
HK.01810,2020-05-11 09:36:00,11.68,11.6,11.7,11.58,0.0,0.0,4706400,54668632.0,-0.514579759862783,11.66
HK.01810,2020-05-11 09:37:00,11.62,11.6,11.62,11.58,0.0,0.0,2024200,23483032.0,0.0,11.6
HK.01810,2020-05-11 09:38:00,11.6,11.62,11.64,11.6,0.0,0.0,691400,8030992.0,0.1724137931034446,11.6
HK.01810,2020-05-11 09:39:00,11.62,11.62,11.64,11.6,0.0,0.0,2028600,23596540.0,0.0,11.62
HK.01810,2020-05-11 09:40:00,11.62,11.68,11.68,11.62,0.0,0.0,1138800,13271664.0,0.5163511187607616,11.62
HK.01810,2020-05-11 09:41:00,11.68,11.72,11.72,11.66,0.0,0.0,1719200,20105364.0,0.34246575342466545,11.68
HK.01810,2020-05-11 09:42:00,11.7,11.66,11.72,11.66,0.0,0.0,2632400,30756892.0,-0.5119453924914719,11.72
HK.01810,2020-05-11 09:43:00,11.68,11.68,11.68,11.66,0.0,0.0,1192600,13914372.0,0.17152658662092257,11.66
HK.01810,2020-05-11 09:44:00,11.66,11.7,11.7,11.66,0.0,0.0,1724400,20153804.0,0.17123287671232512,11.68
