code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-11 09:30:00,13.16,13.16,13.16,13.16,0.0,0.0,373400,4913944.0,0.0,13.14
HK.01810,2020-06-11 09:31:00,13.16,13.18,13.2,13.14,0.0,0.0,1472600,19395108.0,0.15197568389057428,13.16
HK.01810,2020-06-11 09:32:00,13.18,13.18,13.2,13.16,0.0,0.0,753200,9929324.0,0.0,13.18
HK.01810,2020-06-11 09:33:00,13.2,13.18,13.2,13.16,0.0,0.0,570600,7521748.0,0.0,13.18
HK.01810,2020-06-11 09:34:00,13.16,13.18,13.2,13.16,0.0,0.0,586600,7729892.0,0.0,13.18
HK.01810,2020-06-11 09:35:00,13.16,13.18,13.2,13.16,0.0,0.0,326000,4296792.0,0.0,13.18
HK.01810,2020-06-11 09:36:00,13.18,13.26,13.26,13.16,0.0,0.0,2404600,31749432.0,0.6069802731411235,13.18
HK.01810,2020-06-11 09:37:00,13.22,13.28,13.28,13.22,0.0,0.0,1066000,14119016.0,0.15082956259426528,13.26
HK.01810,2020-06-11 09:38:00,13.28,13.3,13.3,13.26,0.0,0.0,1159200,15393300.0,0.1506024096385644,13.28
HK.01810,2020-06-11 09:39:00,13.3,13.28,13.3,13.26,0.0,0.0,1720200,22859624.0,-0.15037593984963418,13.3
HK.01810,2020-06-11 09:40:00,13.28,13.26,13.28,13.26,0.0,0.0,518200,6874036.0,-0.150602409638551,13.28
HK.01810,2020-06-11 09:41:00,13.26,13.26,13.28,13.24,0.0,0.0,881400,11687256.0,0.0,13.26
HK.01810,2020-06-11 09:42:00,13.26,13.28,13.28,13.24,0.0,0.0,1110000,14728420.0,0.15082956259426528,13.26
HK.01810,2020-06-11 09:43:00,13.28,13.28,13.3,13.26,0.0,0.0,665400,8837236.0,0.0,13.28
HK.01810,2020-06-11 09:44:00,13.28,13.3,13.3,13.26,0.0,0.0,1218600,16198556.0,0.1506024096385644,13.28
HK.01810,2020-06-11 09:45:00,13.28,13.28,13.3,13.28,0.0,0.0,814000,10823948.0,-0.15037593984963418,13.3
HK.01810,2020-06-11 09:46:00,13.28,13.3,13.3,13.28,0.0,0.0,256800,3414412.0,0.1506024096385644,13.28
HK.01810,2020-06-11 09:47:00,13.28,13.3,13.3,13.28,0.0,0.0,169200,2248460.0,0.0,13.3
