code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-18 09:30:00,12.44,12.44,12.44,12.44,0.0,0.0,480600,5978664.0,0.0,12.5
HK.01810,2020-06-18 09:31:00,12.44,12.38,12.46,12.38,0.0,0.0,2220800,27552940.0,-0.48231511254018267,12.44
HK.01810,2020-06-18 09:32:00,12.38,12.4,12.42,12.38,0.0,0.0,805400,9988168.0,0.16155088852988345,12.38
HK.01810,2020-06-18 09:33:00,12.4,12.38,12.4,12.38,0.0,0.0,435000,5390892.0,-0.16129032258064172,12.4
HK.01810,2020-06-18 09:34:00,12.38,12.38,12.4,12.36,0.0,0.0,1059600,13113296.0,0.0,12.38
HK.01810,2020-06-18 09:35:00,12.36,12.36,12.38,12.34,0.0,0.0,1863200,23028308.0,-0.1615508885298978,12.38
HK.01810,2020-06-18 09:36:00,12.34,12.38,12.38,12.34,0.0,0.0,930000,11493592.0,0.16181229773463876,12.36
HK.01810,2020-06-18 09:37:00,12.36,12.34,12.4,12.34,0.0,0.0,994400,12294920.0,-0.32310177705978127,12.38
HK.01810,2020-06-18 09:38:00,12.34,12.38,12.4,12.34,0.0,0.0,1313800,16244276.0,0.3241491085899589,12.34
HK.01810,2020-06-18 09:39:00,12.38,12.38,12.4,12.36,0.0,0.0,564000,6986852.0,0.0,12.38
HK.01810,2020-06-18 09:40:00,12.38,12.42,12.44,12.38,0.0,0.0,496200,6158568.0,0.3231017770597669,12.38
HK.01810,2020-06-18 09:41:00,12.42,12.44,12.44,12.4,0.0,0.0,849200,10547828.0,0.1610305958132011,12.42
HK.01810,2020-06-18 09:42:00,12.46,12.44,12.46,12.4,0.0,0.0,534000,6637644.0,0.0,12.44
HK.01810,2020-06-18 09:43:00,12.44,12.48,12.48,12.44,0.0,0.0,402800,5015280.0,0.32154340836013606,12.44
HK.01810,2020-06-18 09:44:00,12.48,12.5,12.5,12.46,0.0,0.0,328000,4094040.0,0.16025641025640683,12.48
HK.01810,2020-06-18 09:45:00,12.5,12.5,12.5,12.46,0.0,0.0,833400,10410580.0,0.0,12.5
HK.01810,2020-06-18 09:46:00,12.5,12.48,12.5,12.44,0.0,0.0,813600,10138260.0,-0.1599999999999966,12.5
HK.01810,2020-06-18 09:47:00,12.48,12.52,12.52,12.46,0.0,0.0,512400,6400516.0,0.32051282051281366,12.48
HK.01810,2020-06-18 09:48:00,12.52,12.52,12.56,12.5,0.0,0.0,1225000,15346784.0,0.0,12.52
HK.01810,2020-06-18 09:49:00,12.5,12.56,12.58,12.48,0.0,0.0,1023400,12824188.0,0.3194888178913812,12.52
HK.01810,2020-06-18 09:50:00,12.56,12.64,12.66,12.56,0.0,0.0,1073200,13527496.0,0.6369426751592362,12.56
HK.01810,2020-06-18 09:51:00,12.64,12.62,12.66,12.58,0.0,0.0,2391000,30141292.0,-0.1582278481012765,12.64
HK.01810,2020-06-18 09:52:00,12.62,12.6,12.62,12.58,0.0,0.0,1472000,18550796.0,-0.15847860538826922,12.62
HK.01810,2020-06-18 09:53:00,12.58,12.64,12.64,12.58,0.0,0.0,740200,9337492.0,0.31746031746032477,12.6
HK.01810,2020-06-18 09:54:00,12.62,12.64,12.66,12.62,0.0,0.0,1433000,18113320.0,0.0,12.64
HK.01810,2020-06-18 09:55:00,12.66,12.68,12.7,12.66,0.0,0.0,1234200,15642084.0,0.3164556962025249,12.64
HK.01810,2020-06-18 09:56:00,12.66,12.68,12.68,12.66,0.0,0.0,2568400,32557536.0,0.0,12.68
HK.01810,2020-06-18 09:57:00,12.66,12.64,12.68,12.64,0.0,0.0,1740800,22038860.0,-0.3154574132492046,12.68
HK.01810,2020-06-18 09:58:00,12.66,12.68,12.68,12.64,0.0,0.0,717600,9083376.0,0.3164556962025249,12.64
HK.01810,2020-06-18 09:59:00,12.66,12.66,12.68,12.64,0.0,0.0,429400,5438676.0,-0.1577287066246023,12.68
