code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-12 09:30:00,9.26,9.26,9.26,9.26,0.0,0.0,512400,4744824.0,0.0,9.27
HK.01810,2019-09-12 09:31:00,9.26,9.26,9.27,9.2,0.0,0.0,2923800,27011772.0,0.0,9.26
HK.01810,2019-09-12 09:32:00,9.26,9.34,9.34,9.26,0.0,0.0,1839000,17110634.0,0.8639308855291584,9.26
HK.01810,2019-09-12 09:33:00,9.34,9.33,9.35,9.31,0.0,0.0,776800,7251374.0,-0.10706638115631464,9.34
HK.01810,2019-09-12 09:34:00,9.33,9.31,9.34,9.3,0.0,0.0,373200,3475616.0,-0.2143622722400812,9.33
HK.01810,2019-09-12 09:35:00,9.31,9.31,9.32,9.31,0.0,0.0,92600,862354.0,0.0,9.31
HK.01810,2019-09-12 09:36:00,9.3,9.3,9.31,9.3,0.0,0.0,236400,2198534.0,-0.10741138560687202,9.31
HK.01810,2019-09-12 09:37:00,9.3,9.29,9.3,9.29,0.0,0.0,46000,427440.0,-0.10752688172044692,9.3
HK.01810,2019-09-12 09:38:00,9.3,9.29,9.3,9.29,0.0,0.0,186000,1728012.0,0.0,9.29
HK.01810,2019-09-12 09:39:00,9.29,9.29,9.3,9.29,0.0,0.0,62400,579698.0,0.0,9.29
HK.01810,2019-09-12 09:40:00,9.28,9.28,9.29,9.28,0.0,0.0,199200,1849034.0,-0.10764262648008383,9.29
HK.01810,2019-09-12 09:41:00,9.28,9.26,9.28,9.26,0.0,0.0,266800,2473480.0,-0.21551724137930575,9.28
HK.01810,2019-09-12 09:42:00,9.26,9.26,9.27,9.25,0.0,0.0,79200,733406.0,0.0,9.26
HK.01810,2019-09-12 09:43:00,9.26,9.26,9.27,9.26,0.0,0.0,24800,229652.0,0.0,9.26
HK.01810,2019-09-12 09:44:00,9.26,9.26,9.27,9.26,0.0,0.0,44400,411282.0,0.0,9.26
HK.01810,2019-09-12 09:45:00,9.27,9.27,9.27,9.26,0.0,0.0,44000,407668.0,0.10799136069114242,9.26
HK.01810,2019-09-12 09:46:00,9.27,9.26,9.27,9.25,0.0,0.0,173600,1607536.0,-0.10787486515641627,9.27
HK.01810,2019-09-12 09:47:00,9.26,9.26,9.27,9.26,0.0,0.0,107800,998330.0,0.0,9.26
HK.01810,2019-09-12 09:48:00,9.26,9.26,9.27,9.26,0.0,0.0,31000,287094.0,0.0,9.26
HK.01810,2019-09-12 09:49:00,9.26,9.26,9.27,9.26,0.0,0.0,148000,1371802.0,0.0,9.26
HK.01810,2019-09-12 09:50:00,9.26,9.27,9.28,9.26,0.0,0.0,114000,1056812.0,0.10799136069114242,9.26
HK.01810,2019-09-12 09:51:00,9.27,9.28,9.28,9.27,0.0,0.0,102200,947532.0,0.10787486515641627,9.27
HK.01810,2019-09-12 09:52:00,9.27,9.28,9.28,9.27,0.0,0.0,61800,572942.0,0.0,9.28
HK.01810,2019-09-12 09:53:00,9.28,9.28,9.28,9.28,0.0,0.0,24400,226432.0,0.0,9.28
HK.01810,2019-09-12 09:54:00,9.28,9.27,9.28,9.27,0.0,0.0,22000,203954.0,-0.10775862068965288,9.28
HK.01810,2019-09-12 09:55:00,9.28,9.28,9.28,9.27,0.0,0.0,17600,163256.0,0.10787486515641627,9.27
HK.01810,2019-09-12 09:56:00,9.27,9.26,9.28,9.26,0.0,0.0,112200,1039458.0,-0.21551724137930575,9.28
HK.01810,2019-09-12 09:57:00,9.26,9.27,9.27,9.25,0.0,0.0,124000,1148454.0,0.10799136069114242,9.26
HK.01810,2019-09-12 09:58:00,9.27,9.28,9.28,9.27,0.0,0.0,27000,250464.0,0.10787486515641627,9.27
HK.01810,2019-09-12 09:59:00,9.28,9.26,9.29,9.26,0.0,0.0,251800,2334998.0,-0.21551724137930575,9.28
HK.01810,2019-09-12 10:00:00,9.26,9.26,9.26,9.25,0.0,0.0,54000,500014.0,0.0,9.26
HK.01810,2019-09-12 10:01:00,9.26,9.25,9.26,9.25,0.0,0.0,33200,307112.0,-0.10799136069114242,9.26
HK.01810,2019-09-12 10:02:00,9.25,9.25,9.25,9.24,0.0,0.0,274200,2536346.0,0.0,9.25
HK.01810,2019-09-12 10:03:00,9.25,9.27,9.3,9.25,0.0,0.0,295400,2738788.0,0.21621621621621162,9.25
HK.01810,2019-09-12 10:04:00,9.27,9.27,9.27,9.27,0.0,0.0,28000,259560.0,0.0,9.27
HK.01810,2019-09-12 10:05:00,9.27,9.26,9.27,9.26,0.0,0.0,63400,587424.0,-0.10787486515641627,9.27
HK.01810,2019-09-12 10:06:00,9.25,9.25,9.25,9.25,0.0,0.0,25000,231250.0,-0.10799136069114242,9.26
HK.01810,2019-09-12 10:07:00,9.25,9.25,9.26,9.25,0.0,0.0,38000,351512.0,0.0,9.25
HK.01810,2019-09-12 10:08:00,9.24,9.25,9.26,9.24,0.0,0.0,48800,451394.0,0.0,9.25
HK.01810,2019-09-12 10:09:00,9.25,9.25,9.25,9.24,0.0,0.0,6800,62890.0,0.0,9.25
HK.01810,2019-09-12 10:10:00,9.24,9.25,9.25,9.24,0.0,0.0,22600,208846.0,0.0,9.25
HK.01810,2019-09-12 10:11:00,9.25,9.25,9.25,9.24,0.0,0.0,165800,1532130.0,0.0,9.25
HK.01810,2019-09-12 10:12:00,9.25,9.25,9.26,9.24,0.0,0.0,275600,2549368.0,0.0,9.25
HK.01810,2019-09-12 10:13:00,9.25,9.25,9.25,9.25,0.0,0.0,800,7400.0,0.0,9.25
HK.01810,2019-09-12 10:14:00,9.25,9.25,9.25,9.25,0.0,0.0,43000,397750.0,0.0,9.25
HK.01810,2019-09-12 10:15:00,9.24,9.24,9.24,9.24,0.0,0.0,2000,18480.0,-0.10810810810810581,9.25
HK.01810,2019-09-12 10:16:00,9.24,9.24,9.25,9.24,0.0,0.0,133800,1236798.0,0.0,9.24
HK.01810,2019-09-12 10:17:00,9.24,9.24,9.24,9.23,0.0,0.0,11200,103486.0,0.0,9.24
HK.01810,2019-09-12 10:18:00,9.24,9.24,9.24,9.23,0.0,0.0,10200,94244.0,0.0,9.24
HK.01810,2019-09-12 10:19:00,9.23,9.23,9.23,9.22,0.0,0.0,432600,3991930.0,-0.1082251082251059,9.24
HK.01810,2019-09-12 10:20:00,9.23,9.21,9.23,9.21,0.0,0.0,62400,575588.0,-0.21668472372697264,9.23
HK.01810,2019-09-12 10:21:00,9.22,9.22,9.22,9.21,0.0,0.0,20200,186144.0,0.10857763300759812,9.21
HK.01810,2019-09-12 10:22:00,9.21,9.22,9.22,9.21,0.0,0.0,56000,516226.0,0.0,9.22
HK.01810,2019-09-12 10:23:00,9.22,9.21,9.22,9.21,0.0,0.0,70800,652076.0,-0.10845986984815387,9.22
HK.01810,2019-09-12 10:24:00,9.22,9.21,9.22,9.2,0.0,0.0,292000,2689200.0,0.0,9.21
HK.01810,2019-09-12 10:25:00,9.2,9.2,9.21,9.2,0.0,0.0,55200,507844.0,-0.1085776330076174,9.21
HK.01810,2019-09-12 10:26:00,9.2,9.2,9.2,9.2,0.0,0.0,32000,294400.0,0.0,9.2
HK.01810,2019-09-12 10:27:00,9.2,9.19,9.2,9.19,0.0,0.0,524600,4822688.0,-0.10869565217391072,9.2
HK.01810,2019-09-12 10:28:00,9.19,9.18,9.2,9.18,0.0,0.0,91400,839874.0,-0.10881392818280508,9.19
HK.01810,2019-09-12 10:29:00,9.18,9.19,9.19,9.18,0.0,0.0,85400,783994.0,0.10893246187363603,9.18
HK.01810,2019-09-12 10:30:00,9.18,9.18,9.19,9.18,0.0,0.0,11800,108382.0,-0.10881392818280508,9.19
HK.01810,2019-09-12 10:31:00,9.18,9.19,9.19,9.18,0.0,0.0,169400,1556762.0,0.10893246187363603,9.18
HK.01810,2019-09-12 10:32:00,9.19,9.19,9.19,9.19,0.0,0.0,3000,27570.0,0.0,9.19
HK.01810,2019-09-12 10:33:00,9.2,9.19,9.2,9.19,0.0,0.0,32200,296020.0,0.0,9.19
HK.01810,2019-09-12 10:34:00,9.19,9.19,9.19,9.18,0.0,0.0,188000,1727496.0,0.0,9.19
HK.01810,2019-09-12 10:35:00,9.18,9.18,9.18,9.18,0.0,0.0,11200,102816.0,-0.10881392818280508,9.19
HK.01810,2019-09-12 10:36:00,9.18,9.19,9.19,9.18,0.0,0.0,96400,884976.0,0.10893246187363603,9.18
HK.01810,2019-09-12 10:37:00,9.18,9.18,9.19,9.18,0.0,0.0,17200,157910.0,-0.10881392818280508,9.19
