code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-03 09:30:00,12.28,12.28,12.28,12.28,0.0,0.0,70400,864512.0,0.0,12.2
HK.01810,2019-01-03 09:31:00,12.22,12.28,12.32,12.22,0.0,0.0,199400,2446316.0,0.0,12.28
HK.01810,2019-01-03 09:32:00,12.26,12.22,12.28,12.22,0.0,0.0,39200,479564.0,-0.48859934853419157,12.28
HK.01810,2019-01-03 09:33:00,12.2,12.14,12.2,12.12,0.0,0.0,238600,2904856.0,-0.6546644844517191,12.22
HK.01810,2019-01-03 09:34:00,12.14,12.12,12.14,12.12,0.0,0.0,99600,1208816.0,-0.16474464579902265,12.14
HK.01810,2019-01-03 09:35:00,12.14,12.12,12.14,12.1,0.0,0.0,203200,2462020.0,0.0,12.12
HK.01810,2019-01-03 09:36:00,12.1,12.08,12.12,12.08,0.0,0.0,233400,2824804.0,-0.33003300330032304,12.12
HK.01810,2019-01-03 09:37:00,12.08,12.04,12.08,12.02,0.0,0.0,288000,3468112.0,-0.33112582781457717,12.08
HK.01810,2019-01-03 09:38:00,12.04,12.04,12.04,12.02,0.0,0.0,197800,2381360.0,0.0,12.04
HK.01810,2019-01-03 09:39:00,12.04,12.04,12.06,12.04,0.0,0.0,657600,7918516.0,0.0,12.04
HK.01810,2019-01-03 09:40:00,12.06,12.06,12.06,12.04,0.0,0.0,33400,402672.0,0.16611295681064245,12.04
HK.01810,2019-01-03 09:41:00,12.06,12.04,12.06,12.04,0.0,0.0,59600,718168.0,-0.16583747927032627,12.06
HK.01810,2019-01-03 09:42:00,12.04,12.06,12.06,12.04,0.0,0.0,153000,1844624.0,0.16611295681064245,12.04
HK.01810,2019-01-03 09:43:00,12.04,12.06,12.06,12.04,0.0,0.0,11000,132620.0,0.0,12.06
HK.01810,2019-01-03 09:44:00,12.06,12.06,12.06,12.04,0.0,0.0,48600,585792.0,0.0,12.06
HK.01810,2019-01-03 09:45:00,12.06,12.06,12.06,12.04,0.0,0.0,27600,332592.0,0.0,12.06
HK.01810,2019-01-03 09:46:00,12.06,12.04,12.06,12.04,0.0,0.0,30400,366492.0,-0.16583747927032627,12.06
HK.01810,2019-01-03 09:47:00,12.06,12.04,12.06,12.04,0.0,0.0,255000,3074668.0,0.0,12.04
HK.01810,2019-01-03 09:48:00,12.06,12.06,12.06,12.04,0.0,0.0,67600,814776.0,0.16611295681064245,12.04
HK.01810,2019-01-03 09:49:00,12.06,12.06,12.06,12.04,0.0,0.0,865200,10434036.0,0.0,12.06
HK.01810,2019-01-03 09:50:00,12.06,12.06,12.06,12.06,0.0,0.0,434000,5234040.0,0.0,12.06
HK.01810,2019-01-03 09:51:00,12.06,12.06,12.06,12.04,0.0,0.0,282200,3403044.0,0.0,12.06
HK.01810,2019-01-03 09:52:00,12.06,12.06,12.06,12.06,0.0,0.0,92400,1114344.0,0.0,12.06
HK.01810,2019-01-03 09:53:00,12.06,12.06,12.06,12.04,0.0,0.0,223800,2698976.0,0.0,12.06
HK.01810,2019-01-03 09:54:00,12.06,12.06,12.06,12.04,0.0,0.0,68800,829284.0,0.0,12.06
HK.01810,2019-01-03 09:55:00,12.06,12.06,12.06,12.04,0.0,0.0,66600,803116.0,0.0,12.06
HK.01810,2019-01-03 09:56:00,12.06,12.04,12.06,12.04,0.0,0.0,60200,725900.0,-0.16583747927032627,12.06
HK.01810,2019-01-03 09:57:00,12.06,12.06,12.06,12.04,0.0,0.0,51000,614500.0,0.16611295681064245,12.04
HK.01810,2019-01-03 09:58:00,12.04,12.06,12.06,12.04,0.0,0.0,22800,274676.0,0.0,12.06
HK.01810,2019-01-03 09:59:00,12.06,12.06,12.06,12.04,0.0,0.0,73400,885132.0,0.0,12.06
HK.01810,2019-01-03 10:00:00,12.06,12.06,12.06,12.04,0.0,0.0,29200,352084.0,0.0,12.06
HK.01810,2019-01-03 10:01:00,12.06,12.06,12.06,12.04,0.0,0.0,51600,622168.0,0.0,12.06
HK.01810,2019-01-03 10:02:00,12.06,12.06,12.06,12.04,0.0,0.0,49000,590616.0,0.0,12.06
HK.01810,2019-01-03 10:03:00,12.06,12.06,12.06,12.04,0.0,0.0,229000,2761684.0,0.0,12.06
HK.01810,2019-01-03 10:04:00,12.06,12.06,12.06,12.04,0.0,0.0,165800,1999104.0,0.0,12.06
HK.01810,2019-01-03 10:05:00,12.06,12.04,12.06,12.04,0.0,0.0,149800,1806212.0,-0.16583747927032627,12.06
HK.01810,2019-01-03 10:06:00,12.06,12.06,12.06,12.04,0.0,0.0,151200,1823468.0,0.16611295681064245,12.04
HK.01810,2019-01-03 10:07:00,12.06,12.0,12.06,12.0,0.0,0.0,2204800,26498320.0,-0.49751243781094934,12.06
HK.01810,2019-01-03 10:08:00,12.0,11.9,12.02,11.9,0.0,0.0,598400,7157840.0,-0.8333333333333304,12.0
HK.01810,2019-01-03 10:09:00,11.9,11.9,11.9,11.88,0.0,0.0,204800,2436444.0,0.0,11.9
HK.01810,2019-01-03 10:10:00,11.9,11.82,11.9,11.82,0.0,0.0,1080600,12831624.0,-0.6722689075630258,11.9
HK.01810,2019-01-03 10:11:00,11.82,11.82,11.82,11.8,0.0,0.0,582000,6875740.0,0.0,11.82
HK.01810,2019-01-03 10:12:00,11.82,11.84,11.84,11.8,0.0,0.0,533000,6300132.0,0.1692047377326529,11.82
HK.01810,2019-01-03 10:13:00,11.84,11.88,11.88,11.84,0.0,0.0,182600,2165200.0,0.33783783783784566,11.84
HK.01810,2019-01-03 10:14:00,11.88,11.88,11.9,11.86,0.0,0.0,130200,1547388.0,0.0,11.88
HK.01810,2019-01-03 10:15:00,11.88,11.9,11.9,11.88,0.0,0.0,149200,1773080.0,0.16835016835016475,11.88
HK.01810,2019-01-03 10:16:00,11.9,11.92,11.92,11.9,0.0,0.0,430800,5127596.0,0.1680672268907527,11.9
HK.01810,2019-01-03 10:17:00,11.92,11.92,11.92,11.92,0.0,0.0,103800,1237296.0,0.0,11.92
HK.01810,2019-01-03 10:18:00,11.92,11.94,11.94,11.92,0.0,0.0,79400,947632.0,0.1677852348993253,11.92
HK.01810,2019-01-03 10:19:00,11.94,11.94,11.96,11.94,0.0,0.0,42600,508700.0,0.0,11.94
HK.01810,2019-01-03 10:20:00,11.96,11.94,11.96,11.94,0.0,0.0,136600,1631040.0,0.0,11.94
HK.01810,2019-01-03 10:21:00,11.94,11.96,11.96,11.94,0.0,0.0,55800,666484.0,0.16750418760470143,11.94
HK.01810,2019-01-03 10:22:00,11.94,11.94,11.96,11.94,0.0,0.0,234000,2794184.0,-0.1672240802675698,11.96
HK.01810,2019-01-03 10:23:00,11.94,11.92,11.96,11.92,0.0,0.0,181800,2170872.0,-0.16750418760468655,11.94
